1346544,IC50,7.75,17.99,CCc1ccc(O[C@H](CC)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,KEUWMDZMXVQKJB-RUZDIDTESA-N,CHEMBL2037004,133,Peroxisome proliferator-activated receptor gamma 
566675,IC50,8.175,5.0,CC[C@@](C)(Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc32)c1)C(=O)O,PPABEUFJNVWETL-MUUNZHRXSA-N,CHEMBL558083,133,Peroxisome proliferator-activated receptor gamma 
330823,IC50,7.11,78.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(O)c3)c3ccccc32)cc1,LAEBQRJVYYFVCF-UHFFFAOYSA-N,CHEMBL426294,133,Peroxisome proliferator-activated receptor gamma 
1278142,IC50,7.85,14.2,Cc1ccc2c(-n3c(=O)n(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c4cc(C(F)(F)F)ccc43)noc2c1,KRRJLVWNHARYEP-CQSZACIVSA-N,CHEMBL1946753,133,Peroxisome proliferator-activated receptor gamma 
2029123,IC50,7.29,51.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3c(Cl)cccc3Cl)cc12,LXZZPDSSVYIFFL-NRFANRHFSA-N,CHEMBL3695865,133,Peroxisome proliferator-activated receptor gamma 
1278143,IC50,7.45,35.4,C[C@@H](Oc1cc(Cn2c(=O)n(-c3noc4ccc(Cl)cc34)c3ccc(C(F)(F)F)cc32)ccc1Cl)C(=O)O,OXZWLJPDBCZRPK-GFCCVEGCSA-N,CHEMBL1946754,133,Peroxisome proliferator-activated receptor gamma 
330895,IC50,8.30,5.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4cc(C(F)(F)F)c[nH]4)ccc32)cc1,NXCAPWDBSDFCJW-UHFFFAOYSA-N,CHEMBL370443,133,Peroxisome proliferator-activated receptor gamma 
2032648,IC50,7.96,11.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3ccc(C(F)(F)F)cc3C(F)(F)F)cc12,VLRMPBZRUVLWBH-HXUWFJFHSA-N,CHEMBL3699355,133,Peroxisome proliferator-activated receptor gamma 
330887,IC50,7.75,18.0,CC(C)COc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,WRQQBPQQSNVETI-UHFFFAOYSA-N,CHEMBL198091,133,Peroxisome proliferator-activated receptor gamma 
2029103,IC50,7.68,21.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(F)cc3)cc12,IBXXJKMQNNPXAF-NRFANRHFSA-N,CHEMBL3695845,133,Peroxisome proliferator-activated receptor gamma 
564868,IC50,7.77,17.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C(=O)O)C(C)C)c1,GDSCCLCHSVBGDJ-MHZLTWQESA-N,CHEMBL564902,133,Peroxisome proliferator-activated receptor gamma 
2029042,IC50,7.24,58.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(Br)c3)cc12,XTOLBZISFPRQDQ-NRFANRHFSA-N,CHEMBL3695785,133,Peroxisome proliferator-activated receptor gamma 
2029035,IC50,7.89,13.0,COc1cccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)c1,CDLJJRCMFYXSIQ-QFIPXVFZSA-N,CHEMBL3695778,133,Peroxisome proliferator-activated receptor gamma 
330896,IC50,8.70,2.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4cc(Cl)c[nH]4)ccc32)cc1,UVCGQEKYMUYURA-UHFFFAOYSA-N,CHEMBL199244,133,Peroxisome proliferator-activated receptor gamma 
1521394,IC50,7.68,21.0,O=S(=O)(Nc1cc(Cl)c(Oc2cncc(Cl)c2)c(Cl)c1)c1ccc(Cl)cc1Cl,LIMFSRUCVSKRHN-UHFFFAOYSA-N,CHEMBL2331772,133,Peroxisome proliferator-activated receptor gamma 
1278538,IC50,7.31,49.1,C[C@]1(c2cccc(Cn3c(=O)n(-c4noc5cc(Cl)ccc45)c4ccccc43)c2)OC(=O)NC1=O,GYOWFRRPKLKMDS-RUZDIDTESA-N,CHEMBL1947145,133,Peroxisome proliferator-activated receptor gamma 
194521,IC50,7.52,30.0,CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,JLAXJZRUAXLLMT-UHFFFAOYSA-N,CHEMBL418874,133,Peroxisome proliferator-activated receptor gamma 
2032702,IC50,8.40,4.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cc(Cl)ccn3)cc12,OFOAIQXVFTYDCK-FQEVSTJZSA-N,CHEMBL3699408,133,Peroxisome proliferator-activated receptor gamma 
2029082,IC50,7.96,11.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCC3COc4ccccc4O3)cc12,CFDHTBAARCMHPE-UHFFFAOYSA-N,CHEMBL3695825,133,Peroxisome proliferator-activated receptor gamma 
1278533,IC50,7.03,93.0,COc1ccc2c(-n3c(=O)n(Cc4cccc([C@@]5(C)OC(=O)NC5=O)c4)c4cc(C(F)(F)F)ccc43)noc2c1,FOJNEKOFXMOJEI-AREMUKBSSA-N,CHEMBL1947140,133,Peroxisome proliferator-activated receptor gamma 
367691,IC50,8.15,7.0,COc1ccc(-c2c(C(=O)NS(=O)(=O)c3ccccc3C)n(Cc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,GIJPWVGTDPKGSQ-UHFFFAOYSA-N,CHEMBL217962,133,Peroxisome proliferator-activated receptor gamma 
2029023,IC50,8.40,4.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(I)cc3)cc12,SEPFCGHYUGMVEJ-UHFFFAOYSA-N,CHEMBL3695766,133,Peroxisome proliferator-activated receptor gamma 
2011171,IC50,7.85,14.0,C[C@H](NC(=O)c1ccc2c(ccn2Cc2ccc(F)cc2F)c1)c1ccc(F)cc1,BZCVWUCLNMTRBT-HNNXBMFYSA-N,CHEMBL3678093,133,Peroxisome proliferator-activated receptor gamma 
2029131,IC50,8.30,5.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(F)cc3F)cc12,DWGLQNUUAHGFHA-NRFANRHFSA-N,CHEMBL3695873,133,Peroxisome proliferator-activated receptor gamma 
2029071,IC50,8.30,5.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(F)cc3)cc12,XJALFFPUKNKJSH-UHFFFAOYSA-N,CHEMBL3695814,133,Peroxisome proliferator-activated receptor gamma 
2011220,IC50,7.17,67.0,Cc1c(C)n(Cc2ccc(O[C@@H](C)C(=O)O)c(Cl)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,KQARDPIBJFLQCD-FPOVZHCZSA-N,CHEMBL3678141,133,Peroxisome proliferator-activated receptor gamma 
2029129,IC50,7.39,41.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3ccncc3Cl)cc12,PEWHTKFXSZHAIP-NRFANRHFSA-N,CHEMBL3695871,133,Peroxisome proliferator-activated receptor gamma 
2051378,IC50,8.30,5.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,WKDKAVKAQXVFJV-DEOSSOPVSA-N,CHEMBL3735924,133,Peroxisome proliferator-activated receptor gamma 
2438727,IC50,7.47,34.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccccn3)cc12,SABWVCVUBAMCIM-UHFFFAOYSA-N,CHEMBL4568299,133,Peroxisome proliferator-activated receptor gamma 
354935,IC50,7.89,13.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3ccc(C(C)C)cc3)oc2C)c1)C(=O)O,UDXHXODNGSKQKU-UHFFFAOYSA-N,CHEMBL387023,133,Peroxisome proliferator-activated receptor gamma 
1149712,IC50,7.11,77.0,CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,BEESZPXMMFEPAP-VWLOTQADSA-N,CHEMBL1783049,133,Peroxisome proliferator-activated receptor gamma 
2029046,IC50,8.22,6.0,CCC(NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1)c1ccccc1,RZANCXHTRXQJKG-UHFFFAOYSA-N,CHEMBL3695789,133,Peroxisome proliferator-activated receptor gamma 
2029081,IC50,7.77,17.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCC3COc4ccccc4C3)cc12,MBGGATWAWMXBBU-UHFFFAOYSA-N,CHEMBL3695824,133,Peroxisome proliferator-activated receptor gamma 
2011238,IC50,7.80,16.0,Cc1c(C)n(Cc2ccc(F)c(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,UOROYSIXQQDIFM-UNMCSNQZSA-N,CHEMBL3678159,133,Peroxisome proliferator-activated receptor gamma 
564970,IC50,8.40,4.0,CC[C@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc32)c1)C(=O)O,QTNLJMSTDKBAOB-DEOSSOPVSA-N,CHEMBL549746,133,Peroxisome proliferator-activated receptor gamma 
1149694,IC50,7.07,85.0,CCCc1cc(OC2CCCCCC2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,VSCDIBRPSQPEET-AREMUKBSSA-N,CHEMBL1783032,133,Peroxisome proliferator-activated receptor gamma 
2032658,IC50,7.82,15.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cc(Cl)cc(Cl)c3)cc12,JPDJIJPTRINDQA-FQEVSTJZSA-N,CHEMBL3699365,133,Peroxisome proliferator-activated receptor gamma 
330759,IC50,7.68,21.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccc(Cl)nc32)cc1,YDEBBSQYSCPOHO-UHFFFAOYSA-N,CHEMBL198623,133,Peroxisome proliferator-activated receptor gamma 
1521405,IC50,7.68,21.0,O=S(=O)(Nc1ccc(Oc2cncc(Cl)c2)c(Cl)c1)c1ccc(Cl)cc1Cl,LNIULHRHMSPYQQ-UHFFFAOYSA-N,CHEMBL2331782,133,Peroxisome proliferator-activated receptor gamma 
2029017,IC50,7.55,28.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Br)cc3)cc12,HBMXDCXJXYASGW-NRFANRHFSA-N,CHEMBL3695760,133,Peroxisome proliferator-activated receptor gamma 
369551,IC50,7.33,47.0,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,QLZAMMQCUXFOTM-UHFFFAOYSA-N,CHEMBL220622,133,Peroxisome proliferator-activated receptor gamma 
2011182,IC50,7.01,98.0,CCC(NC(=O)c1ccc2c(ccn2S(=O)(=O)c2ccc(C)cc2)c1)c1ccccc1,NEIUETKNDJTHMO-UHFFFAOYSA-N,CHEMBL3678104,133,Peroxisome proliferator-activated receptor gamma 
195712,IC50,7.07,85.0,CCCc1cc(OC2CCCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,VSCDIBRPSQPEET-UHFFFAOYSA-N,CHEMBL118753,133,Peroxisome proliferator-activated receptor gamma 
2032698,IC50,8.40,4.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(C4CC4)cn3)cc12,UYRROCNOXLJOQD-QFIPXVFZSA-N,CHEMBL3699405,133,Peroxisome proliferator-activated receptor gamma 
2029044,IC50,9.27,0.54,CCC(NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C#N)cc1)c1ccccc1,RIAOMNRYQOJXMG-UHFFFAOYSA-N,CHEMBL3695787,133,Peroxisome proliferator-activated receptor gamma 
1278145,IC50,8.49,3.2,COc1ccc2c(-n3c(=O)n(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c4cc(OC(F)(F)F)ccc43)noc2c1,CHRXCASVPUATAE-CYBMUJFWSA-N,CHEMBL1946756,133,Peroxisome proliferator-activated receptor gamma 
2029114,IC50,7.62,24.0,Cc1cn(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Br)cc3)cc12,UVRGRITZFLRYEU-NRFANRHFSA-N,CHEMBL3695856,133,Peroxisome proliferator-activated receptor gamma 
2032690,IC50,8.30,5.0,CCOc1ccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,LTVKSFXRQPYAAJ-QHCPKHFHSA-N,CHEMBL3699397,133,Peroxisome proliferator-activated receptor gamma 
2032712,IC50,8.10,8.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC(C)c3cncc(Br)c3)cc12,MMNOXRNWNIPRCU-UHFFFAOYSA-N,CHEMBL3699418,133,Peroxisome proliferator-activated receptor gamma 
603166,IC50,8.225,18.0,CCC(NC(=O)c1ccc2c(c1)cc(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,CAEQBTDFYZGGNT-UHFFFAOYSA-N,CHEMBL602263,133,Peroxisome proliferator-activated receptor gamma 
1278144,IC50,8.39,4.1,COc1ccc2c(-n3c(=O)n(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c4cc(C(F)(F)F)ccc43)noc2c1,RWBHUSIDRJJGGU-CYBMUJFWSA-N,CHEMBL1946755,133,Peroxisome proliferator-activated receptor gamma 
154897,IC50,7.12,76.0,O=C1NC(=O)C(c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2)S1,BTMVNTBNPIYHBM-UHFFFAOYSA-N,CHEMBL96107,133,Peroxisome proliferator-activated receptor gamma 
612390,IC50,8.00,10.0,CCCCOc1ccc(-c2ccc(C(=O)O)cc2C)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,NXGSOYKUJRXNDI-UHFFFAOYSA-N,CHEMBL1082079,133,Peroxisome proliferator-activated receptor gamma 
2029063,IC50,8.22,6.0,CCC(NC(=O)c1ccc2c(ccn2Cc2cccc(-c3ccccc3C(=O)O)c2)c1)c1ccccc1,WMNJUKOUONJXEP-UHFFFAOYSA-N,CHEMBL3695806,133,Peroxisome proliferator-activated receptor gamma 
2029089,IC50,9.945,0.1,CC[C@@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,GAGNYMUXGIUCTR-WJOKGBTCSA-N,CHEMBL3695832,133,Peroxisome proliferator-activated receptor gamma 
409900,IC50,7.22,60.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2cccnc2)c1,QNTSQSFJMIOVQR-HXUWFJFHSA-N,CHEMBL241472,133,Peroxisome proliferator-activated receptor gamma 
2029125,IC50,8.70,2.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3ccccn3)cc12,SJULOGRFKVUPKG-QFIPXVFZSA-N,CHEMBL3695867,133,Peroxisome proliferator-activated receptor gamma 
603168,IC50,8.195,41.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccccc3)cc12,HOWMTYZTQKZIEQ-UHFFFAOYSA-N,CHEMBL602469,133,Peroxisome proliferator-activated receptor gamma 
300129,IC50,8.52,3.0,CCC(Oc1ccccc1Cc1c(C)n(C(=O)c2ccc(OC)cc2)c2ccc(OC(F)(F)F)cc12)C(=O)O,CHGUIFODGMMMKV-UHFFFAOYSA-N,CHEMBL179542,133,Peroxisome proliferator-activated receptor gamma 
400293,IC50,7.30,50.0,CCc1cc(Oc2cc(F)cc([C@@H](C)NC(=O)c3sc4ccc(Cl)cc4c3C)c2)ccc1CCC(=O)O,WQCJKMGDGUHOFD-QGZVFWFLSA-N,CHEMBL401236,133,Peroxisome proliferator-activated receptor gamma 
400266,IC50,8.10,7.998,Cc1cc(Oc2ccc(F)c(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,HNESZXCOTZCFMK-UHFFFAOYSA-N,CHEMBL237520,133,Peroxisome proliferator-activated receptor gamma 
2011225,IC50,7.62,24.0,Cc1c(C)n(Cc2cccc(C(C)(C)C(N)=O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,XKZDDJNDOXAOOF-NRFANRHFSA-N,CHEMBL3678146,133,Peroxisome proliferator-activated receptor gamma 
2029134,IC50,7.55,28.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(OC(F)(F)F)cc3)cc12,GXBWWKLVXHWAAV-QFIPXVFZSA-N,CHEMBL3695876,133,Peroxisome proliferator-activated receptor gamma 
560137,IC50,7.41,39.0,CCCCC/C=C(\CCCCCCCCCCC(=O)O)[N+](=O)[O-],LCOAELZDXRYQHF-SAPNQHFASA-N,CHEMBL549351,133,Peroxisome proliferator-activated receptor gamma 
2051379,IC50,7.77,17.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)(C)O)c3)cc12,YBGREAIYNRSEAK-QHCPKHFHSA-N,CHEMBL3736075,133,Peroxisome proliferator-activated receptor gamma 
320293,IC50,7.54,29.0,COc1ccc2ncc(-n3c(C)c(Cc4cccc(O[C@@H](C)C(=O)O)c4)c4cc(OC(F)(F)F)ccc43)cc2c1,VBLJJBHFZCXXCW-SFHVURJKSA-N,CHEMBL365387,133,Peroxisome proliferator-activated receptor gamma 
1278536,IC50,8.16,6.9,COc1ccc2c(-n3c(=O)n(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c4ccccc43)noc2c1,TVJLRPRXHKJIFM-CQSZACIVSA-N,CHEMBL1947143,133,Peroxisome proliferator-activated receptor gamma 
2032710,IC50,7.82,15.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(Br)n3)cc12,QVYBBKLFLNUXHA-FQEVSTJZSA-N,CHEMBL3699416,133,Peroxisome proliferator-activated receptor gamma 
154678,IC50,7.19,64.0,CCCc1cc(Oc2ccc(Cl)c(Cl)c2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,SXOUCNMFIUAZNE-UHFFFAOYSA-N,CHEMBL318684,133,Peroxisome proliferator-activated receptor gamma 
2051383,IC50,8.10,8.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](c3cccc(C(C)C)c3)C3CC3)cc12,QWBMMUAFOHSGAA-BHVANESWSA-N,CHEMBL3736463,133,Peroxisome proliferator-activated receptor gamma 
2051374,IC50,7.52,30.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,LETNSIWDILDIKU-DEOSSOPVSA-N,CHEMBL3736229,133,Peroxisome proliferator-activated receptor gamma 
400285,IC50,7.57,26.98,Cc1cc(Oc2cccc(CNC(=O)c3[nH]c4ccc(Cl)cc4c3C)c2)ccc1CCC(=O)O,RNGBTTOZWKPKDI-UHFFFAOYSA-N,CHEMBL235143,133,Peroxisome proliferator-activated receptor gamma 
520893,IC50,8.10,8.0,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(C[C@H](OCC(F)(F)F)C(=O)O)c2ccccc12,MMTVCYJDBFLUQP-PMERELPUSA-N,CHEMBL508299,133,Peroxisome proliferator-activated receptor gamma 
2011215,IC50,8.30,5.0,Cc1c(C)n(Cc2cc(O[C@@H](C)C(=O)O)ccc2Cl)c2ccc(C(=O)N[C@@H](C)c3cccc(OC(C)C)c3)cc12,KFKVWMMNAJUTDT-UNMCSNQZSA-N,CHEMBL3678136,133,Peroxisome proliferator-activated receptor gamma 
1528177,IC50,7.72,19.0,COc1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)ccc1Oc1cncc(Cl)c1,RKBDMJFHOKSYPX-UHFFFAOYSA-N,CHEMBL2338487,133,Peroxisome proliferator-activated receptor gamma 
369662,IC50,7.77,17.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c2c1CCN(C(=O)OCC(C)C)C2,ZGYKSGFEFIEJCW-UHFFFAOYSA-N,CHEMBL446365,133,Peroxisome proliferator-activated receptor gamma 
305396,IC50,7.89,13.0,COc1cc(C[C@H](OC)C(=O)O)ccc1OCCCOc1ccc(Oc2ccccc2)cc1,IUORCUOWVWRBDQ-VWLOTQADSA-N,CHEMBL180504,133,Peroxisome proliferator-activated receptor gamma 
2032707,IC50,7.82,15.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3ccnc(C4CC4)c3)cc12,DDXPQDHQGVAGBN-JOCHJYFZSA-N,CHEMBL3699413,133,Peroxisome proliferator-activated receptor gamma 
2032647,IC50,7.66,22.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccccc3C(F)(F)F)cc12,FJOURLWFDVUCAQ-NRFANRHFSA-N,CHEMBL3699354,133,Peroxisome proliferator-activated receptor gamma 
2011233,IC50,7.09,82.0,Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(Cl)cc3)cc12,VZZHOSJIJJVZJT-ICSRJNTNSA-N,CHEMBL3678154,133,Peroxisome proliferator-activated receptor gamma 
2032674,IC50,8.52,3.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@H](C)c3c(F)ccc(F)c3F)cc12,IZOQISVIXMRYAQ-HXUWFJFHSA-N,CHEMBL3699381,133,Peroxisome proliferator-activated receptor gamma 
330760,IC50,7.00,100.0,COc1ccc2c(Oc3cccc(C(F)(F)F)c3)c(C(=O)O)n(-c3ccc(C(C)(C)C)cc3)c2n1,DWOPUXFSCVVZET-UHFFFAOYSA-N,CHEMBL372091,133,Peroxisome proliferator-activated receptor gamma 
2032675,IC50,7.77,17.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3c(F)ccc(F)c3F)cc12,IZOQISVIXMRYAQ-FQEVSTJZSA-N,CHEMBL3699382,133,Peroxisome proliferator-activated receptor gamma 
358187,IC50,7.23,59.0,CCc1ccc(OC(C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Cc2ccccc2)c1,QRUJOOQWHBDHME-UHFFFAOYSA-N,CHEMBL212591,133,Peroxisome proliferator-activated receptor gamma 
2029031,IC50,8.70,2.0,COC(=O)c1ccc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,JKEOQQHYKJOZQG-UHFFFAOYSA-N,CHEMBL3695774,133,Peroxisome proliferator-activated receptor gamma 
2032677,IC50,7.70,20.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)[C@H]3CCCN3C(=O)OCc3ccccc3)cc12,ICEONNVZXSKSOT-JCVFDAPQSA-N,CHEMBL3699384,133,Peroxisome proliferator-activated receptor gamma 
457620,IC50,7.16,70.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2cn(-c3ccccc3)nc2C(=O)O)c1,HZIAVVQCQZRYKZ-UHFFFAOYSA-N,CHEMBL474149,133,Peroxisome proliferator-activated receptor gamma 
1149716,IC50,7.52,30.0,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,UMCOHKMLPVPQBF-RUZDIDTESA-N,CHEMBL1783053,133,Peroxisome proliferator-activated receptor gamma 
2350940,IC50,7.18,66.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3cccc(OCC(=O)O)c3)cc12,PAYWDUGQKGTLOV-UHFFFAOYSA-N,CHEMBL4443931,133,Peroxisome proliferator-activated receptor gamma 
330860,IC50,7.77,17.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Cl)ccc32)cc1,MWZXMGZNQGCTTJ-UHFFFAOYSA-N,CHEMBL198207,133,Peroxisome proliferator-activated receptor gamma 
300064,IC50,9.00,1.0,COc1ccc(C(=O)n2c(C)c(Cc3ccccc3OC(C)C(=O)O)c3cc(OC(F)(F)F)ccc32)cc1,BWTOBMCYVACNJZ-UHFFFAOYSA-N,CHEMBL181628,133,Peroxisome proliferator-activated receptor gamma 
2029039,IC50,9.30,0.5,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC(C)(C)c3ccccc3)cc12,KNUQUBFMOQCVTR-UHFFFAOYSA-N,CHEMBL3695782,133,Peroxisome proliferator-activated receptor gamma 
300082,IC50,7.31,49.0,COc1ccc2c(c1)c(Cc1cccc(OC(C)C(=O)O)c1)c(C)n2C(=O)c1ccc(Cl)cc1,UZJIHIMYKLEBBQ-UHFFFAOYSA-N,CHEMBL359476,133,Peroxisome proliferator-activated receptor gamma 
1528173,IC50,7.18,66.0,O=S(=O)(Nc1ccc(Oc2cncc(Cl)c2)c(C(F)(F)F)c1)c1ccc(Cl)cc1Cl,GVNJSJWCBCKBBJ-UHFFFAOYSA-N,CHEMBL2338483,133,Peroxisome proliferator-activated receptor gamma 
434901,IC50,7.00,100.0,COc1ccc(N2C(=O)[C@@H](Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)[C@H]2C(=O)O)cc1,DKIUFVFEAUCDLY-BDYUSTAISA-N,CHEMBL271240,133,Peroxisome proliferator-activated receptor gamma 
1528169,IC50,7.57,27.0,N#Cc1cncc(Oc2c(Cl)cc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2Cl)c1,HYZYVEZIXMCICK-UHFFFAOYSA-N,CHEMBL2338479,133,Peroxisome proliferator-activated receptor gamma 
2032641,IC50,7.46,35.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)C3CCN(C(=O)OCc4ccccc4)CC3)cc12,DZODKUVBVKEFGB-MHZLTWQESA-N,CHEMBL3699348,133,Peroxisome proliferator-activated receptor gamma 
