262934,IC50,7.31,49.0,CC1=CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,REOPBPDUXSVBMY-UHFFFAOYSA-N,CHEMBL160451,36,Progesterone receptor 
456104,IC50,7.00,100.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CCCC(=O)O)cc3)C[C@@]21C,HDGGCJDELDDYQH-SBMMGGBVSA-N,CHEMBL500992,36,Progesterone receptor 
1991255,IC50,7.82,15.0,C[C@]12CCC3C4CCC(=O)C=C4CCC3C1C1CC1[C@@]21CCC(=O)O1,KAVBXXNJZQGZIT-CFCWNOQOSA-N,CHEMBL3658376,36,Progesterone receptor 
439991,IC50,7.52,30.0,C#CCN1C(=O)C(C)(C)c2cc(-c3ccc(C#N)n3C)cc(F)c21,AGOFKDOBYNWSDB-UHFFFAOYSA-N,CHEMBL271175,36,Progesterone receptor 
324474,IC50,7.92,12.02,CC/C(=C(\c1ccc(O)cc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,SCVIEONTACSLJA-YGCRUXFTSA-N,CHEMBL195515,36,Progesterone receptor 
2028857,IC50,7.35,45.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,INHWHLPFIVXVHK-TVASPAASSA-N,CHEMBL3695602,36,Progesterone receptor 
227720,IC50,7.54,55.0,CC1(C)OC(=O)Nc2ccc(-c3ccc(F)c(C#N)c3)cc21,QYXWQJJMCRIUKE-UHFFFAOYSA-N,CHEMBL136721,36,Progesterone receptor 
431304,IC50,8.50,3.14,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4cnc5ccccc5c4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,HMLOAJPEEJRYFG-YWIPDPJESA-N,CHEMBL268788,36,Progesterone receptor 
1829506,IC50,7.40,39.5,CCN(C(C)=O)c1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,ORCKXRWVSVDFEI-UHFFFAOYSA-N,CHEMBL3397782,36,Progesterone receptor 
394031,IC50,7.41,39.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccncc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,AAKKTJVHZGBWLJ-AKOOALSVSA-N,CHEMBL232828,36,Progesterone receptor 
415745,IC50,9.23,0.59,C=C1OC(C)=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(C(C)=O)cc3)C[C@@]12C,YISCUJJPIJSXKK-ONBAZCQBSA-N,CHEMBL400582,36,Progesterone receptor 
304798,IC50,9.68,0.2089,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCC[S+]([O-])CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,VWUXBMIQPBEWFH-WCCTWKNTSA-N,CHEMBL1358,36,Progesterone receptor 
440164,IC50,7.57,27.0,CCCN1C(=O)C(C)(C)c2cc(-c3ccc(C#N)n3C)cc(F)c21,CBENYCNPSOQXRJ-UHFFFAOYSA-N,CHEMBL437801,36,Progesterone receptor 
220759,IC50,7.85,14.0,CC1(C)Nc2ccc(-c3csc(C#N)c3)cc2C(C)(C)C1=O,ZWGPOLYPUOBDPY-UHFFFAOYSA-N,CHEMBL131681,36,Progesterone receptor 
407875,IC50,7.26,54.4,CN1C(=O)OC(C)(C)c2cc(Nc3ccc(Br)cc3)ccc21,PVFYZNUIVXQJMV-UHFFFAOYSA-N,CHEMBL246885,36,Progesterone receptor 
2276830,IC50,7.57,27.0,Cc1cc(C(O)(C(F)(F)F)C(F)(F)F)cc2c3ccc(F)cc3c(=O)n(C)c12,XDFUKFMDLRMNOJ-UHFFFAOYSA-N,CHEMBL4173799,36,Progesterone receptor 
578465,IC50,7.95,50.12,Cc1c(C#N)c(Cl)nc2c3c(sc12)NC(=O)CC3c1ccccc1Cl,RWOFRSMYUDDPAI-UHFFFAOYSA-N,CHEMBL570708,36,Progesterone receptor 
431340,IC50,9.48,0.33,C[C@]12C[C@H](c3ccc(-c4cccnc4)cc3)C3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CCC21CCCC1=O,QMKIPDAXFGAMES-MWQFIUDFSA-N,CHEMBL259879,36,Progesterone receptor 
109901,IC50,8.48,3.3,Cn1c(C#N)ccc1-c1ccc2c(c1)C1(CCCCC1)C(=O)N2,WMIPEGGWIZEEMY-UHFFFAOYSA-N,CHEMBL305298,36,Progesterone receptor 
394022,IC50,7.47,34.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccn3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,UILYDWPVKDMLCL-AKOOALSVSA-N,CHEMBL429618,36,Progesterone receptor 
34421,IC50,7.00,100.0,Cc1cc(Br)cc(-c2ccc3c(c2)C(C)(C)OC(S)=N3)c1,WUJWTXWFRXJYKR-UHFFFAOYSA-N,CHEMBL26764,36,Progesterone receptor 
365334,IC50,7.05,90.0,COc1ccc(F)cc1C(C)(C)CC(O)(CN1CCC(=O)c2ccccc21)C(F)(F)F,VQMSYLLYQOARPD-UHFFFAOYSA-N,CHEMBL219314,36,Progesterone receptor 
456199,IC50,8.68,2.1,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCOC(=O)CCC(=O)O)cc3)C[C@@]21C,SIIIPWWSEADMPU-CTBBFHLNSA-N,CHEMBL446933,36,Progesterone receptor 
507650,IC50,7.46,34.6,CC1(C)OCC(=O)Nc2ccc(-c3cc(Cl)cc(C#N)c3)cc21,VKIDDGKDOLTLME-UHFFFAOYSA-N,CHEMBL487729,36,Progesterone receptor 
590216,IC50,7.20,63.0,COC(=O)N1CC[C@H](N(Cc2ccccc2)c2ccc(C#N)c(Cl)c2)C1,RHIRAZNYICWNFG-SFHVURJKSA-N,CHEMBL592509,36,Progesterone receptor 
456191,IC50,9.57,0.27,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)Nc4ccc(Cl)cc4)cc3)C[C@@]21C,FFGODOOIHYYSMZ-WQQPUSSASA-N,CHEMBL449900,36,Progesterone receptor 
431418,IC50,8.44,3.64,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4cccnn4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,XDSPPNWLPPVJLF-KXLBVQLFSA-N,CHEMBL438593,36,Progesterone receptor 
455901,IC50,8.89,1.3,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(O)cc3)C[C@@]21C,ZVKZIGUVBDEZPL-YEEPMTPTSA-N,CHEMBL490087,36,Progesterone receptor 
1248744,IC50,8.646666666666666666666666667,2.2,CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,IEXUMDBQLIVNHZ-YOUGDJEHSA-N,CHEMBL1908373,36,Progesterone receptor 
241233,IC50,7.62,24.0,CC1CCN(C(=O)c2ccc(Cl)c(Cl)c2)N=C1c1ccccc1,FDDHLIKGRGAAEP-UHFFFAOYSA-N,CHEMBL144680,36,Progesterone receptor 
240643,IC50,7.08,84.0,O=C(c1ccc(Cl)c(Cl)c1)N1CCCC(c2ccc(Cl)cc2)=N1,AXGUMIPANVDHSE-UHFFFAOYSA-N,CHEMBL144068,36,Progesterone receptor 
276050,IC50,8.54,2.9,Cc1cc(C#N)sc1-c1ccc2c(c1)C1(CCCCC1)OC(C)N2,QSPLZUUZOGZOSA-UHFFFAOYSA-N,CHEMBL164187,36,Progesterone receptor 
407902,IC50,7.53,29.8,CCC1(CC)OC(=O)N(C)c2ccc(Nc3ccc(Cl)c(Cl)c3)cc21,SMIMEYCDQYDTEM-UHFFFAOYSA-N,CHEMBL394306,36,Progesterone receptor 
590160,IC50,7.89,13.0,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,DVUOOXZFSLIMAG-KRWDZBQOSA-N,CHEMBL591092,36,Progesterone receptor 
276673,IC50,8.31,4.9,CC1(C)OC(C(F)(F)F)Nc2ccc(-c3csc(C#N)c3)cc21,AGDLFZRDAMVXKE-UHFFFAOYSA-N,CHEMBL167844,36,Progesterone receptor 
507711,IC50,7.52,29.9,CCC1(c2ccco2)OCC(=O)Nc2ccc(-c3coc(C#N)c3)cc21,ZXZKHPOIMBTKFW-UHFFFAOYSA-N,CHEMBL486915,36,Progesterone receptor 
555888,IC50,7.60,25.0,COCCN1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,HHPQPMZEABBAEF-IBGZPJMESA-N,CHEMBL560489,36,Progesterone receptor 
456198,IC50,9.34,0.46,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCOCc4ccc(C(N)=O)c(O)c4)cc3)C[C@@]21C,GEXQJTGPAVHQPQ-FACCDQCUSA-N,CHEMBL504252,36,Progesterone receptor 
578406,IC50,7.10,79.43,Cc1c(C#N)c(N)nc2c3c(sc12)NC(=O)CC3c1ccccc1Cl,LUTXIHFTNWRKIR-UHFFFAOYSA-N,CHEMBL578413,36,Progesterone receptor 
564600,IC50,7.82,15.0,CCN1C[C@@H](N(Cc2ccccc2C)c2ccc(C#N)c(Cl)c2)CC1=O,RZQFZIJFOYBYRS-IBGZPJMESA-N,CHEMBL540476,36,Progesterone receptor 
407906,IC50,7.18,66.1,CCC1(c2ccccc2)OC(=O)N(C)c2ccc(Nc3cccc(Cl)c3)cc21,DHJCENVWNNUPCR-UHFFFAOYSA-N,CHEMBL241732,36,Progesterone receptor 
192368,IC50,7.54,29.0,CC1(C)C(=O)Nc2ccc(-c3ccc([N+](=O)[O-])s3)cc21,JAVOWJGHPLYUGR-UHFFFAOYSA-N,CHEMBL117506,36,Progesterone receptor 
440387,IC50,7.40,20.0,Cn1c(C#N)ccc1-c1ccc2c(c1)CC(=O)N2,GZFFRQWEGGGTLG-UHFFFAOYSA-N,CHEMBL270052,36,Progesterone receptor 
276051,IC50,7.57,27.0,CC1Nc2ccc(-c3ccc(C#N)s3)cc2C(C)(C)O1,ZPKNBJYMCRDYLS-UHFFFAOYSA-N,CHEMBL164188,36,Progesterone receptor 
492095,IC50,7.97,10.7,CC1(C)OCC(=O)Nc2ccc(-c3ccc(C#N)[nH]3)cc21,KERXRLFGJZSNBC-UHFFFAOYSA-N,CHEMBL491206,36,Progesterone receptor 
683100,IC50,7.44,36.0,CC(O)c1ccc(-c2ccc(C#N)n2C)cc1,RPEVCZKZUHHEQQ-UHFFFAOYSA-N,CHEMBL1208797,36,Progesterone receptor 
275929,IC50,7.38,41.3,CC1(C)OC(C(F)(F)F)Nc2ccc(-c3cccc(Cl)c3)cc21,WCLGFCXIOBIRSU-UHFFFAOYSA-N,CHEMBL164082,36,Progesterone receptor 
2137602,IC50,7.47,34.0,CCCCCCn1c(C#N)ccc1-c1ccc2oc(=O)ccc2c1,JPYHJUWFOMIQNC-UHFFFAOYSA-N,CHEMBL3928231,36,Progesterone receptor 
1443434,IC50,7.24,58.0,Cn1c(C#N)ccc1-c1ccc(NS(=O)(=O)CC(F)(F)F)cc1,WMVKGPPFFNOKOW-UHFFFAOYSA-N,CHEMBL2203826,36,Progesterone receptor 
565363,IC50,7.40,40.0,CC(C)CC(c1nnnn1C)N(CC1CCC1)c1ccc(C#N)c(Cl)c1,NRNKWZJLUHDQSO-UHFFFAOYSA-N,CHEMBL551972,36,Progesterone receptor 
562916,IC50,7.70,20.0,CC(C)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,AEGBPFWONFOCDE-IBGZPJMESA-N,CHEMBL551081,36,Progesterone receptor 
415747,IC50,9.01,0.98,C=C1OC(CC)=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]12C,QVAJVVLNYGAVHR-QLAZATLASA-N,CHEMBL250425,36,Progesterone receptor 
440350,IC50,7.96,3.3,CCC1(CC)C(=O)Nc2ccc(-c3ccc(C#N)n3C)cc21,CMXIMJSCWXYPJR-UHFFFAOYSA-N,CHEMBL272663,36,Progesterone receptor 
109573,IC50,7.64,23.0,CC1(C)OC(=O)Nc2ccc(-c3ccc(C#N)s3)cc21,BGAWWRLMFNCAKP-UHFFFAOYSA-N,CHEMBL71527,36,Progesterone receptor 
393949,IC50,8.96,1.1,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3Cl)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,RDPCMUPFQBNYHG-TUNFDJIRSA-N,CHEMBL394860,36,Progesterone receptor 
240806,IC50,7.76,17.5,S=C(c1ccc(Cl)c(Cl)c1)N1CCCC(c2ccccc2)=N1,RFLBIXTXWXYDTK-UHFFFAOYSA-N,CHEMBL145224,36,Progesterone receptor 
683033,IC50,8.00,10.0,CC#CC1(O)CCCc2cc(-c3ccc(C#N)n3C)ccc21,XXGBNNQCSSFWPK-UHFFFAOYSA-N,CHEMBL1209232,36,Progesterone receptor 
1069943,IC50,8.41,3.89,CC[C@H](C)n1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,QFRVNOIAPBNRJM-AWEZNQCLSA-N,CHEMBL1672548,36,Progesterone receptor 
507754,IC50,7.83,14.9,CC1(C)OCC(=O)Nc2ccc(-c3cccc(F)c3)cc21,ZVFPJOKTDISPBW-UHFFFAOYSA-N,CHEMBL486709,36,Progesterone receptor 
590190,IC50,7.60,25.0,CCC(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,FRPRDXYTPMUZFL-SFHVURJKSA-N,CHEMBL600465,36,Progesterone receptor 
101289,IC50,7.07,86.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(F)cc1-3,IXAZIQYAFRPNHY-UHFFFAOYSA-N,CHEMBL418684,36,Progesterone receptor 
1578088,IC50,7.21,61.0,CC1C(c2ccc3c(c2)NC(=O)CO3)=C(c2ccc(F)cc2)C(=O)N1C,NZDONLCAMPFJHQ-UHFFFAOYSA-N,CHEMBL2419309,36,Progesterone receptor 
34420,IC50,7.00,100.0,CC1(C)OC(S)=Nc2ccc(-c3cc(Br)cc(OC(F)(F)F)c3)cc21,FXVPGONKQHRTRT-UHFFFAOYSA-N,CHEMBL26763,36,Progesterone receptor 
590232,IC50,7.92,12.0,COC(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,JKKYDDVIHYJRRB-KRWDZBQOSA-N,CHEMBL590853,36,Progesterone receptor 
492222,IC50,7.48,14.6,CCC1(c2cccs2)OCC(=O)Nc2ccc(-c3ccc(C#N)n3C)cc21,DOUYVHLXGYRPAP-UHFFFAOYSA-N,CHEMBL521760,36,Progesterone receptor 
326837,IC50,7.23,59.0,CC(C)(CC(O)(CCc1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,CTRKFGYVXQHNDJ-UHFFFAOYSA-N,CHEMBL427554,36,Progesterone receptor 
1443441,IC50,8.10,8.0,Cn1c(C#N)ccc1-c1ccc(NS(C)(=O)=O)cc1F,UYROQEMFTDNRIY-UHFFFAOYSA-N,CHEMBL2203833,36,Progesterone receptor 
221222,IC50,8.00,10.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)(C)C(=O)C(C)(C)N2,MWIXIWILHMYRGD-UHFFFAOYSA-N,CHEMBL132889,36,Progesterone receptor 
193013,IC50,7.18,66.4,CC1(C)C(=O)Nc2ccc(-c3cccc(Cl)c3)cc21,WQFMXZOYAIPMFZ-UHFFFAOYSA-N,CHEMBL117965,36,Progesterone receptor 
467514,IC50,7.12,78.0,CCC1(CC)C(=O)N(c2ccc(C#N)cc2)C(=O)c2ccccc21,LQFDUJAEJSSHJU-UHFFFAOYSA-N,CHEMBL479581,36,Progesterone receptor 
1829502,IC50,7.28,53.0,N#Cc1ccc(C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)cc1,ZCQIJZCCPGBHMZ-UHFFFAOYSA-N,CHEMBL3397778,36,Progesterone receptor 
683032,IC50,8.22,6.0,Cn1c(C#N)ccc1-c1ccc2c(c1)CCCC2(C)O,JBKICUUTJUTNKV-UHFFFAOYSA-N,CHEMBL1209231,36,Progesterone receptor 
590188,IC50,7.80,16.0,CCC(=O)N1CC[C@H](N(Cc2ccccc2C)c2ccc(C#N)c(Cl)c2)C1,RSLXSKBLDYLVTA-FQEVSTJZSA-N,CHEMBL592532,36,Progesterone receptor 
507703,IC50,7.21,62.1,CC1(C)OCC(=O)Nc2ccc(-c3ccccc3F)cc21,QRUXQXQDDVAIPM-UHFFFAOYSA-N,CHEMBL486499,36,Progesterone receptor 
573847,IC50,7.75,18.0,CC1CC(O)c2ccc(-c3ccc(C#N)n3C)cc21,JQJZUJOSCOJKOM-UHFFFAOYSA-N,CHEMBL568048,36,Progesterone receptor 
405276,IC50,7.93,11.7,CCC(CC)n1c(=O)[nH]c2ccc(-c3ccc(C#N)n3C)cc21,XLYVUFBXBYAUSP-UHFFFAOYSA-N,CHEMBL438506,36,Progesterone receptor 
456201,IC50,8.92,1.2,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCOC(=O)CCC(=O)OC)cc3)C[C@@]21C,XHECBCVOTRJJPI-CGWUTTPTSA-N,CHEMBL506443,36,Progesterone receptor 
407900,IC50,8.30,5.0,CCC1(CC)OC(=O)N(C)c2ccc(Nc3cccc(Cl)c3Cl)cc21,OZGWFKQPBWHVEN-UHFFFAOYSA-N,CHEMBL247902,36,Progesterone receptor 
507765,IC50,7.08,82.4,O=C1COC(c2ccco2)(C(F)(F)C(F)(F)F)c2cc(-c3ccc(F)c(Cl)c3)ccc2N1,HVQVUCLPZYCYGH-UHFFFAOYSA-N,CHEMBL488559,36,Progesterone receptor 
456037,IC50,7.47,34.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC(=O)O)cc3)C[C@@]21C,HAQSVYQDRBJCHW-MJBQOYBXSA-N,CHEMBL453382,36,Progesterone receptor 
1966687,IC50,7.30,50.12,C[C@@H](CO)CN1[C@H](C)Cc2c([nH]c3ccccc23)[C@H]1c1ccc(/C=C/C(=O)O)cc1,RMZIARSKKBFMKY-IEGMAYJBSA-N,CHEMBL3623000,36,Progesterone receptor 
33855,IC50,7.00,100.0,CC1(C)OC(S)=Nc2ccc(-c3cc(Br)cc(C#N)c3)cc21,MPDWRXDQABCNLP-UHFFFAOYSA-N,CHEMBL24583,36,Progesterone receptor 
228474,IC50,8.255,8.2,CC1(C)OC(=O)Nc2ccc(-c3cccc(F)c3)cc21,RRSKDZKYPQSTFG-UHFFFAOYSA-N,CHEMBL138005,36,Progesterone receptor 
326937,IC50,7.29,51.0,Cc1cc(C)cc(CC(O)(CC(C)(C)c2cc(F)ccc2O)C(=O)Nc2ccc3c(c2)COC3=O)c1,UFSVWJLQUADLKJ-UHFFFAOYSA-N,CHEMBL194301,36,Progesterone receptor 
99991,IC50,7.19,65.0,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/C#N)Oc1ccc(F)cc1-3,WZHDIERNMYGFAD-LSCVHKIXSA-N,CHEMBL62731,36,Progesterone receptor 
240573,IC50,7.15,70.6,O=C(c1cccc(Cl)c1)N1CCCC(c2ccccc2)=N1,FOYSFPHDGNNYMU-UHFFFAOYSA-N,CHEMBL357848,36,Progesterone receptor 
110537,IC50,7.44,36.0,O=C1Nc2ccc(-c3ccc([N+](=O)[O-])[nH]3)cc2C12CCCCC2,OMOOEAGSSPUSMM-UHFFFAOYSA-N,CHEMBL304815,36,Progesterone receptor 
566441,IC50,7.89,13.0,N#Cc1ccc(N(Cc2ccccc2Cl)[C@H]2CCN(CCC(F)(F)F)C2)cc1Cl,LENLWAUYDUESCL-SFHVURJKSA-N,CHEMBL563609,36,Progesterone receptor 
2263018,IC50,8.47,3.4,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,OPYGWFILWDWQSX-UDJYMHCNSA-N,CHEMBL4159987,36,Progesterone receptor 
590189,IC50,7.20,63.0,C[C@H](O)C(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,LPNFSDSLOPBCHK-KSSFIOAISA-N,CHEMBL605078,36,Progesterone receptor 
276267,IC50,8.10,7.9,CC(C)(C)C(=O)OCN1c2ccc(-c3csc(C#N)c3)cc2C(C)(C)OC1C(F)(F)F,TZSPNXHHNKONFA-UHFFFAOYSA-N,CHEMBL351751,36,Progesterone receptor 
712273,IC50,9.489565217391304347826086957,0.028,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,36,Progesterone receptor 
1443431,IC50,8.00,10.0,CCCS(=O)(=O)Nc1ccc(-c2ccc(C#N)n2C)cc1,BKJARJTZZXCKKA-UHFFFAOYSA-N,CHEMBL2203823,36,Progesterone receptor 
683037,IC50,8.52,3.0,Cn1c(C#N)ccc1-c1ccc(C(=O)C(C)(C)C)cc1,PIIBHVFIQOSICN-UHFFFAOYSA-N,CHEMBL1209236,36,Progesterone receptor 
109800,IC50,7.19,65.0,CC1(C)OC(=O)Nc2ccc(-c3ccc(C#N)o3)cc21,WRAWKFUWOAFTDQ-UHFFFAOYSA-N,CHEMBL70820,36,Progesterone receptor 
560087,IC50,7.80,16.0,CC(C)CC(c1nnnn1C)N(CC(C)C)c1ccc(C#N)c(Cl)c1,DCCNEGBQLUHRSI-UHFFFAOYSA-N,CHEMBL541973,36,Progesterone receptor 
590198,IC50,7.60,25.0,CCC(=O)N1CC[C@H](N(Cc2cc(F)ccc2C)c2ccc(C#N)c(Cl)c2)C1,MLRFDIZASVKYGN-FQEVSTJZSA-N,CHEMBL590100,36,Progesterone receptor 
456097,IC50,9.80,0.16,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC(=O)OC)cc3)C[C@@]21C,DNGXVLGKUPMQJT-WFZWGZKUSA-N,CHEMBL455175,36,Progesterone receptor 
440036,IC50,8.35,4.5,C=CCN1C(=O)C(C)(C)c2cc(-c3ccc(C#N)n3C)cc(F)c21,JKPGQTUCEOWUKN-UHFFFAOYSA-N,CHEMBL429572,36,Progesterone receptor 
276705,IC50,7.92,12.0,CC1Nc2ccc(-c3csc(C#N)c3)cc2C2(CCCCC2)O1,ORBICRUQXVLSEE-UHFFFAOYSA-N,CHEMBL164080,36,Progesterone receptor 
508532,IC50,7.68,21.0,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)SCF,XTULMSXFIHGYFS-VLSRWLAYSA-N,CHEMBL1676,36,Progesterone receptor 
393958,IC50,8.24,5.8,Cc1ccccc1C#C[C@]1(O)CC[C@H]2[C@@H]3OCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,ZFBYORDYEFKJHK-VAPLLCTJSA-N,CHEMBL232847,36,Progesterone receptor 
1443444,IC50,7.925,11.7,CCS(=O)(=O)Nc1cc(F)c(-c2ccc(C#N)n2C)c(F)c1,YSIQBSLZQKNAIY-UHFFFAOYSA-N,CHEMBL2203836,36,Progesterone receptor 
1272218,IC50,8.00,10.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C=O)cc3)C[C@@]21C,QGOPHAULKWSGPS-GCNJZUOMSA-N,CHEMBL1934746,36,Progesterone receptor 
573762,IC50,7.18,66.0,CC1(C)CC(=O)c2ccc(-c3cccc(Cl)c3)cc21,MLEKUDPUDCDRFM-UHFFFAOYSA-N,CHEMBL577034,36,Progesterone receptor 
150903,IC50,7.00,99.0,CC1=CC(C)(C)Nc2cc3c(cc21)-c1c(F)cccc1C3O,ALLLCXOCQPZSSG-UHFFFAOYSA-N,CHEMBL328261,36,Progesterone receptor 
326945,IC50,7.88,22.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cc12,NLPNUYHHRWOSGM-UHFFFAOYSA-N,CHEMBL196374,36,Progesterone receptor 
150012,IC50,7.23,59.0,CC1=CC(C)(C)Nc2cc3[nH]c4ccccc4c3cc21,ZKBIYCLPMIOTJI-UHFFFAOYSA-N,CHEMBL329339,36,Progesterone receptor 
683102,IC50,7.62,24.0,Cn1c(C#N)ccc1-c1ccc(C(O)C(C)(C)C)cc1,OIIFQYCAOJIJDM-UHFFFAOYSA-N,CHEMBL1209300,36,Progesterone receptor 
1966684,IC50,7.89,12.88,C[C@@H](CN1[C@H](C)Cc2c([nH]c3ccccc23)[C@H]1c1ccc(Cl)cc1)C(=O)O,FEHMFKIZEJQDLX-PXIJXODZSA-N,CHEMBL3622997,36,Progesterone receptor 
2169961,IC50,7.62,24.0,COc1cc2oc(=O)cc(C)c2cc1-c1ccc(C#N)n1C,HYASROKHWMJSNK-UHFFFAOYSA-N,CHEMBL3960590,36,Progesterone receptor 
1385963,IC50,7.03,94.0,C=C1C=C(C)CC(C)(C)C1(O)Cc1ccc([N+](=O)[O-])cc1,URMJZNZDTMFUKD-UHFFFAOYSA-N,CHEMBL2113712,36,Progesterone receptor 
227919,IC50,7.775,9.3,CC1(C)OC(=O)Nc2ccc(-c3cccc(Cl)c3)cc21,VMPIROWONHUKCP-UHFFFAOYSA-N,CHEMBL136806,36,Progesterone receptor 
440291,IC50,8.245,5.9,Cn1c(C#N)ccc1-c1ccc2c(c1F)C(C)(C)C(=O)N2,SBURKTXWJASIPG-UHFFFAOYSA-N,CHEMBL270714,36,Progesterone receptor 
2461784,IC50,7.59,25.4,CN1CCN(c2ccc([C@H]3C[C@@]4(C)[C@@H](CC[C@@]4(O)C#CC(C)(C)C)[C@@H]4CCC5=CC(=O)CC[C@@H]5[C@@H]34)cc2)CC1,HKNHKWNVPJNEIG-FPPIQGJOSA-N,CHEMBL4591353,36,Progesterone receptor 
563587,IC50,7.40,40.0,CC(c1nncn1C)N(CC1CCCCC1)c1ccc(C#N)c(Cl)c1,VLFJWWQCQZUSSI-UHFFFAOYSA-N,CHEMBL552108,36,Progesterone receptor 
34916,IC50,7.80,15.9,N#Cc1cc(F)cc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)c1,HJOUYAMEBCDGKK-UHFFFAOYSA-N,CHEMBL28157,36,Progesterone receptor 
