25794,EC50,8.05,9.0,Cc1cc(C)c(NC(=O)N(CCc2ccc(SC(C)(C)C(=O)O)cc2)CCc2ccc(-c3ccccc3)cc2)cc1C,HOGWWJJFMIOPET-UHFFFAOYSA-N,CHEMBL279211,163,Peroxisome proliferator-activated receptor alpha 
512032,EC50,7.92,12.0,CCCOc1cc(F)c(C[C@H](CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1F,XWDWDQGJOOSFCU-CFVCEQMKSA-N,CHEMBL514264,163,Peroxisome proliferator-activated receptor alpha 
1273088,EC50,7.00,100.0,CC(C)(C)N.CC(C)=C/C=C/C(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O,HVDWSUSFZJNVOI-WIWNYAJDSA-N,CHEMBL1935608,163,Peroxisome proliferator-activated receptor alpha 
452260,EC50,7.30,50.0,CCn1nc(-c2ccc(C(C)(C)C)cc2)cc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)c(C)c1,OTOWLPBTZHONBE-UHFFFAOYSA-N,CHEMBL509680,163,Peroxisome proliferator-activated receptor alpha 
621428,EC50,7.05,90.0,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(Cl)cc4)sc3C)c2)cc1,HPRCKBOWJYALMP-UHFFFAOYSA-N,CHEMBL1091664,163,Peroxisome proliferator-activated receptor alpha 
1819113,EC50,8.40,4.0,Cc1nc(-c2cccc(C(F)(F)F)c2)sc1CNCc1ccc(OC(C)(C)C(=O)O)cc1,HBCBZGQRHKFODN-UHFFFAOYSA-N,CHEMBL3354989,163,Peroxisome proliferator-activated receptor alpha 
439846,EC50,7.52,30.0,Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1CCCC[C@H]1CO[C@@](C)(C(=O)O)OC1,KAUNZIIPVKQMIZ-LDTOLXSISA-N,CHEMBL271776,163,Peroxisome proliferator-activated receptor alpha 
125332,EC50,7.40,40.0,CC(C)OC(Cc1ccc(OCc2noc(-c3ccc(C(C)(C)C)cc3)n2)cc1)C(=O)O,UNOREIGWESJDHG-UHFFFAOYSA-N,CHEMBL76676,163,Peroxisome proliferator-activated receptor alpha 
247416,EC50,7.51,31.0,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2cccc(OC)c2)c1=O,OLSNNSDAOCWUDV-UHFFFAOYSA-N,CHEMBL345721,163,Peroxisome proliferator-activated receptor alpha 
318691,EC50,8.14,2.0,CC[C@@]1(C(=O)O)Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1,IUZYEVSRBUMFHK-NRFANRHFSA-N,CHEMBL189110,163,Peroxisome proliferator-activated receptor alpha 
1271953,EC50,8.22,6.0,Cc1ccc(-c2nc(C)c(C(=O)N[C@H]3CCCN(c4cccc(C(=O)O)c4)C3)s2)cc1,IJPAKYRAIQFUJK-IBGZPJMESA-N,CHEMBL1934484,163,Peroxisome proliferator-activated receptor alpha 
1147953,EC50,8.30,5.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(Oc3ccc(F)cc3)cc2)c1)C(=O)O,AWMUDSVYMAZNQC-SFHVURJKSA-N,CHEMBL1779480,163,Peroxisome proliferator-activated receptor alpha 
314905,EC50,7.96,11.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccc(C(C)(C)C)cc2)C(=O)O)cc1,KKXGQUOGYDUWOF-UHFFFAOYSA-N,CHEMBL187258,163,Peroxisome proliferator-activated receptor alpha 
383131,EC50,8.51,3.1,C/C(=N\OCC1CC1)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,GGYGEWKZGRFPEZ-RDRPBHBLSA-N,CHEMBL230706,163,Peroxisome proliferator-activated receptor alpha 
413014,EC50,8.40,4.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2cccc(Oc3ccccc3)c2)cc1,DTWOWMJMAWJRCE-UHFFFAOYSA-N,CHEMBL395191,163,Peroxisome proliferator-activated receptor alpha 
422106,EC50,8.52,3.0,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCc1ccc(NS(=O)(=O)CC(F)(F)F)cc1,XCEAPYBAZUFDTD-UHFFFAOYSA-N,CHEMBL427890,163,Peroxisome proliferator-activated receptor alpha 
154236,EC50,7.18,66.0,CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,BEESZPXMMFEPAP-UHFFFAOYSA-N,CHEMBL96451,163,Peroxisome proliferator-activated receptor alpha 
422120,EC50,7.16,70.0,CC(C)(Oc1ccc(CNC(=O)c2ccc(-c3ccc(Cl)cc3)cc2)cc1)C(=O)O,OMNQOAZYICYSHQ-UHFFFAOYSA-N,CHEMBL403909,163,Peroxisome proliferator-activated receptor alpha 
430721,EC50,7.07,86.0,Cc1cc(OCc2nc(-c3ccc(C(F)(F)F)c(F)c3)ns2)ccc1OC(C)(C)C(=O)O,CDJKDOSGYKWWNE-UHFFFAOYSA-N,CHEMBL258766,163,Peroxisome proliferator-activated receptor alpha 
127800,IC50,7.14,73.0,Cc1oc(C2CCCCC2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,OYRNUVYEOVJEPD-UHFFFAOYSA-N,CHEMBL309882,163,Peroxisome proliferator-activated receptor alpha 
1830174,IC50,7.28,40.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2CN(c3ccccc3)C[C@@H]2C(=O)O)c1,WWXVNRULVDGHSD-SQHAQQRYSA-N,CHEMBL3398444,163,Peroxisome proliferator-activated receptor alpha 
2344155,IC50,7.75,18.0,COc1ccc(-c2ccc(OCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)nc1NS(=O)(=O)c1ccccc1,VTYSZPOYLWZVMF-UHFFFAOYSA-N,CHEMBL4437146,163,Peroxisome proliferator-activated receptor alpha 
520963,IC50,7.55,28.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2sccc12)C(=O)O,CLQWOCHQHSSRFZ-NRFANRHFSA-N,CHEMBL484330,163,Peroxisome proliferator-activated receptor alpha 
596051,IC50,7.47,34.0,Cc1oc(-c2ccccc2)nc1CCCc1ccc(C[C@@H](C(=O)O)n2nccn2)cc1,MBNINRCJDJMURD-QFIPXVFZSA-N,CHEMBL594034,163,Peroxisome proliferator-activated receptor alpha 
1346550,IC50,7.02,95.06,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,UMCOHKMLPVPQBF-VWLOTQADSA-N,CHEMBL2037010,163,Peroxisome proliferator-activated receptor alpha 
1749923,IC50,7.22,60.0,CCn1c(CCCc2ccc(CC(C)(C)C(=O)NS(=O)(=O)c3ccccc3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,HGHXNOSWGNNYLO-UHFFFAOYSA-N,CHEMBL3264929,163,Peroxisome proliferator-activated receptor alpha 
1830168,IC50,7.16,70.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)c1,OFSFPJPNBYCWAS-SQHAQQRYSA-N,CHEMBL3398438,163,Peroxisome proliferator-activated receptor alpha 
194942,IC50,7.21,62.0,CCCc1cc(C=C2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,AVJJHRSFYPNIRZ-UHFFFAOYSA-N,CHEMBL117738,163,Peroxisome proliferator-activated receptor alpha 
520741,IC50,7.28,53.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,FPFPBJJEDIYYGK-QFIPXVFZSA-N,CHEMBL484962,163,Peroxisome proliferator-activated receptor alpha 
181723,IC50,7.22,60.0,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,LNHVXGYUBBGCLW-AREMUKBSSA-N,CHEMBL109638,163,Peroxisome proliferator-activated receptor alpha 
342484,IC50,8.52,3.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(C(F)(F)F)cc2Cl)cc1)C(=O)O,JCFQLEQXRPWVTQ-NRFANRHFSA-N,CHEMBL424674,163,Peroxisome proliferator-activated receptor alpha 
596050,IC50,7.62,24.0,Cc1oc(-c2ccccc2)nc1CCCc1ccc(CC(C(=O)O)n2nccn2)cc1,MBNINRCJDJMURD-UHFFFAOYSA-N,CHEMBL593796,163,Peroxisome proliferator-activated receptor alpha 
342072,IC50,8.52,3.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OC(F)(F)F)cc2Cl)cc1)C(=O)O,QBIMTNROIVLDKB-NRFANRHFSA-N,CHEMBL382178,163,Peroxisome proliferator-activated receptor alpha 
1149696,IC50,7.33,46.99,O=C1NC(=O)[C@H](c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2)S1,BTMVNTBNPIYHBM-QFIPXVFZSA-N,CHEMBL1783034,163,Peroxisome proliferator-activated receptor alpha 
246555,IC50,7.80,16.0,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C)cc2)c1=O,AOGHSWJOFVVPJI-UHFFFAOYSA-N,CHEMBL149676,163,Peroxisome proliferator-activated receptor alpha 
566675,IC50,7.06,87.0,CC[C@@](C)(Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc32)c1)C(=O)O,PPABEUFJNVWETL-MUUNZHRXSA-N,CHEMBL558083,163,Peroxisome proliferator-activated receptor alpha 
457824,IC50,7.07,85.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)c1,QIGYDDWEDSMCSH-UHFFFAOYSA-N,CHEMBL491751,163,Peroxisome proliferator-activated receptor alpha 
247418,IC50,7.62,23.99,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)nc2O)cc1,PNHFDVSKDSLUFH-UHFFFAOYSA-N,CHEMBL424133,163,Peroxisome proliferator-activated receptor alpha 
2356192,IC50,7.48,33.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(C)(C)C)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,XKCBCOVJUNVVCH-UHFFFAOYSA-N,CHEMBL4449183,163,Peroxisome proliferator-activated receptor alpha 
354752,IC50,7.40,40.0,CCCOC(Cc1ccc2c(ccn2Cc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c1)C(=O)O,SNELYVVCHDOVFP-UHFFFAOYSA-N,CHEMBL377898,163,Peroxisome proliferator-activated receptor alpha 
1149727,IC50,7.72,19.0,CC(C)C1=CC(C)(C)Oc2cc(OCCCOc3ccc(CC(C)(C)C(=O)O)cc3)c(Cl)cc21,ZPBUQVNZUSWBAE-UHFFFAOYSA-N,CHEMBL1783064,163,Peroxisome proliferator-activated receptor alpha 
246944,IC50,7.92,11.99,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(C)c2=O)cc1C,WBSJUJMKLGJNOB-UHFFFAOYSA-N,CHEMBL344282,163,Peroxisome proliferator-activated receptor alpha 
317629,IC50,7.29,51.0,CCCc1cc(C(=O)CC)cc(CCC)c1OC(C(=O)O)c1ccccc1,BMPWRPJAGOEYLP-UHFFFAOYSA-N,CHEMBL364467,163,Peroxisome proliferator-activated receptor alpha 
127798,IC50,7.38,41.98,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,JSTSZHVRXHMZQK-UHFFFAOYSA-N,CHEMBL82034,163,Peroxisome proliferator-activated receptor alpha 
342143,IC50,7.38,41.98,CC[C@@](C)(Cc1ccc(OCCCOc2ccccc2Cl)cc1)C(=O)O,SBEKBLIYTASPMP-NRFANRHFSA-N,CHEMBL205665,163,Peroxisome proliferator-activated receptor alpha 
299954,IC50,7.40,39.99,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCC4)cc3Cl)cc2O1,OOZNMURDAKWFQS-RUZDIDTESA-N,CHEMBL367891,163,Peroxisome proliferator-activated receptor alpha 
348077,IC50,7.80,16.0,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,SUSIJEPKDLCOFC-UHFFFAOYSA-N,CHEMBL207103,163,Peroxisome proliferator-activated receptor alpha 
194966,IC50,7.34,46.0,CCCc1cc(CC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,UJHOOSFHNXHHKX-UHFFFAOYSA-N,CHEMBL122418,163,Peroxisome proliferator-activated receptor alpha 
412997,IC50,7.47,34.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CC(=O)O)Cc2cccc3ccccc23)c1,NICLRQUMPVQLFM-UHFFFAOYSA-N,CHEMBL429823,163,Peroxisome proliferator-activated receptor alpha 
181789,IC50,7.22,60.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,OKUQEVHPQXKPCP-HHHXNRCGSA-N,CHEMBL112725,163,Peroxisome proliferator-activated receptor alpha 
2383627,IC50,7.28,52.0,O=C(NNC(=S)Nc1ccc(Cl)c(Cl)c1)c1ccccc1O,FNTHJTUPRVAXFZ-UHFFFAOYSA-N,CHEMBL4476621,163,Peroxisome proliferator-activated receptor alpha 
194521,IC50,7.43,37.0,CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,JLAXJZRUAXLLMT-UHFFFAOYSA-N,CHEMBL418874,163,Peroxisome proliferator-activated receptor alpha 
369573,IC50,7.28,53.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)Oc2cnccn2)c1,CASKZOPCCIBBBW-UHFFFAOYSA-N,CHEMBL223350,163,Peroxisome proliferator-activated receptor alpha 
2403569,IC50,7.29,51.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3CC)cc2)cc1CC(=O)O,LMHPLNLVQNKRNG-UHFFFAOYSA-N,CHEMBL4533138,163,Peroxisome proliferator-activated receptor alpha 
342787,IC50,7.66,22.0,CCC(CC)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,BQEHYSRPYVMYQA-UHFFFAOYSA-N,CHEMBL203338,163,Peroxisome proliferator-activated receptor alpha 
1346725,IC50,7.05,89.95,CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,OZZBRLWUSGYQBE-SANMLTNESA-N,CHEMBL2037183,163,Peroxisome proliferator-activated receptor alpha 
520817,IC50,7.20,63.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccsc12)C(=O)O,PRDUTBIGRDZMPE-QFIPXVFZSA-N,CHEMBL484000,163,Peroxisome proliferator-activated receptor alpha 
317492,IC50,7.00,100.0,CCCc1cc2c(oc(=O)n2CC(F)(F)F)c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,AQKZTRLPJFOUNN-QFIPXVFZSA-N,CHEMBL192521,163,Peroxisome proliferator-activated receptor alpha 
425722,IC50,7.00,99.0,COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccc(O)cc4)oc3C)cc2)cc1,RIPSACORXYUVGG-UHFFFAOYSA-N,CHEMBL253952,163,Peroxisome proliferator-activated receptor alpha 
1749913,IC50,7.985,2.7,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)c3ccccc3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,AIRBVWFEAYREHQ-UHFFFAOYSA-N,CHEMBL3264919,163,Peroxisome proliferator-activated receptor alpha 
1830176,IC50,7.70,20.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@@H]2C(=O)O)c1,CIUUZBXRQNCUIL-GGAORHGYSA-N,CHEMBL3398446,163,Peroxisome proliferator-activated receptor alpha 
520818,IC50,7.68,21.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](OCC2CC2)C(=O)O)c2sccc12,QMAGLDMHKDLLOM-DEOSSOPVSA-N,CHEMBL484001,163,Peroxisome proliferator-activated receptor alpha 
457691,IC50,7.16,69.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)nc2C(=O)O)c1,LSHQVZFSAXXXRB-UHFFFAOYSA-N,CHEMBL515106,163,Peroxisome proliferator-activated receptor alpha 
25459,IC50,8.71,1.93,COc1ccccc1NC(=O)N(CCCCC1CCCCC1)CCc1ccc(SC(C)(C)C(=O)O)cc1,HTSVLIQAAVXDEU-UHFFFAOYSA-N,CHEMBL20392,163,Peroxisome proliferator-activated receptor alpha 
300014,IC50,7.80,16.0,CC(C)Cc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,LSWSHDRNBQEKKN-XMMPIXPASA-N,CHEMBL180019,163,Peroxisome proliferator-activated receptor alpha 
1346621,IC50,7.40,39.99,CCCO[C@H](Cc1ccc2c(ccn2Cc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c1)C(=O)O,SNELYVVCHDOVFP-HSZRJFAPSA-N,CHEMBL2037080,163,Peroxisome proliferator-activated receptor alpha 
520740,IC50,7.32,48.0,COc1cc(OC)cc(-c2nc(CCOc3ccc(C[C@H](OC)C(=O)O)c4sccc34)c(C)o2)c1,WAEQTAKZLFYNLE-QHCPKHFHSA-N,CHEMBL521007,163,Peroxisome proliferator-activated receptor alpha 
520675,IC50,7.35,45.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(C)C)cc3)oc2C)c2ccsc12)C(=O)O,RZOXULQOOIZTDM-DEOSSOPVSA-N,CHEMBL484409,163,Peroxisome proliferator-activated receptor alpha 
299959,IC50,7.32,48.0,CC(C)c1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,KXKPPFSIZKPQQS-HSZRJFAPSA-N,CHEMBL178309,163,Peroxisome proliferator-activated receptor alpha 
2350729,IC50,7.10,80.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3C)cc2)cc1CC(=O)O,FAPMCFBRELDXBS-UHFFFAOYSA-N,CHEMBL4443720,163,Peroxisome proliferator-activated receptor alpha 
342356,IC50,7.31,49.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc3c(C(F)(F)F)cc(=O)oc3c2C)cc1)C(=O)O,DUYSLKPVWQFSOB-VWLOTQADSA-N,CHEMBL205777,163,Peroxisome proliferator-activated receptor alpha 
298337,IC50,7.43,36.98,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IBAKQHNUVPCAOH-OAQYLSRUSA-N,CHEMBL361424,163,Peroxisome proliferator-activated receptor alpha 
2364573,IC50,7.77,17.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccc(C(F)(F)F)cc3)cc2)cc1CC(=O)O,AOLVMEKBTUBAKM-UHFFFAOYSA-N,CHEMBL4457564,163,Peroxisome proliferator-activated receptor alpha 
2415651,IC50,7.68,21.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccc(C(C)(C)C)cc3)cc2)cc1CC(=O)O,ZDNWKSHBSTTYNI-UHFFFAOYSA-N,CHEMBL4545223,163,Peroxisome proliferator-activated receptor alpha 
1749925,IC50,7.68,21.0,CCn1c(CCCc2ccc(-c3ccc(NS(=O)(=O)c4ccccc4)cc3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,FCIVGWFSXSZTNG-UHFFFAOYSA-N,CHEMBL3264931,163,Peroxisome proliferator-activated receptor alpha 
354623,IC50,7.14,73.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3ccccc3Cl)oc2C)c1)C(=O)O,PAWOPJKHTZCKMT-UHFFFAOYSA-N,CHEMBL209749,163,Peroxisome proliferator-activated receptor alpha 
317569,IC50,7.24,58.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(CC(C)C)cc1,HRTLXQVBSLLONR-SANMLTNESA-N,CHEMBL188751,163,Peroxisome proliferator-activated receptor alpha 
247518,IC50,7.82,15.0,Cn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,FYKWNKRNOODGMT-UHFFFAOYSA-N,CHEMBL148639,163,Peroxisome proliferator-activated receptor alpha 
341952,IC50,7.52,29.99,CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,RLVYPMNNCPDSSP-UHFFFAOYSA-N,CHEMBL206794,163,Peroxisome proliferator-activated receptor alpha 
2416482,IC50,7.25,56.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1C(=O)O,YHNQWDMZRVJOSA-UHFFFAOYSA-N,CHEMBL4546054,163,Peroxisome proliferator-activated receptor alpha 
154115,IC50,7.00,100.0,CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,BSYLKYWBLKSLBJ-UHFFFAOYSA-N,CHEMBL420441,163,Peroxisome proliferator-activated receptor alpha 
154812,IC50,7.55,28.0,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,ZNLPWBJCSSSCCR-UHFFFAOYSA-N,CHEMBL94306,163,Peroxisome proliferator-activated receptor alpha 
1749917,IC50,7.10,80.0,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)c3cccnc3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,BUINYIYQTHMKAV-UHFFFAOYSA-N,CHEMBL3264923,163,Peroxisome proliferator-activated receptor alpha 
315045,IC50,7.19,64.0,Cc1ccc(OC(C)(Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)C(=O)O)cc1,ZUUDQJNRQBHZTC-UHFFFAOYSA-N,CHEMBL366138,163,Peroxisome proliferator-activated receptor alpha 
1385470,IC50,7.70,20.0,CC1(C)C=C(C(F)(F)F)c2cc(Cl)c(OCCCOc3ccc(CC(C)(C)C(=O)O)cc3)cc2O1,WLJCQVWVVZSGTI-UHFFFAOYSA-N,CHEMBL2113219,163,Peroxisome proliferator-activated receptor alpha 
1366093,IC50,9.55,0.28,COc1ccc(NC(=O)N(CCCCC2CCCCC2)CCc2ccc(SC(C)(C)C(=O)O)cc2)cc1,ANZROICTIIFGKZ-UHFFFAOYSA-N,CHEMBL2088421,163,Peroxisome proliferator-activated receptor alpha 
1749919,IC50,8.34,4.6,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)C3CCCC3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,LTXBOIQWSBBUNC-UHFFFAOYSA-N,CHEMBL3264925,163,Peroxisome proliferator-activated receptor alpha 
154897,IC50,7.33,47.0,O=C1NC(=O)C(c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2)S1,BTMVNTBNPIYHBM-UHFFFAOYSA-N,CHEMBL96107,163,Peroxisome proliferator-activated receptor alpha 
612390,IC50,8.00,10.0,CCCCOc1ccc(-c2ccc(C(=O)O)cc2C)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,NXGSOYKUJRXNDI-UHFFFAOYSA-N,CHEMBL1082079,163,Peroxisome proliferator-activated receptor alpha 
520465,IC50,7.66,22.0,CCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,FPFPBJJEDIYYGK-UHFFFAOYSA-N,CHEMBL485537,163,Peroxisome proliferator-activated receptor alpha 
297111,IC50,7.82,15.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCCC4)cc3Cl)cc2O1,MSWIVEQMJMBBNJ-HHHXNRCGSA-N,CHEMBL176075,163,Peroxisome proliferator-activated receptor alpha 
195643,IC50,7.38,42.0,CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,BZLTUCWBZRKZHF-UHFFFAOYSA-N,CHEMBL118169,163,Peroxisome proliferator-activated receptor alpha 
457887,IC50,7.27,54.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)cc1,SEODTXMDIACADJ-UHFFFAOYSA-N,CHEMBL491142,163,Peroxisome proliferator-activated receptor alpha 
2400166,IC50,7.64,23.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3)cc2)cc1CC(=O)O,QESREQQRKOXVGX-UHFFFAOYSA-N,CHEMBL4529735,163,Peroxisome proliferator-activated receptor alpha 
317335,IC50,7.13,74.0,CCCc1cc2c(=O)n(C)oc2c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,RYNHNIDEKCRWHJ-QFIPXVFZSA-N,CHEMBL191149,163,Peroxisome proliferator-activated receptor alpha 
317298,IC50,7.37,43.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(OC(C)C)cc1,HQECXVSQKONBDF-VWLOTQADSA-N,CHEMBL191276,163,Peroxisome proliferator-activated receptor alpha 
128448,IC50,7.35,45.0,Cc1oc(-c2cccs2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-UHFFFAOYSA-N,CHEMBL82602,163,Peroxisome proliferator-activated receptor alpha 
341939,IC50,7.55,28.0,CC[C@@](C)(Cc1ccc(OCCCOc2cc3oc(=O)cc(C(F)(F)F)c3cc2Cl)cc1)C(=O)O,CWUURBSFHNKTIB-DEOSSOPVSA-N,CHEMBL206759,163,Peroxisome proliferator-activated receptor alpha 
317265,IC50,7.13,74.0,CCCc1cc2c(oc(=O)n2CC)c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,WEQANHSKIULRFP-QHCPKHFHSA-N,CHEMBL364378,163,Peroxisome proliferator-activated receptor alpha 
317665,IC50,7.05,89.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(C(F)(F)F)cc1,GYUDZHCBKASPDK-QFIPXVFZSA-N,CHEMBL190938,163,Peroxisome proliferator-activated receptor alpha 
426629,IC50,7.06,88.0,CCCOC(=O)N1C=C(Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)C(C(=O)O)CC1,PEQYJQCGWJYJFU-UHFFFAOYSA-N,CHEMBL256142,163,Peroxisome proliferator-activated receptor alpha 
247277,IC50,7.57,26.98,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(CCO)c2=O)cc1,YUKWDLIKAHBTHE-UHFFFAOYSA-N,CHEMBL148774,163,Peroxisome proliferator-activated receptor alpha 
