150578,IC50,7.14,73.0,Oc1ccc([C@@H]2Sc3cc(O)c(Cl)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,DPJBFJCLAIXZQN-SXOMAYOGSA-N,CHEMBL90072,174,Estrogen receptor beta 
341871,IC50,7.27,54.0,Cc1c(O)ccc2c1c(=O)oc1c(F)c(O)ccc12,UDOXPBLYMBAGJR-UHFFFAOYSA-N,CHEMBL206546,174,Estrogen receptor beta 
2093474,IC50,7.39,41.0,Cc1c(-c2ccc(O)cc2)n(CCCCn2c(-c3ccc(O)cc3)c(C)c3cc(O)ccc32)c2ccc(O)cc12,JHABLDGSUDJNGT-UHFFFAOYSA-N,CHEMBL3823426,174,Estrogen receptor beta 
2246168,IC50,7.00,100.0,COCCCCCC[C@@H]1C[C@@H]2[C@H](CCC3[C@@H](O)CC[C@H]32)c2ccc(O)cc21,JVHGOQSVKBEOFZ-OBMMHDFCSA-N,CHEMBL4106817,174,Estrogen receptor beta 
350917,IC50,8.60,2.5,O=C1CCC2(c3ccccc3)Cc3cc(O)ccc3C2=C1Br,UGDLUQNHBYZYAF-UHFFFAOYSA-N,CHEMBL209978,174,Estrogen receptor beta 
302025,IC50,7.72,19.0,C[C@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4[C@@H](C)[C@@H]3c3ccc(O)cc3)cc2)C1,OCOJLTOWRUXQCT-WYSYQWHRSA-N,CHEMBL433581,174,Estrogen receptor beta 
2482643,IC50,7.22,60.0,CCOC(=O)C1=C(N)Oc2cc(O)ccc2C1c1ccc(OCCN2CCCCC2)cc1,VEGWPNQJDLCZQJ-UHFFFAOYSA-N,CHEMBL4646092,174,Estrogen receptor beta 
353968,IC50,8.96,1.1,CCCC[C@@]12CCC(=O)C(CC)=C1c1ccc3[nH]ncc3c1C2,BRFOVRDNLUKMTR-FQEVSTJZSA-N,CHEMBL211816,174,Estrogen receptor beta 
357442,IC50,8.29,5.1,CCCC[C@@]12CCC(=O)C(CC)=C1c1ccc3[nH]nnc3c1C2,PYWHZNIQLVXCCU-IBGZPJMESA-N,CHEMBL441366,174,Estrogen receptor beta 
357574,IC50,8.24,5.7,CCC1=C2c3ccc4[nH]nnc4c3C[C@]2(CC)CCC1=O,ZZRJPSUBAGGGKW-KRWDZBQOSA-N,CHEMBL385949,174,Estrogen receptor beta 
2478668,IC50,7.765,7.39,Oc1ccc(C(c2ccc(O)cc2)C(Br)(Br)Br)cc1,CSHGNLUDXTVAEE-UHFFFAOYSA-N,CHEMBL4642117,174,Estrogen receptor beta 
322731,IC50,8.14,7.3,C=Cc1cc(O)cc2ccc(-c3ccc(O)c(F)c3)cc12,KGKCPICEWFIBAD-UHFFFAOYSA-N,CHEMBL191648,174,Estrogen receptor beta 
338367,IC50,7.96,11.0,C=C[C@]12CC[C@H](O)CC1=CCC1C2CC[C@@]2(C)C1CC[C@@H]2O,RRDYXHHANIMNOJ-BHZMNEKRSA-N,CHEMBL373019,174,Estrogen receptor beta 
2526782,IC50,7.535,17.5,O=C(/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1)NCCCCCNC(=O)/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1,LTJCNTBQDKLXEA-XYHIKERESA-N,CHEMBL4790191,174,Estrogen receptor beta 
357202,IC50,8.74,1.8,CCCCC12CCC(=O)C(Br)=C1c1ccc3[nH]nnc3c1C2,GDXSIURHFVXLSM-UHFFFAOYSA-N,CHEMBL214693,174,Estrogen receptor beta 
330386,IC50,7.55,28.0,N#Cc1cc(-c2ccc(O)cc2)nc2ccc(O)cc12,LGNJPIOPTLOFKV-UHFFFAOYSA-N,CHEMBL197667,174,Estrogen receptor beta 
149598,IC50,7.00,99.0,Oc1ccc2c(c1)CCN(c1ccccc1)C2C1CCCCC1,WVQOWITXJGHARO-UHFFFAOYSA-N,CHEMBL412907,174,Estrogen receptor beta 
338717,IC50,7.02,96.0,C/C=C/[C@]12CC[C@H](O)CC1=CCC1C3CC[C@H](O)[C@@]3(C)CCC12,IPSPNXNCRNDAPA-QYLAZLGHSA-N,CHEMBL202415,174,Estrogen receptor beta 
447133,IC50,7.80,16.0,Oc1ccc(-c2nc3cc(O)cc(/C=C/Br)c3o2)c(F)c1,XOEIPMPQNNQRFN-ONEGZZNKSA-N,CHEMBL506991,174,Estrogen receptor beta 
747016,IC50,7.22,59.76,CCOC(=O)c1ccc(NC(=O)COc2ccc(-n3cnnn3)cc2)cc1,FDQFPNOVBQINFZ-UHFFFAOYSA-N,CHEMBL1323132,174,Estrogen receptor beta 
304669,IC50,7.66,22.0,C[C@@H]1CN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C[C@H]1C,COJFASLRENZFLP-FNZLKOBSSA-N,CHEMBL183467,174,Estrogen receptor beta 
322707,IC50,8.48,3.3,Oc1ccc(-c2ccc3c(Cl)c(O)ccc3c2)c(Cl)c1,LSVPDXDJCFTDSL-UHFFFAOYSA-N,CHEMBL191710,174,Estrogen receptor beta 
2297371,IC50,8.51,3.1,O=C(O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCSc3cc(F)ccc32)cc1,WOGJMLXFQCHZRU-KGVSQERTSA-N,CHEMBL4224880,174,Estrogen receptor beta 
307209,IC50,7.14,72.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCSCC3)cc2)cc1,VYCNOPRACOYUBB-IZZNHLLZSA-N,CHEMBL362718,174,Estrogen receptor beta 
350764,IC50,7.70,20.0,CC1=C2c3ccc(O)cc3CC2(CC(C)C)CCC1=O,HGRQEWVLSIZBSV-UHFFFAOYSA-N,CHEMBL381298,174,Estrogen receptor beta 
301540,IC50,8.10,7.92,O=C(c1ccc(N2CCN(C(=O)c3ccccc3O)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,CUWFUIFODKWOSV-UHFFFAOYSA-N,CHEMBL427496,174,Estrogen receptor beta 
378696,IC50,7.79,16.3,Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(-c3ccccc3)sc2c1,AMGFCHULXKRDJH-UHFFFAOYSA-N,CHEMBL226327,174,Estrogen receptor beta 
626179,IC50,7.27,53.58,CCOC(=O)C1(C#N)Cc2ccc([C@]3(O)CC[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@@]43C)cc2C1,VHDBCHPCPSSSIK-IXMNQFGQSA-N,CHEMBL1098710,174,Estrogen receptor beta 
354074,IC50,7.16,69.0,CC1=C2c3ccc4[nH]ncc4c3CC2(C)CCC1=O,LLOQNYZFGFKLEE-UHFFFAOYSA-N,CHEMBL212468,174,Estrogen receptor beta 
305025,IC50,7.28,52.0,C[C@@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CC[C@@H](C)C1,HQIHZXMANDEWIH-GSGOWXKQSA-N,CHEMBL182402,174,Estrogen receptor beta 
313707,IC50,7.89,13.0,C=CCc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,XQORYXRHJJULMI-UHFFFAOYSA-N,CHEMBL188049,174,Estrogen receptor beta 
304717,IC50,7.23,59.0,CC1(C)CCCN1CCOc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,ZFDWXHMWRIPYFL-RRPNLBNLSA-N,CHEMBL183371,174,Estrogen receptor beta 
413654,IC50,7.19,64.0,C=C[C@]12CCC(Cl)=CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,OLLJVVNZNODEDE-RABCQHRBSA-N,CHEMBL430395,174,Estrogen receptor beta 
313246,IC50,7.92,12.0,Oc1ccc2c(-c3ccc(O)c(Br)c3)noc2c1,BFFGFKCKGWHHPO-UHFFFAOYSA-N,CHEMBL189080,174,Estrogen receptor beta 
149597,IC50,7.31,48.8,Oc1ccc2c(c1)CCN(c1ccccc1)C2c1ccccc1,BCVXRPDYMYWNQG-UHFFFAOYSA-N,CHEMBL91052,174,Estrogen receptor beta 
301570,IC50,7.85,14.22,O=C(c1ccc(N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,XCTXIPQIYWWWTJ-UHFFFAOYSA-N,CHEMBL180176,174,Estrogen receptor beta 
1148986,IC50,7.03,93.0,CCC(CC)(c1ccc(O)cc1)c1ccc(O)cc1,RKSBPFMNOJWYSB-UHFFFAOYSA-N,CHEMBL1782331,174,Estrogen receptor beta 
615305,IC50,7.73,18.6,O=C1CCC(=O)N1CCOc1ccc([C@@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,OFYCPZYSYANJMI-LJAQVGFWSA-N,CHEMBL1088337,174,Estrogen receptor beta 
933384,IC50,7.36,43.36,COCCCn1c(Cc2csc(Nc3cccc(Cl)c3)n2)nnc1SCC(=O)OC1CCCCC1,QMLBYQMHNYDPLK-UHFFFAOYSA-N,CHEMBL1509500,174,Estrogen receptor beta 
324474,IC50,8.47,3.0,CC/C(=C(\c1ccc(O)cc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,SCVIEONTACSLJA-YGCRUXFTSA-N,CHEMBL195515,174,Estrogen receptor beta 
615141,IC50,8.15,7.0,COc1ccc2c(c1)O[C@H](c1ccc(OCCN3CCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,MEGWHNJGIHFDSO-WJOKGBTCSA-N,CHEMBL1088483,174,Estrogen receptor beta 
313691,IC50,7.23,59.0,O=Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,RVKNUINNULNHGO-UHFFFAOYSA-N,CHEMBL188230,174,Estrogen receptor beta 
357682,IC50,8.24,5.7,CCCC[C@@]12CCC(=O)C(Br)=C1c1ccc3[nH]nnc3c1C2,GDXSIURHFVXLSM-KRWDZBQOSA-N,CHEMBL215802,174,Estrogen receptor beta 
322741,IC50,7.57,27.0,COc1cc(O)ccc1-c1ccc2cc(O)ccc2c1,TWSSGPRRAGPVKD-UHFFFAOYSA-N,CHEMBL427180,174,Estrogen receptor beta 
394995,IC50,7.92,12.0,Cc1c(/C=N/O)c2ccccc2n1-c1ccc(O)cc1,PQIQARAJQAUHED-LICLKQGHSA-N,CHEMBL388418,174,Estrogen receptor beta 
304798,IC50,7.946666666666666666666666667,7.0,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCC[S+]([O-])CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,VWUXBMIQPBEWFH-WCCTWKNTSA-N,CHEMBL1358,174,Estrogen receptor beta 
304430,IC50,7.25,45.0,C[C@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CCCC1,UZOOIPXOYYJULJ-BLIZRMSTSA-N,CHEMBL180792,174,Estrogen receptor beta 
301548,IC50,8.04,9.07,O=C(c1ccc(N2CCN(c3ccc(Cl)cc3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,JHTAVPGZAPVPGG-UHFFFAOYSA-N,CHEMBL178679,174,Estrogen receptor beta 
615214,IC50,7.92,12.0,CN(C)CCOc1ccc([C@@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,RBBNVYUJSNUMKA-MHZLTWQESA-N,CHEMBL1085668,174,Estrogen receptor beta 
313247,IC50,8.10,8.0,Oc1ccc2c(-c3ccc(O)c(F)c3)noc2c1,VUKZORIGDKQPQQ-UHFFFAOYSA-N,CHEMBL188189,174,Estrogen receptor beta 
304706,IC50,7.34,46.0,CC(C)[C@@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CCCC1,KRKRBIVNILCKBI-QUFBTCJSSA-N,CHEMBL183263,174,Estrogen receptor beta 
341862,IC50,7.75,18.0,Cc1cc(O)c(Cl)c2c(=O)oc3c(Cl)c(O)ccc3c12,RFOZDFUWMSPOPZ-UHFFFAOYSA-N,CHEMBL204768,174,Estrogen receptor beta 
328174,IC50,7.44,15.4,Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,IUGDILGOLSSKNE-UHFFFAOYSA-N,CHEMBL196585,174,Estrogen receptor beta 
330384,IC50,7.57,27.0,C#Cc1cc(-c2ccc(O)c(F)c2)nc2ccc(O)cc12,AJYPSMBESAILOW-UHFFFAOYSA-N,CHEMBL198445,174,Estrogen receptor beta 
357411,IC50,7.64,23.0,CCCC1=C2c3ccc4[nH]nnc4c3CC2(CCC)CCC1=O,ASJZYIPIDVKSPH-UHFFFAOYSA-N,CHEMBL377848,174,Estrogen receptor beta 
1385278,IC50,7.72,19.0,CC[C@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,MYPYUWTXZVADBB-LVRGLSNDSA-N,CHEMBL2113027,174,Estrogen receptor beta 
350916,IC50,8.89,1.3,CCCCC12CCC(=O)C(I)=C1c1ccc(O)cc1C2,ZYWZOCDNBFHAAB-UHFFFAOYSA-N,CHEMBL379821,174,Estrogen receptor beta 
357037,IC50,7.96,11.0,CC1=C2c3ccc(O)cc3C[C@@]23CCC[C@H](C3)C1=O,BYZYXFWTJXNQDV-DIFFPNOSSA-N,CHEMBL373987,174,Estrogen receptor beta 
313218,IC50,7.60,25.0,CCCc1cc(-c2noc3cc(O)ccc23)ccc1O,XIRTUTHGSVIEQW-UHFFFAOYSA-N,CHEMBL360189,174,Estrogen receptor beta 
410920,IC50,7.80,16.0,C/C=C\[C@]12CC[C@H](O)CC1=CC[C@H]1[C@@H]3CC[C@H](O)[C@@]3(C)CC[C@@H]12,IPSPNXNCRNDAPA-JLINITQHSA-N,CHEMBL246139,174,Estrogen receptor beta 
307213,IC50,7.58,26.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC4(CCC4)C3)cc2)cc1,TZFOGJYLHDBPIJ-RRPNLBNLSA-N,CHEMBL185083,174,Estrogen receptor beta 
350763,IC50,7.80,16.0,CCCCC12CCC(=O)C(C)=C1c1ccc(O)cc1C2,BLNDUDURVVLSLJ-UHFFFAOYSA-N,CHEMBL381495,174,Estrogen receptor beta 
413658,IC50,7.85,14.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C=C)[C@H]3CC[C@@]21C,XEWBKAVLKISZRR-CPDXTSBQSA-N,CHEMBL398841,174,Estrogen receptor beta 
322727,IC50,8.08,8.4,Oc1ccc2cc(-c3cc(F)c(O)c(F)c3)ccc2c1,DZGRIHNLLUZLTL-UHFFFAOYSA-N,CHEMBL191716,174,Estrogen receptor beta 
342024,IC50,7.70,20.0,Cc1cc(C)c2c(c1)c(=O)oc1c(C)c(O)ccc12,FMEFVOSLOWRVPQ-UHFFFAOYSA-N,CHEMBL204119,174,Estrogen receptor beta 
301529,IC50,7.03,93.57,O=C(c1ccc(N2CCN(C(=O)c3ccncc3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,IBJBNKMQFSLSHP-UHFFFAOYSA-N,CHEMBL362425,174,Estrogen receptor beta 
2321251,IC50,7.80,16.0,Cc1cc(O)ccc1-c1cc(-c2ccc(OCCN3CCCC3)cc2)c(-c2ccc(O)cc2C)[se]1,RKQDGFQKKXKXFD-UHFFFAOYSA-N,CHEMBL4281803,174,Estrogen receptor beta 
313457,IC50,8.52,3.0,C=CCc1cc(O)cc2nc(-c3ccc(O)cc3F)oc12,RFGHIDZADADSIN-UHFFFAOYSA-N,CHEMBL189356,174,Estrogen receptor beta 
341355,IC50,7.66,22.0,CCCC1Oc2c(ccc(O)c2C)-c2c(C)cc(O)cc21,BJWMFAXDZSURKC-UHFFFAOYSA-N,CHEMBL202673,174,Estrogen receptor beta 
2505582,IC50,7.65,22.2,CC/C(=C(/c1ccc(O)cc1)c1ccc(/C=C/C(=O)NCCCNC(=O)/C=C/c2ccc(/C(=C(\CC)c3ccccc3)c3ccc(O)cc3)cc2)cc1)c1ccccc1,CPTPWWMCXPPHMS-WRUYHXIOSA-N,CHEMBL4758245,174,Estrogen receptor beta 
253185,IC50,7.70,20.0,CN(C[C@@H]1C[C@@H]1c1ccccc1)c1nc(NCCc2ccc(O)cc2)nc(N2CCNCC2)n1,SNKMXSCMYMYPLC-JTHBVZDNSA-N,CHEMBL153395,174,Estrogen receptor beta 
319102,IC50,8.62,2.4,CC1=C(c2ccc(O)cc2)C(=O)c2c(O)cc(O)cc21,HHVMWRVANSDUKF-UHFFFAOYSA-N,CHEMBL371788,174,Estrogen receptor beta 
313475,IC50,7.41,39.0,Oc1ccc2nc(-c3ccc(O)c(F)c3)oc2c1,LMARQOUQPBAFEB-UHFFFAOYSA-N,CHEMBL189002,174,Estrogen receptor beta 
308810,IC50,8.96,1.1,N#Cc1cc(O)cc2cc(-c3ccc(O)c(F)c3)oc12,AFCXUMJPOGOVIU-UHFFFAOYSA-N,CHEMBL185012,174,Estrogen receptor beta 
304576,IC50,7.35,45.0,CC1(C)CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,FAZOEMRTBCXQLO-RRPNLBNLSA-N,CHEMBL182887,174,Estrogen receptor beta 
319425,IC50,7.96,11.0,CC1=C(c2ccc(O)cc2)C(=O)c2cc(O)ccc21,NFJQNJORGZRJPM-UHFFFAOYSA-N,CHEMBL371777,174,Estrogen receptor beta 
2301414,IC50,8.62,2.4,O=C(/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1)N1CCCC1,YTMSVJMFLMMVOP-LHHJGKSTSA-N,CHEMBL4228923,174,Estrogen receptor beta 
138181,IC50,7.51,31.0,Oc1ccc2c(c1)S[C@H](C1CCCC1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,AHXSKOONHHFRDE-IZZNHLLZSA-N,CHEMBL431611,174,Estrogen receptor beta 
847301,IC50,7.59,25.41,N#Cc1cc2c(nc1SCc1ccccc1)CCC2,XKCTWSPTFNMSQW-UHFFFAOYSA-N,CHEMBL1423417,174,Estrogen receptor beta 
615117,IC50,7.96,11.0,CCN(CC)CCOc1ccc([C@@H]2Oc3cc(F)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,FEVNXNWGPTZNEC-LJAQVGFWSA-N,CHEMBL1084120,174,Estrogen receptor beta 
1385605,IC50,7.755,24.0,Cl.Oc1ccc2c(c1)CC[C@H](c1ccccc1)[C@@H]2c1ccc(OCCN2CCCC2)cc1,SFWYWKVSAHDQRB-HBYDGSNJSA-N,CHEMBL2113354,174,Estrogen receptor beta 
322850,IC50,7.89,13.0,Cc1cc(O)ccc1-c1ccc2c(Cl)c(O)ccc2c1,GGWIHGXEDCXOIL-UHFFFAOYSA-N,CHEMBL191300,174,Estrogen receptor beta 
354367,IC50,8.39,4.1,CC[C@@]12CCC(=O)C(Cl)=C1c1ccc3[nH]ncc3c1C2=O,PAWKAQIJLUOCNH-MRXNPFEDSA-N,CHEMBL377254,174,Estrogen receptor beta 
149665,IC50,7.73,18.5,O=S(=O)(c1ccccc1)N1CCc2cc(O)ccc2C1c1ccc(OCCN2CCCC2)cc1,ITMUPSFMXVHHMX-UHFFFAOYSA-N,CHEMBL420244,174,Estrogen receptor beta 
313824,IC50,8.30,5.0,C=Cc1cc(O)cc2nc(-c3ccc(O)c(F)c3)oc12,MQIMZDXIAHJKQP-UHFFFAOYSA-N,CHEMBL450940,174,Estrogen receptor beta 
615327,IC50,7.36,44.0,OCCCOc1ccc(C2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,DVEXRUSVKFNKTJ-UHFFFAOYSA-N,CHEMBL1084913,174,Estrogen receptor beta 
912468,IC50,7.20,63.34,CN(C)c1ccc(NC(=O)N2CCOCC2)cc1,KRLLADIRUVUPTA-UHFFFAOYSA-N,CHEMBL1488584,174,Estrogen receptor beta 
350856,IC50,8.81,1.2,CCCCC12CCC(=O)C(c3ccccc3)=C1c1ccc(O)cc1C2,JTOVSRDMFFEVOJ-UHFFFAOYSA-N,CHEMBL380469,174,Estrogen receptor beta 
364518,IC50,7.54,29.0,CCCc1c(O)cc(O)c2c1O[C@H](c1ccc(O)cc1)CC2=O,PFCDDRUHZAMKHP-INIZCTEOSA-N,CHEMBL425092,174,Estrogen receptor beta 
138125,IC50,7.40,40.0,Oc1ccc2c(c1)S[C@H](CC1CCCCC1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,KFAQEVOHKOACDL-IZLXSDGUSA-N,CHEMBL85881,174,Estrogen receptor beta 
307120,IC50,7.23,59.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC[C@@H](F)C3)cc2)cc1,SZCIUMNCRFCHKW-JSRBVGTNSA-N,CHEMBL184679,174,Estrogen receptor beta 
323140,IC50,8.82,1.5,Oc1ccc2cc(-c3ccc(O)c(F)c3)cc(F)c2c1,TYSOZDHVMFAZKD-UHFFFAOYSA-N,CHEMBL363425,174,Estrogen receptor beta 
357093,IC50,8.30,5.0,CCC[C@@H]1CC[C@@H]2C[C@]13Cc1cc(O)ccc1C3=C(C)C2=O,HKZLJHKHDPBFSI-RCDCFZSISA-N,CHEMBL212992,174,Estrogen receptor beta 
253537,IC50,8.30,5.0,CN(CCCc1ccc(Cl)cc1)c1nc(NCCc2ccc(O)cc2)nc(N2CCNCC2)n1,HDYBQLAEZFTWNQ-UHFFFAOYSA-N,CHEMBL153405,174,Estrogen receptor beta 
517063,IC50,8.23,5.9,Oc1ccc(C2=C(c3ccc(OCCN4CCC4)cc3)c3ccccc3OCC2)cc1,MFDXIQNXGJGENZ-UHFFFAOYSA-N,CHEMBL470993,174,Estrogen receptor beta 
517267,IC50,8.22,6.0,Oc1cccc(C2=C(c3ccc(OCCN4CCCC4)cc3)c3ccc(F)cc3OCC2)c1,FDIUAXKVVLMXEX-UHFFFAOYSA-N,CHEMBL471627,174,Estrogen receptor beta 
301603,IC50,7.74,18.15,O=C(c1ccc(N2CCN(C3CCCC3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,XNGJGVJVIOZPEE-UHFFFAOYSA-N,CHEMBL366928,174,Estrogen receptor beta 
326258,IC50,7.34,45.6,CN(C)CCOc1ccc(Cn2c3ccccc3c3sc4cc(O)ccc4c32)cc1,CSBJJFAQPJISOU-UHFFFAOYSA-N,CHEMBL196283,174,Estrogen receptor beta 
305861,IC50,9.30,0.5,COc1cc(O)c(Br)c2cc(-c3ccc(O)cc3)oc12,GWRGVEOEXIBMJH-UHFFFAOYSA-N,CHEMBL433944,174,Estrogen receptor beta 
2272370,IC50,8.60,2.512,CNC(=O)c1ccc2nc(C)c3nnc(-c4ccccc4Cl)n3c2c1,GUTVZXOGCBCORY-UHFFFAOYSA-N,CHEMBL4169339,174,Estrogen receptor beta 
318912,IC50,8.89,1.3,CSC1=C(c2ccc(O)cc2)C(=O)c2ccc(O)cc21,OVFXCANAVHBWGG-UHFFFAOYSA-N,CHEMBL192765,174,Estrogen receptor beta 
312926,IC50,7.92,12.0,N#Cc1cc(O)ccc1-c1noc2cc(O)ccc12,UYWKBSCMVNKPTK-UHFFFAOYSA-N,CHEMBL185890,174,Estrogen receptor beta 
313158,IC50,8.44,3.6,CCCc1cc(-c2noc3cc(O)ccc23)c(CC)cc1O,XSWVYGHDSDATRA-UHFFFAOYSA-N,CHEMBL186598,174,Estrogen receptor beta 
322742,IC50,8.16,6.9,N#Cc1cc(-c2cc(F)c(O)cc2F)cc2ccc(O)cc12,FFUQBLRMMDTIAJ-UHFFFAOYSA-N,CHEMBL194326,174,Estrogen receptor beta 
338946,IC50,7.80,16.0,CC[C@]12CC[C@H](O)CC1=CCC1C3CC[C@H](O)[C@@]3(C)CCC12,KXSSYAVCFIIHEF-BHZMNEKRSA-N,CHEMBL382097,174,Estrogen receptor beta 
323085,IC50,8.05,9.0,Oc1ccc(-c2cc(Cl)c3c(Cl)c(O)ccc3c2)cc1,YTFVBUBYMJJWQZ-UHFFFAOYSA-N,CHEMBL192876,174,Estrogen receptor beta 
322956,IC50,8.85,1.4,Oc1ccc(-c2ccc3cc(O)ccc3c2)c(Cl)c1,FNSIACDWDZGUHN-UHFFFAOYSA-N,CHEMBL195311,174,Estrogen receptor beta 
304643,IC50,7.36,44.0,CC(C)(COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CCCC1,ZTMDXFVSRFQNLX-RRPNLBNLSA-N,CHEMBL179852,174,Estrogen receptor beta 
341731,IC50,7.75,4.1,Cc1c(O)ccc2c1oc(=O)c1c(C)c(O)ccc12,JLALBSSBYZKONR-UHFFFAOYSA-N,CHEMBL204922,174,Estrogen receptor beta 
357412,IC50,7.37,43.0,CCCC12CCC(=O)C(Br)=C1c1ccc3[nH]nnc3c1C2,OBIGGAXCEPLNOT-UHFFFAOYSA-N,CHEMBL213070,174,Estrogen receptor beta 
342481,IC50,7.80,16.0,COc1c(C)cc2c(=O)oc3c(C)c(O)ccc3c2c1C,CFFZDGHCPAMSNI-UHFFFAOYSA-N,CHEMBL206441,174,Estrogen receptor beta 
322919,IC50,8.47,3.4,Oc1cc(F)c(-c2ccc3c(Cl)c(O)ccc3c2)c(F)c1,LIGCNYLVJJWYIY-UHFFFAOYSA-N,CHEMBL192260,174,Estrogen receptor beta 
949250,IC50,7.16,69.37,CCOC(=O)C1CCCN(C(=O)c2cc3ncc(Br)cn3n2)C1,PEIWBGGCKUGWKU-UHFFFAOYSA-N,CHEMBL1525366,174,Estrogen receptor beta 
127395,IC50,8.36,4.4,O=c1c2oc3cc(O)ccc3c2oc2cc(O)cc(O)c12,RTSQVGYVPGSBHR-UHFFFAOYSA-N,CHEMBL311640,174,Estrogen receptor beta 
305012,IC50,8.04,9.1,C[C@@H](COc1ccc([C@@H]2Oc3ccc(O)c(F)c3S[C@@H]2c2cccc(O)c2)cc1)N1CC[C@@H](C)C1,SZXXFGHTMQJWNQ-JDEMJVTFSA-N,CHEMBL182690,174,Estrogen receptor beta 
354460,IC50,7.92,12.0,CCCCC12CCC(=O)C(C)=C1c1ccc3[nH]ncc3c1C2,CYXNVXKPDKUFJA-UHFFFAOYSA-N,CHEMBL209738,174,Estrogen receptor beta 
394989,IC50,8.40,4.0,O/N=C/c1ccc(-c2ccc(O)c(F)c2)c2ccccc12,IQSIOBJHBCJWRX-VXLYETTFSA-N,CHEMBL231810,174,Estrogen receptor beta 
150554,IC50,7.52,14.0,Oc1ccc([C@@H]2Sc3c(ccc(O)c3Cl)O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,QRDLPLOFYAWIKS-FTJBHMTQSA-N,CHEMBL92660,174,Estrogen receptor beta 
150035,IC50,7.55,27.9,O=C(c1ccccc1)N1Cc2cc(O)ccc2C(c2ccc(O)cc2)C1,TXMWYKYJRAYYNL-UHFFFAOYSA-N,CHEMBL93207,174,Estrogen receptor beta 
313397,IC50,8.22,6.0,Cc1cc(O)c2cccc(-c3nc4ccc(O)cc4o3)c2c1,JBIMYQPMDQEGTO-UHFFFAOYSA-N,CHEMBL183368,174,Estrogen receptor beta 
333970,IC50,7.55,28.1,Cn1cccc1-c1nc2ccccc2n1-c1ccc(O)cc1,NUXNQMXBOILMFU-UHFFFAOYSA-N,CHEMBL199599,174,Estrogen receptor beta 
