2135729,IC50,7.14,73.0,C[C@@]12[C@@H]3CC[C@@H](C3)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,OUDPUISFUNFLNY-KVFNFIISSA-N,CHEMBL3926358,56,Androgen Receptor 
1271912,IC50,7.766666666666666666666666667,3.4,Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1cccnc1,JPZKWDFVGUHCCG-UHFFFAOYSA-N,CHEMBL1934443,56,Androgen Receptor 
2211662,IC50,8.11,7.8,C[C@H]1[C@@H](O)CC(=O)N1c1ccc(C#N)c(Cl)c1,DARLYICVLXBOGY-CPCISQLKSA-N,CHEMBL4071751,56,Androgen Receptor 
715382,IC50,7.05,90.0,OC1(C(F)(F)F)CCCc2c1[nH]c1c(Cl)cc(F)cc21,AWFSIUCRLQLNFB-UHFFFAOYSA-N,CHEMBL1288981,56,Androgen Receptor 
1263697,IC50,7.12,75.0,CC1(C)[C@H](NC(=O)c2cc[nH]n2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,XOFDRIAHHHTIGT-QAQDUYKDSA-N,CHEMBL1916243,56,Androgen Receptor 
272515,IC50,7.27,54.0,C[C@H]1CC[C@@H]2[C@H](C1)c1cc3c(C(F)(F)F)cc(=O)n(C)c3cc1N2C,YQTCSWKPQXVKOV-FIXISWKDSA-N,CHEMBL161980,56,Androgen Receptor 
1966816,IC50,7.80,16.0,CCS(=O)(=O)N[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,HYNANJUKEMCYEQ-GVYRHCHYSA-N,CHEMBL3623127,56,Androgen Receptor 
272478,IC50,7.44,36.0,CN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,MCZDFWOPLACFDA-QMTHXVAHSA-N,CHEMBL161892,56,Androgen Receptor 
425925,IC50,8.96,1.1,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)-c1c(O)cccc1OC3,WNDZQGRJOXXLKI-UHFFFAOYSA-N,CHEMBL253535,56,Androgen Receptor 
435529,IC50,7.80,16.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c4nsnc34)C(=O)[C@@H]12,DFSKMMSUPHINPX-HLASGMPESA-N,CHEMBL446626,56,Androgen Receptor 
399835,IC50,7.83,14.7,COc1cccc(OC)c1-c1ccc(C#N)c(C(F)(F)F)c1,SKHDYGGOADEMIW-UHFFFAOYSA-N,CHEMBL427678,56,Androgen Receptor 
2200182,IC50,9.505,0.49,Cc1c(N2CC[C@](C)(O)[C@@H]2C)ccc(C#N)c1Cl,SNXSUBYHKSATAO-HZMBPMFUSA-N,CHEMBL4060271,56,Androgen Receptor 
273168,IC50,7.28,53.0,CN1c2cc3c(cc2[C@@]2(C)CCCC[C@@H]12)c(C(F)(F)F)cc(=O)n3C,SVYMWVFRYNHWFN-SJLPKXTDSA-N,CHEMBL163143,56,Androgen Receptor 
305351,IC50,8.29,0.4,O=C1[C@H]2C3C=CC(CC3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,QCKPIKBKCZBMEY-SUBVLCJKSA-N,CHEMBL182412,56,Androgen Receptor 
426102,IC50,9.70,0.2,COc1c(C(=O)OC(F)(F)F)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,BOKVFPHZBOIKMY-UHFFFAOYSA-N,CHEMBL256769,56,Androgen Receptor 
1668,IC50,7.96,11.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C[C@@H]1C,PJYAGXNGZCEMKT-QPUJVOFHSA-N,CHEMBL7455,56,Androgen Receptor 
300311,IC50,7.48,33.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(F)c(Cl)c1,NYINCMQJDVVGCO-GHXBURCUSA-N,CHEMBL180859,56,Androgen Receptor 
410919,IC50,7.06,88.0,CC[C@]12CC[C@H](O)CC1=CC[C@H]1[C@@H]3CC[C@H](O)[C@@]3(C)CC[C@@H]12,KXSSYAVCFIIHEF-RBZZARIASA-N,CHEMBL391795,56,Androgen Receptor 
262686,IC50,7.66,22.0,Cc1c2c(cc3c(C(F)(F)F)cc(O)nc13)C(C)CC(C)(C)N2,VMUAEYMUOWCJPI-UHFFFAOYSA-N,CHEMBL347910,56,Androgen Receptor 
714716,IC50,7.57,27.0,OC1(C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(Cl)cc21,OZXBEIHRSWLQHT-UHFFFAOYSA-N,CHEMBL1288321,56,Androgen Receptor 
413881,IC50,7.525,20.0,C[C@H](c1ccccc1)N(C)c1cc(C(F)(F)F)c(C#N)cn1,WSOLZTILLRNJPH-LLVKDONJSA-N,CHEMBL248690,56,Androgen Receptor 
5155,IC50,7.602,15.9,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1CCCCO,ARBYGDBJECGMGA-UHFFFAOYSA-N,CHEMBL9337,56,Androgen Receptor 
2025575,IC50,7.09,81.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C)[C@H]3[C@@H]1CC[C@@]21C=CCO1,FXOBRTHYLJLPSC-NLQREHEDSA-N,CHEMBL3692353,56,Androgen Receptor 
1177487,IC50,8.22,6.0,CCCC(C)N1CC(C)(C)C(Oc2ccc(C#N)c(C(F)(F)F)c2)C1=O,ZJOZLVFAGKQOBG-UHFFFAOYSA-N,CHEMBL1830778,56,Androgen Receptor 
1271908,IC50,7.19,65.0,COC(=O)c1c(-c2ccccc2)c(C)n(Cc2ccccc2)c1C,IMCAVVBMLNWDHV-UHFFFAOYSA-N,CHEMBL1934439,56,Androgen Receptor 
2144613,IC50,7.17,67.0,C[C@@]12[C@@H]3CC[C@@H](C3=O)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,LGYLNMVCFJRFAT-UNIGVISCSA-N,CHEMBL3935242,56,Androgen Receptor 
555502,IC50,7.62,24.0,COC[C@@H]1C[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1O,NAZBWHWYNHSOLQ-NLMMLZCASA-N,CHEMBL538877,56,Androgen Receptor 
220761,IC50,7.35,45.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)CC(C)(C)N2,RSVKCRGCARHPAC-UHFFFAOYSA-N,CHEMBL134260,56,Androgen Receptor 
632626,IC50,7.55,28.0,CSc1ccc(CN2CC(C)(C)[C@@H](Oc3ccc(C#N)c(C(F)(F)F)c3)C2=O)cc1,MFUPVAJJYYGPPT-IBGZPJMESA-N,CHEMBL1084843,56,Androgen Receptor 
2176268,IC50,7.35,45.0,Cc1ccc(C(=O)N[C@H]2CC[C@H](Oc3ccnc4c(C#N)cccc34)CC2)cc1F,GZACDNAICNLZMR-WGSAOQKQSA-N,CHEMBL3966897,56,Androgen Receptor 
1966811,IC50,8.22,6.0,CN1CCN(OC(=O)N[C@@H]2C[C@]3(C)O[C@]2(C)[C@@H]2C(=O)N(c4ccc(C#N)c(C(F)(F)F)c4)C(=O)[C@@H]23)CC1,FDOZCOHQLJREEL-KIRBEMFZSA-N,CHEMBL3623122,56,Androgen Receptor 
2135867,IC50,7.57,27.0,C[C@@]12CCC(=O)C=C1[C@H]1C[C@H]1[C@H]1[C@H]2CC[C@]2(C)[C@@H]1[C@H]1C[C@H]1[C@]21CCC(=O)O1,METQSPRSQINEEU-FAGAJGKESA-N,CHEMBL3926496,56,Androgen Receptor 
360246,IC50,7.78,16.5,CC(C)Nc1ccc2nc(O)cc(C(F)(F)F)c2c1,JJEZTPUKKJWQRO-UHFFFAOYSA-N,CHEMBL217428,56,Androgen Receptor 
1672700,IC50,7.795,16.25,CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,HJBWBFZLDZWPHF-UHFFFAOYSA-N,CHEMBL3183409,56,Androgen Receptor 
1736839,IC50,7.84,14.3,C[C@](O)(COc1ccccc1C#N)C(=O)N1CCc2c(C#N)cccc21,SKDVDQLYZLGNFP-FQEVSTJZSA-N,CHEMBL3238287,56,Androgen Receptor 
1841330,IC50,7.40,40.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(c4cc(F)ccc4Cl)CCC3)C(F)(F)F)cc12,PDEYZVGOCYDQJF-UHFFFAOYSA-N,CHEMBL3421892,56,Androgen Receptor 
1497,IC50,7.82,15.0,C[C@H]1C[C@@H](C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,GQIQHMXROPJXOG-JGVFFNPUSA-N,CHEMBL268326,56,Androgen Receptor 
1271896,IC50,7.425,47.0,CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(C)c1C,GWAMSPSBBZHZRN-UHFFFAOYSA-N,CHEMBL1934428,56,Androgen Receptor 
2418825,IC50,7.66,22.0,CC1(C)CCc2cc3c(cc2N1)NC(F)C=C3C(F)(F)F,CDWFQNUOUXIVBK-UHFFFAOYSA-N,CHEMBL4548397,56,Androgen Receptor 
1589,IC50,7.48,33.0,C[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,GMHVQYLEZZOIBO-JGVFFNPUSA-N,CHEMBL6983,56,Androgen Receptor 
2137397,IC50,7.41,39.0,N#Cc1cccc2c(O[C@H]3CC[C@H](NC(=O)c4cc(F)cc(F)c4)CC3)ccnc12,ZAPKMVNTBKOLHE-WGSAOQKQSA-N,CHEMBL3928026,56,Androgen Receptor 
435616,IC50,7.44,36.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)[C@@H]12,MTQRYGKSKPLDGU-RJAIZQQDSA-N,CHEMBL272510,56,Androgen Receptor 
1278198,IC50,7.15,71.0,CC1(C)CN(Cc2nnc(-c3ccccc3)o2)C(=O)[C@@H]1Oc1ccc(C#N)c(C(F)(F)F)c1,DJGQOODZEKLFFH-IBGZPJMESA-N,CHEMBL1946809,56,Androgen Receptor 
1385287,IC50,7.31,49.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1OCC#CCCc1ccc(O)c(C(N)=O)c1,ZBCPBUGUAUEIRH-UHFFFAOYSA-N,CHEMBL2113036,56,Androgen Receptor 
2214412,IC50,8.89,1.3,C[C@@H]1C(=O)N(c2ccc(C#N)c(Cl)c2)[C@@H](C)[C@H]1O,AUDMXKQQALSKPO-UBJUHAIHSA-N,CHEMBL4074501,56,Androgen Receptor 
2123465,IC50,7.50,32.0,O=C(N[C@H]1CC[C@H](Oc2ccnc3ccccc23)CC1)c1cccc(F)c1,RKVZTQDYTYUOSZ-IYARVYRRSA-N,CHEMBL3914094,56,Androgen Receptor 
819,IC50,8.30,5.0,O=c1cc(C(F)(F)F)c2cc3c(cc2o1)NCCC3C(F)(F)C(F)(F)F,YRBHIOJIJNNVRF-UHFFFAOYSA-N,CHEMBL266928,56,Androgen Receptor 
1736841,IC50,7.94,11.4,C[C@](O)(COc1ccc(F)cc1Br)C(=O)N1CCc2c(C#N)cccc21,PUEJFRHBDUMKFW-IBGZPJMESA-N,CHEMBL3238289,56,Androgen Receptor 
272664,IC50,7.25,56.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NCC3,BFUUUITWLAZRBL-UHFFFAOYSA-N,CHEMBL162503,56,Androgen Receptor 
263634,IC50,7.32,48.0,CCC1(C)CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc2N1,ALODTGZPEZGVDL-UHFFFAOYSA-N,CHEMBL422707,56,Androgen Receptor 
683961,IC50,8.13,7.4,C[C@]12CN(c3cccc(S(C)(=O)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,OKKUBAKOOAGPMU-GKIBHXGMSA-N,CHEMBL1210151,56,Androgen Receptor 
1332420,IC50,7.22,60.6,N#Cc1ccc(-n2c(=O)n(Cc3ccccc3)c3cccnc32)cc1C(F)(F)F,JZCZUGNSIGRBRB-UHFFFAOYSA-N,CHEMBL2011371,56,Androgen Receptor 
2206230,IC50,8.17,6.8,Cn1c(C#N)ccc1-c1ccc(O)cc1C#N,QUCZEJFPUIVCKW-UHFFFAOYSA-N,CHEMBL4066319,56,Androgen Receptor 
2169626,IC50,7.343333333333333333333333333,92.0,N#Cc1cccc2c(O[C@H]3CC[C@H](NC(=O)c4ccc(F)c(F)c4)CC3)ccnc12,PLHTVJLVFPNJAL-QAQDUYKDSA-N,CHEMBL3960255,56,Androgen Receptor 
627578,IC50,7.82,15.0,CN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)C,HLBUAKQNKJTEIU-UHFFFAOYSA-N,CHEMBL1099140,56,Androgen Receptor 
100977,IC50,7.05,90.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Br)cc1-3,OFRWAMYYBARBJR-UHFFFAOYSA-N,CHEMBL62761,56,Androgen Receptor 
458097,IC50,7.58,20.0,COc1cc(Sc2ccccc2OC)ccc1C#N,WQGGJJSMEMAVIF-UHFFFAOYSA-N,CHEMBL510145,56,Androgen Receptor 
305366,IC50,7.31,49.0,O=C1[C@H]2C3C=CC(CCC3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,DPIBWBIMTOFSKN-HHOBWZPDSA-N,CHEMBL369542,56,Androgen Receptor 
300280,IC50,7.08,84.0,O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1ccc2ccccc2c1,PKGRGIOXIVSKAR-KZNFOHLHSA-N,CHEMBL359911,56,Androgen Receptor 
521318,IC50,7.11,83.0,COc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,OIJJXSXXDAGLIZ-UHFFFAOYSA-N,CHEMBL469380,56,Androgen Receptor 
1736843,IC50,8.32,4.8,C[C@](O)(COc1ccc(C#N)cc1Br)C(=O)N1CCc2c(C#N)cccc21,BHRLUDBBBQADLO-FQEVSTJZSA-N,CHEMBL3238291,56,Androgen Receptor 
2552582,IC50,7.35,37.0,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1C(F)(F)F,OUEHJEYKNYQVRC-UHFFFAOYSA-N,CHEMBL4858811,56,Androgen Receptor 
2425074,IC50,7.24,58.0,C[C@](O)(Cn1ccc2ccc([N+](=O)[O-])cc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,UREUFLLGLJADCO-IBGZPJMESA-N,CHEMBL4554646,56,Androgen Receptor 
426105,IC50,9.70,0.2,COc1c(O)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,SNCFYIQVKBGNRO-UHFFFAOYSA-N,CHEMBL427898,56,Androgen Receptor 
219403,IC50,7.66,22.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(F)nc3cc2N1,LXRMNURTZNEDTF-UHFFFAOYSA-N,CHEMBL133503,56,Androgen Receptor 
2225425,IC50,7.82,15.0,C[C@@H]1N(c2ccc(C#N)c(Cl)c2)C(=O)C[C@]1(C)O,IBQKFSGCUBNVIY-SDBXPKJASA-N,CHEMBL4085514,56,Androgen Receptor 
426146,IC50,7.68,21.0,COc1cccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,PQMLSGDPSVOKBC-UHFFFAOYSA-N,CHEMBL450933,56,Androgen Receptor 
457062,IC50,7.40,40.0,CCCSc1ccc(C#N)c(OC)c1,SYEDQZDHJDTUDG-UHFFFAOYSA-N,CHEMBL443970,56,Androgen Receptor 
1385499,IC50,7.54,29.0,CC(C)C[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,MZKUBDLTVNYFCX-WDEREUQCSA-N,CHEMBL2113248,56,Androgen Receptor 
435528,IC50,7.16,70.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3c(N)ccc4nccn34)C(=O)[C@@H]12,RMEGAJCBGZGRNA-GKUGFIGPSA-N,CHEMBL271261,56,Androgen Receptor 
1991256,IC50,7.21,61.0,CC1CC2=CC(=O)CCC2C2CC[C@@]3(C)C(C4CC4[C@@]34CCC(=O)O4)C12,BBPIYWKWDHEGML-GMYFBYKVSA-N,CHEMBL3658377,56,Androgen Receptor 
272663,IC50,7.58,26.0,CC1(C)CCC[C@@H]2c3cc4c(C(F)(F)F)cc(O)nc4cc3N[C@@H]21,NAVDQABRJNDCJC-ABKXIKBNSA-N,CHEMBL162368,56,Androgen Receptor 
457065,IC50,7.26,55.0,COc1cc(SCC2CC2)ccc1C#N,KLTYCOFPIFASIE-UHFFFAOYSA-N,CHEMBL504110,56,Androgen Receptor 
1731570,IC50,8.04,9.1,C[C@](O)(COc1ccc(Cl)cc1Cl)C(=O)N1CCc2c(C#N)cccc21,OPSKHUQVAQWGKY-IBGZPJMESA-N,CHEMBL3233071,56,Androgen Receptor 
399834,IC50,7.96,10.9,N#Cc1ccc(-c2ccccc2C(F)(F)F)cc1C(F)(F)F,LVFYAAITUNIVMI-UHFFFAOYSA-N,CHEMBL396656,56,Androgen Receptor 
410924,IC50,7.17,68.0,C[C@]12CC[C@H]3[C@@H](CC[C@H]4[C@H]5CCC[C@]43CC[C@@H]5O)[C@@H]1CC[C@@H]2O,RVZRQANWKGYGJQ-ZMUHBEBRSA-N,CHEMBL393278,56,Androgen Receptor 
2540853,IC50,7.16,70.0,Fc1cc2c(-c3ccc4c(-c5cncs5)cccc4n3)c[nH]c2c(F)c1F,PEVMORAZGXOGGJ-UHFFFAOYSA-N,CHEMBL4847082,56,Androgen Receptor 
1510590,IC50,9.70,0.2,C[C@]12CCC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,PUQSDJZESAQGQS-OWSLCNJRSA-N,CHEMBL2311179,56,Androgen Receptor 
1177498,IC50,7.475,30.0,CC1(C)CN(Cc2ccccc2)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,SGVUYXVVBNOJLA-UHFFFAOYSA-N,CHEMBL1830789,56,Androgen Receptor 
1177477,IC50,7.16,70.0,CC1(C)COC(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,WAWZJZKIQMEZRU-UHFFFAOYSA-N,CHEMBL1830768,56,Androgen Receptor 
626622,IC50,7.96,12.0,CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1CCCS(N)(=O)=O,DSIHXMZSDDJEHM-UHFFFAOYSA-N,CHEMBL1099086,56,Androgen Receptor 
219869,IC50,7.14,72.0,CN1c2cc3nc(Br)cc(C(F)(F)F)c3cc2CCC1(C)C,VVYNZIWKACJBBC-UHFFFAOYSA-N,CHEMBL133167,56,Androgen Receptor 
1837632,IC50,7.40,39.8,N#Cc1ccc(N2[C@H]3CC[C@H]2CC(O)C3)cc1C(F)(F)F,XPAYVLJCUPWXJU-QWRGUYRKSA-N,CHEMBL3410850,56,Androgen Receptor 
2038882,IC50,7.55,28.0,Nc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,JBCMJMNWLFZJNV-UHFFFAOYSA-N,CHEMBL3706876,56,Androgen Receptor 
717,IC50,7.13,54.0,CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,LKJPYSCBVHEWIU-UHFFFAOYSA-N,CHEMBL409,56,Androgen Receptor 
1271909,IC50,7.605,27.0,COC(=O)c1c(-c2ccc(C#N)cc2)c(C)n(Cc2ccccc2)c1C,JUXWNWZQJCZNMT-UHFFFAOYSA-N,CHEMBL1934440,56,Androgen Receptor 
521475,IC50,7.33,47.0,CCOc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,CQLBTXZQYBMHPR-UHFFFAOYSA-N,CHEMBL449804,56,Androgen Receptor 
1787271,IC50,9.15,0.7,CO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2CC[C@H](O)[C@@H]12,RJZJEPYCJHLWQR-TUKIKUTGSA-N,CHEMBL3326454,56,Androgen Receptor 
627580,IC50,7.26,55.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCCC(N)=O,YRDDIJIKMMSBNF-UHFFFAOYSA-N,CHEMBL1099142,56,Androgen Receptor 
684025,IC50,7.51,31.0,C[C@]12CN(c3ncccn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,LLQXHEKZEXNXRO-LPTDTENNSA-N,CHEMBL1210214,56,Androgen Receptor 
262666,IC50,7.14,73.0,CC1CC(C)(C)Nc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,SBYAKKSXEUEBBN-UHFFFAOYSA-N,CHEMBL156278,56,Androgen Receptor 
262352,IC50,7.44,36.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NC(C)(C)CC3,MEKBEAAFIHBSPR-UHFFFAOYSA-N,CHEMBL346827,56,Androgen Receptor 
2335156,Ki,7.96,11.0,CC(O)c1cc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n[nH]1,BLIJXOOIHRSQRB-PXYINDEMSA-N,CHEMBL4297185,56,Androgen Receptor 
479589,Ki,8.96,1.1,C=C[C@@](O)(c1nc2cc(Cl)c(Cl)cc2[nH]1)C(F)(F)F,HEDZSNUSVHSSQI-SNVBAGLBSA-N,CHEMBL467790,56,Androgen Receptor 
219312,Ki,7.08,84.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(Cl)nc3cc2N1,BFKQZVDFWSTZEH-UHFFFAOYSA-N,CHEMBL133792,56,Androgen Receptor 
396161,Ki,7.19,64.0,CCCN(CCC)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,HFWOWAKTWKSIBL-UHFFFAOYSA-N,CHEMBL442240,56,Androgen Receptor 
426306,Ki,8.59,2.6,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@H](CF)N3CC(F)(F)F,JZPSMGHOSDHPRV-ZETCQYMHSA-N,CHEMBL429311,56,Androgen Receptor 
377794,Ki,8.25,5.6,CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC,TVOBMQIZLQHIGU-UHFFFAOYSA-N,CHEMBL224207,56,Androgen Receptor 
683899,Ki,7.92,12.0,C[C@]12CN(S(=O)(=O)c3ccccc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,BTYSUZNJKDIDLF-PVTAMDAMSA-N,CHEMBL1210090,56,Androgen Receptor 
314861,Ki,8.00,10.0,N#Cc1ccc(N2C(=O)[C@H]3[C@@H]4C[C@@H](CN4C(=O)Oc4ccc(F)cc4)N3C2=O)cc1C(F)(F)F,CKXSVQMWAXGFRT-JCGIZDLHSA-N,CHEMBL362566,56,Androgen Receptor 
426103,Ki,7.21,62.0,CCOc1ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c2c1OC,SFCIXTYEKOUYAT-UHFFFAOYSA-N,CHEMBL256977,56,Androgen Receptor 
34933,Ki,8.831428571428571428571428571,2.0,C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,NVKAWKQGWWIWPM-ABEVXSGRSA-N,CHEMBL27769,56,Androgen Receptor 
396192,Ki,7.64,23.0,COc1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,BTROHMUXWYCPAN-UHFFFAOYSA-N,CHEMBL393280,56,Androgen Receptor 
273132,Ki,7.11,77.0,CC1(C)CCC[C@]2(C)c3cc4c(C(F)(F)F)cc(O)nc4cc3N[C@H]12,CMHJMUZTXMDMKL-SJLPKXTDSA-N,CHEMBL423620,56,Androgen Receptor 
300081,Ki,8.585,2.0,O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,RKWDVHZCIMPDHQ-FNSGDYKBSA-N,CHEMBL367364,56,Androgen Receptor 
683712,Ki,7.08,84.0,CCC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,CKQWOVZXFONCOW-NFQUHZNNSA-N,CHEMBL1209904,56,Androgen Receptor 
2148643,Ki,7.55,28.0,C[C@@]12[C@H]3C[C@H]([C@H](O)C3)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,LTGSMLGJNCDBLF-JCGRBJNKSA-N,CHEMBL3939272,56,Androgen Receptor 
300282,Ki,8.28,46.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(Br)c(C(F)(F)F)c1,RVEYONYTXWBBNX-GHXBURCUSA-N,CHEMBL361222,56,Androgen Receptor 
272495,Ki,7.48,33.0,C[C@H]1N(C)c2cc3c(cc2C1(C)C)c(C(F)(F)F)cc(=O)n3C,IOUKYANHUBKAIN-SECBINFHSA-N,CHEMBL349631,56,Androgen Receptor 
384039,Ki,8.43,3.7,COc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1C,BISSARGBWBMIBQ-NEPJUHHUSA-N,CHEMBL230695,56,Androgen Receptor 
2038902,Ki,7.52,30.0,Cc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,LOYHBAJWDJGLOK-UHFFFAOYSA-N,CHEMBL3706896,56,Androgen Receptor 
360239,Ki,7.27,54.0,CCCNc1ccc2nc(O)cc(C(F)(F)F)c2c1,YGYHGNGCPLCHQH-UHFFFAOYSA-N,CHEMBL405835,56,Androgen Receptor 
645127,Ki,7.98,10.4,Cc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccsc2)cc1,HEVNCDKNAJNJPY-UHFFFAOYSA-N,CHEMBL1164379,56,Androgen Receptor 
74430,Ki,7.09,80.9,C[C@](O)(CBr)C(=O)Nc1ccc(N)c(C(F)(F)F)c1,XXIAFJWOWGWCTE-JTQLQIEISA-N,CHEMBL49615,56,Androgen Receptor 
219853,Ki,7.70,20.0,C[S+]([O-])c1cc(C(F)(F)F)c2cc3c(cc2n1)NC(C)(C)CC3,QAVMJCZGFFCCRL-UHFFFAOYSA-N,CHEMBL134209,56,Androgen Receptor 
426886,Ki,8.23,5.9,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@H](C(F)(F)F)N3CC(F)(F)F,ZRLFPURXVGRESW-LLVKDONJSA-N,CHEMBL401805,56,Androgen Receptor 
336634,Ki,8.34,4.6,C[C@H]1CN(C(=O)Nc2ccc(C(F)(F)F)nc2)[C@H](C)CN1c1ccc(C#N)c(C(F)(F)F)c1,JKMJQRRLCJXPOK-QWHCGFSZSA-N,CHEMBL197595,56,Androgen Receptor 
2102691,Ki,8.52,3.0,N#Cc1ccc(N2C[C@H]3[C@H]4CC[C@H](C4)[C@@]3(C(N)=O)S2(=O)=O)cc1C(F)(F)F,MZTKDGVIZFSWEK-CUNZKTQSSA-N,CHEMBL3893320,56,Androgen Receptor 
1966809,Ki,7.30,50.0,CNS(=O)(=O)N[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,NXVXNITYXISAKI-ZVPUSRDESA-N,CHEMBL3623120,56,Androgen Receptor 
