304665,IC50,8.60,2.5,C[C@@H](CN1CCCC1)Oc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,TXYRLWYXGWLWIJ-RHLLTPQKSA-N,CHEMBL181944,19,Estrogen receptor alpha 
301536,IC50,8.58,2.65,O=C(c1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,PDWYEQOPNALZBW-UHFFFAOYSA-N,CHEMBL178857,19,Estrogen receptor alpha 
322958,IC50,7.58,26.0,N#Cc1cc(-c2ccc(O)cc2F)cc2ccc(O)cc12,TYKGMSWZEALPBQ-UHFFFAOYSA-N,CHEMBL363634,19,Estrogen receptor alpha 
2376280,IC50,9.15,0.7,COc1cc(N2CCN(CC(=O)C3CC(Oc4ccc([C@@H]5c6ccc(O)cc6CC[C@@H]5c5ccccc5)cc4)C3)CC2)cc2c1C(=O)N(C1CCC(=O)NC1=O)C2,IZBVEBKPALVOTF-NABQZWMJSA-N,CHEMBL4469271,19,Estrogen receptor alpha 
1990023,IC50,7.10,80.0,Cc1c(-c2ccc(OC(C)C)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,UQPALZQYZZFISS-UHFFFAOYSA-N,CHEMBL3657156,19,Estrogen receptor alpha 
2265539,IC50,9.40,0.4,CC1=C(c2cccc(O)c2)C(c2ccc(OC[C@H](C)N3CCCC3)cc2)Oc2ccc(O)cc21,HVJJETNVFOJKGU-KCHZNAQISA-N,CHEMBL4162508,19,Estrogen receptor alpha 
332039,IC50,9.22,0.6,C[C@@H]1CCN(CCOc2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)cc2)C1,NITXIOJXVVTKIJ-GOSISDBHSA-N,CHEMBL372337,19,Estrogen receptor alpha 
323288,IC50,7.305,38.0,CCN1CCN(c2ccc(C3c4ccc(O)cc4CCN3c3ccccc3)cc2)CC1C,CQMHXNWJGFZDKE-UHFFFAOYSA-N,CHEMBL195216,19,Estrogen receptor alpha 
2546889,IC50,9.80,0.16,COCC(F)(F)CN1[C@H](C)Cc2c([nH]c3ccccc23)[C@H]1c1c(F)cc(NC2CN(CCCF)C2)cc1F,DNUWTEMWTOXGIK-XGCWNURASA-N,CHEMBL4853118,19,Estrogen receptor alpha 
2502656,IC50,8.45,3.52,CC/C(=C(/c1ccc(O)cc1)c1ccc(/C=C/C(=O)NCCCCCNC(=O)/C=C/c2ccc(/C(=C(\CC)c3ccccc3)c3ccc(O)cc3)cc2)cc1)c1ccccc1,MSGLUAHYMBWJRS-JZCPEALWSA-N,CHEMBL4755319,19,Estrogen receptor alpha 
138301,IC50,7.46,35.0,Oc1ccc2c(c1)S[C@H](c1ccco1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,LHVMXQSKFYKIGY-LOSJGSFVSA-N,CHEMBL315761,19,Estrogen receptor alpha 
2283269,IC50,8.70,2.0,O=C(NCCCCOc1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)C12CC3CC(CC1C3)C2,YDWXGFFNIJSFEH-KNWKATPGSA-N,CHEMBL4205118,19,Estrogen receptor alpha 
2213306,IC50,8.00,10.0,NCCNC(=O)/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1,YSZVPNDGHMIVQD-SMUZHKEXSA-N,CHEMBL4073395,19,Estrogen receptor alpha 
304715,IC50,8.92,1.2,CC[C@H](CN1CCCC1)Oc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,NWKCPPJDKLUHDY-KEKPKEOLSA-N,CHEMBL183086,19,Estrogen receptor alpha 
2074099,IC50,8.12,4.4,CC(C)CN1CCc2cc(O)ccc2[C@H]1c1ccc(/C=C/C(=O)O)cc1,PRJBEVDNTURUGU-YHEXHBFFSA-N,CHEMBL3775824,19,Estrogen receptor alpha 
164196,IC50,7.965,38.99,CC1(c2ccc(OCCN3CCCC3)cc2)c2ccc(O)cc2CCN1c1cccc(F)c1,HNSLZGRIZCCKHZ-UHFFFAOYSA-N,CHEMBL319211,19,Estrogen receptor alpha 
163959,IC50,8.22,38.02,CC1(c2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc2CCN1c1ccc(F)cc1,KRKKFOHLNPZSHV-UHFFFAOYSA-N,CHEMBL101083,19,Estrogen receptor alpha 
402878,IC50,7.25,56.0,COC(=O)C1=C(N)Oc2cc(O)ccc2C1c1ccc(OCc2ccc(C)cc2)cc1,GAPWTZGSHLWOCY-UHFFFAOYSA-N,CHEMBL235497,19,Estrogen receptor alpha 
45187,IC50,8.17,6.7,Oc1ccc([C@@H]2Cc3ccc(O)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,KBMDZABSIZNFOF-XTEPFMGCSA-N,CHEMBL30439,19,Estrogen receptor alpha 
304556,IC50,9.52,0.3,CC(C)[C@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,YMMHAHMATMOTRF-PWUSVURUSA-N,CHEMBL427324,19,Estrogen receptor alpha 
240428,IC50,7.51,31.0,Oc1cccc(C2=Cc3ccc(O)cc3C23Cc2ccccc2C3)c1,GWRXSPPQGAVBCP-UHFFFAOYSA-N,CHEMBL144431,19,Estrogen receptor alpha 
410199,IC50,7.16,69.0,C[C@H](CCc1ccc(O)cc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2c(OCCCN3CCCCC3)cccc12,RCNYNSOKMPDQDD-RUZDIDTESA-N,CHEMBL238959,19,Estrogen receptor alpha 
2354152,IC50,9.77,0.17,CC1=C(C2CCC(F)(F)CC2)[C@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)cc21,ZASMXCWOVIZDMC-MHZLTWQESA-N,CHEMBL4447143,19,Estrogen receptor alpha 
304704,IC50,8.77,1.7,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCCN3CCCC3)cc2)cc1,SHANKUTWRXLKIV-RRPNLBNLSA-N,CHEMBL361751,19,Estrogen receptor alpha 
356826,IC50,7.40,40.0,CN(C)CCOc1ccc(C2=C3c4ccc(O)cc4CC3(Cc3ccccc3)CCC2=O)cc1,IAUSPZCQVJGJQM-UHFFFAOYSA-N,CHEMBL214207,19,Estrogen receptor alpha 
410192,IC50,8.10,8.0,C[C@H](CCc1ccc(O)cc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2cc(OCCN3CCCCC3)ccc12,FACGWONUFWMXPN-XMMPIXPASA-N,CHEMBL241303,19,Estrogen receptor alpha 
304700,IC50,9.05,0.9,CC[C@@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,MYPYUWTXZVADBB-KHWNGSORSA-N,CHEMBL183388,19,Estrogen receptor alpha 
326162,IC50,7.24,57.4,CCN(CC)CCOc1ccc(Cn2c3ccccc3c3sc4cc(O)ccc4c32)cc1,XJCXCLORQVQMPF-UHFFFAOYSA-N,CHEMBL195991,19,Estrogen receptor alpha 
615076,IC50,7.96,11.0,Oc1ccc2c(c1)OCCC1=C2[C@@H](c2ccc(OCCN3CCCCCC3)cc2)Oc2ccccc21,XGBCSOIWOMCTLG-WJOKGBTCSA-N,CHEMBL1082539,19,Estrogen receptor alpha 
2266593,IC50,9.70,0.2,CC1=C(c2cccc(O)c2)C(c2ccc(OCCN3CC[C@H](C)C3)cc2)Oc2ccc(O)cc21,GPURPDIEDCPRPM-KCHZNAQISA-N,CHEMBL4163562,19,Estrogen receptor alpha 
2518834,IC50,8.74,1.8,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCC[S@@](=N)(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,ONAGARAYIWSFTP-AOCPWYAWSA-N,CHEMBL4782243,19,Estrogen receptor alpha 
2228647,IC50,8.775,7.0,CC(C)Cc1ccc(N2CCc3cc(O)ccc3C2(C)c2ccc(/C=C/C(=O)O)cc2)c(F)c1,MJJWERZEVGAXLT-NTUHNPAUSA-N,CHEMBL4088736,19,Estrogen receptor alpha 
1570948,IC50,7.01,98.0,CCC(CC)(c1ccc(N)c(C)c1)c1ccc(O)c(C)c1,VPXDZYWOCIIVMM-UHFFFAOYSA-N,CHEMBL2403348,19,Estrogen receptor alpha 
2504921,IC50,8.60,2.512,COc1cc2[nH]ncc2c2c1[C@@H](c1ccc(NC3CN(CCCF)C3)cn1)N(CC(F)(F)F)[C@H](C)C2,CXTVOHJJVUKKOE-OYLFLEFRSA-N,CHEMBL4757584,19,Estrogen receptor alpha 
323658,IC50,7.415,83.0,CC(C)N1CCN(c2ccc(C3c4ccc(O)cc4CCN3c3cccc(O)c3)cc2)CC1,YLNWZYQQSWHFOP-UHFFFAOYSA-N,CHEMBL364492,19,Estrogen receptor alpha 
2268669,IC50,9.30,0.5,CC1=C(c2cccc(F)c2)C(c2ccc(OC[C@H](C)N3CC[C@@H](C)C3)cc2)Oc2ccc(O)cc21,DWPZKCFJJCNVIW-PGJZWCTDSA-N,CHEMBL4165638,19,Estrogen receptor alpha 
2297593,IC50,7.85,14.0,O=C(/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1)N1CCNCC1,ANMNQZATXMJWEF-KGVSQERTSA-N,CHEMBL4225102,19,Estrogen receptor alpha 
615285,IC50,8.32,4.8,O=C1CCC(=O)N1CCOc1ccc([C@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,OFYCPZYSYANJMI-GDLZYMKVSA-N,CHEMBL1083194,19,Estrogen receptor alpha 
2262687,IC50,8.01,9.7,CC1=C(c2cccc(O)c2)[C@@H](c2ccc(OC[C@H](C)N3CC[C@@H](C)C3)cc2)Oc2ccc(O)cc21,JPFFAEPFVTWVBI-QMQXECRNSA-N,CHEMBL4159656,19,Estrogen receptor alpha 
2529855,IC50,8.07,13.6,CC/C(=C(/c1ccc(O)cc1)c1ccc(/C=C/C(=O)NCCN)cc1)c1ccccc1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,LVJOTXMWWJWNEM-MHGMLNGZSA-N,CHEMBL4793264,19,Estrogen receptor alpha 
250584,IC50,7.52,30.0,CC(=C(c1ccc(O)cc1)c1ccc(O)cc1)c1ccccc1,VGWVLJXJHQENDY-UHFFFAOYSA-N,CHEMBL150461,19,Estrogen receptor alpha 
1408997,IC50,8.216363636363636363636363636,10.3,CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,TXUZVZSFRXZGTL-UHFFFAOYSA-N,CHEMBL2137046,19,Estrogen receptor alpha 
338790,IC50,8.15,7.0,CCCN(c1c(C)cccc1CC)S(=O)(=O)c1ccc(O)c(C)c1,WWGSHFNWMQPLSX-UHFFFAOYSA-N,CHEMBL371637,19,Estrogen receptor alpha 
323694,IC50,7.71,19.6,Oc1cccc(N2CCc3cc(O)ccc3C2c2ccc(N3CCN(C4CCCC4)CC3)cc2)c1,JJRHZGGFNFBSQM-UHFFFAOYSA-N,CHEMBL195466,19,Estrogen receptor alpha 
1950497,IC50,7.30,50.0,O=C(O)CCCCCCC(=O)Nc1ccc(OS(=O)(=O)C2CC3OC2C(c2ccc(O)cc2)=C3c2ccc(O)cc2)cc1,FXPOLRJHQPCNRW-UHFFFAOYSA-N,CHEMBL3589349,19,Estrogen receptor alpha 
2268415,IC50,7.06,87.0,CCCCOc1ccc(C(CCC)(CCC)c2ccc(O)c(C)c2)cc1C,MJBHWOHMNNZETI-UHFFFAOYSA-N,CHEMBL4165384,19,Estrogen receptor alpha 
2199671,IC50,7.20,63.2,CCCC(CCC)(c1ccc(O)cc1)c1ccc(O)c(O)c1,YDHDJISHFXAPMO-UHFFFAOYSA-N,CHEMBL4059760,19,Estrogen receptor alpha 
2396787,IC50,8.133333333333333333333333333,4.1,C[C@]12CC[C@@H]3c4ccc(B(O)O)cc4C[C@@H](CCCCCCCCC[S+]([O-])CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,FIAYIYKWRBIBQG-GDWZZRAASA-N,CHEMBL4526356,19,Estrogen receptor alpha 
203921,IC50,7.82,15.0,Oc1cccc([C@H]2Sc3cc(O)ccc3S[C@H]2c2ccc(OCCN3CCCCC3)cc2)c1,BBLGBSSQOMHADP-RRPNLBNLSA-N,CHEMBL341367,19,Estrogen receptor alpha 
2387135,IC50,9.15,1.585,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(/C=C/C(=O)O)cc2)N1CC(C)(C)F,OEYMFWZLIZCCJF-BICNDEOQSA-N,CHEMBL4515724,19,Estrogen receptor alpha 
2506944,IC50,8.70,0.631,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(NC3CN(CCCF)C3)cn2)N1CC1(F)CC1,PHBYNJGKPFJBPE-NSYGIPOTSA-N,CHEMBL4759607,19,Estrogen receptor alpha 
2342462,IC50,8.62,2.4,N#Cc1ccc(C(=O)Nc2ccc3cc[nH]c3c2)cc1,VBJDWNGUNIQWKM-UHFFFAOYSA-N,CHEMBL4435453,19,Estrogen receptor alpha 
1990022,IC50,7.40,40.0,Cc1c(-c2ccc(F)cc2)n(Cc2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc12,SAGDOTDHTDEEJO-UHFFFAOYSA-N,CHEMBL3657155,19,Estrogen receptor alpha 
326324,IC50,8.22,6.0,Oc1ccc2c(c1)sc1c3cc(O)ccc3n(Cc3ccc(OCCN4CCCC4)cc3)c21,LKZIQCSSMREXPX-UHFFFAOYSA-N,CHEMBL370849,19,Estrogen receptor alpha 
2505223,IC50,9.15,0.3981,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(OCCN3CC(CF)C3)cn2)N1CC1(F)CC1,RVTVPCLLBDRIIH-NSYGIPOTSA-N,CHEMBL4757886,19,Estrogen receptor alpha 
2490220,IC50,8.80,0.3162,COc1cc(NC2CN(CCCF)C2)ccc1[C@@H]1c2ccc3[nH]ncc3c2C[C@@H](C)N1CC1(F)CC1,YZMMWVWLDOCLCK-CLYVBNDRSA-N,CHEMBL4742862,19,Estrogen receptor alpha 
2546755,IC50,9.15,0.7,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(OCCN3CC(CF)C3)nc2)N1CC(C)(C)F,HMBHYZQMMZFMAK-WXTAPIANSA-N,CHEMBL4852984,19,Estrogen receptor alpha 
338957,IC50,7.22,60.0,CCCN(c1ccccc1Br)S(=O)(=O)c1ccc(O)c(C(F)(F)F)c1,MPAUXBWDHQEKEE-UHFFFAOYSA-N,CHEMBL372997,19,Estrogen receptor alpha 
338789,IC50,7.85,14.0,CCCN(c1c(C)cccc1C)S(=O)(=O)c1ccc(O)c(C)c1,YFSOMSSQLXNETQ-UHFFFAOYSA-N,CHEMBL201834,19,Estrogen receptor alpha 
2550740,IC50,10.15,0.07,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(NC3CN(CCCO)C3)cc2F)N1CC(F)(F)CO,AYCWTDSLBFPQCB-AKJBCIBTSA-N,CHEMBL4856969,19,Estrogen receptor alpha 
2441692,IC50,7.64,22.67,O=S(=O)(Nc1ccc2cc[nH]c2c1)c1ccc(Br)cc1,KBSDNVZHYMQFIX-UHFFFAOYSA-N,CHEMBL4571261,19,Estrogen receptor alpha 
2216035,IC50,8.656666666666666666666666667,6.0,CC(F)(F)c1cc(F)ccc1-c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,SJXNPGGVGZXKKI-NYYWCZLTSA-N,CHEMBL4076124,19,Estrogen receptor alpha 
1990003,IC50,7.52,30.0,Cc1c(-c2ccccc2)n(Cc2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc12,BQYMNRMHTXRMGR-UHFFFAOYSA-N,CHEMBL3657136,19,Estrogen receptor alpha 
1966691,IC50,9.508333333333333333333333333,0.6761,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(C)F,DFBDRVGWBHBJNR-BBNFHIFMSA-N,CHEMBL3623004,19,Estrogen receptor alpha 
1844894,IC50,7.30,50.0,CCOc1ccc2c(Oc3ccc(/C=C/C(=O)O)cc3)c(-c3ccc(OC(F)(F)F)cc3C)c(=O)oc2c1,QEZAERDAPVYJNL-AWNIVKPZSA-N,CHEMBL3427501,19,Estrogen receptor alpha 
150578,IC50,8.05,5.4,Oc1ccc([C@@H]2Sc3cc(O)c(Cl)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,DPJBFJCLAIXZQN-SXOMAYOGSA-N,CHEMBL90072,19,Estrogen receptor alpha 
2478283,IC50,9.77,0.17,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OC3CN(CCCCl)C3)cc2F)N1CC(C)(C)F,SQYHHMZOJJIRII-XGCWNURASA-N,CHEMBL4641732,19,Estrogen receptor alpha 
203251,IC50,8.40,4.0,Oc1cccc([C@H]2Sc3cc(O)ccc3S[C@H]2c2ccc(OCCN3CCCCC3)c(Br)c2)c1,KOOOMLILGZXPSD-SXOMAYOGSA-N,CHEMBL125362,19,Estrogen receptor alpha 
702952,IC50,9.00,1.0,C#CCN(c1ccc(C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)cc1)C1CCc2cc3nc(CO)[nH]c(=O)c3cc21,NVHRBQOZEMFKLD-QRKINALSSA-N,CHEMBL1253498,19,Estrogen receptor alpha 
2246168,IC50,7.16,70.0,COCCCCCC[C@@H]1C[C@@H]2[C@H](CCC3[C@@H](O)CC[C@H]32)c2ccc(O)cc21,JVHGOQSVKBEOFZ-OBMMHDFCSA-N,CHEMBL4106817,19,Estrogen receptor alpha 
2348480,IC50,10.52,0.03,CC1=C(c2ccc(F)cc2)[C@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)c(Cl)c21,LPHCWTREHFMQPF-NDEPHWFRSA-N,CHEMBL4441471,19,Estrogen receptor alpha 
302025,IC50,8.89,1.3,C[C@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4[C@@H](C)[C@@H]3c3ccc(O)cc3)cc2)C1,OCOJLTOWRUXQCT-WYSYQWHRSA-N,CHEMBL433581,19,Estrogen receptor alpha 
2482643,IC50,7.70,20.0,CCOC(=O)C1=C(N)Oc2cc(O)ccc2C1c1ccc(OCCN2CCCCC2)cc1,VEGWPNQJDLCZQJ-UHFFFAOYSA-N,CHEMBL4646092,19,Estrogen receptor alpha 
353968,IC50,7.03,93.0,CCCC[C@@]12CCC(=O)C(CC)=C1c1ccc3[nH]ncc3c1C2,BRFOVRDNLUKMTR-FQEVSTJZSA-N,CHEMBL211816,19,Estrogen receptor alpha 
615130,IC50,7.50,100.0,Oc1ccc2c(c1)O[C@H](c1ccc(OCCN3CCCCC3)cc1)C1=C2CCOc2ccccc21,IRZRURKICLRQNH-SSEXGKCCSA-N,CHEMBL1087289,19,Estrogen receptor alpha 
1844780,IC50,8.23,5.9,O=C(O)/C=C/c1ccc(Cc2c(-c3cccc(OC(F)(F)F)c3)c(=O)oc3cc(O)ccc23)cc1,FILAHCUVFQHVJP-DHZHZOJOSA-N,CHEMBL3427388,19,Estrogen receptor alpha 
2279594,IC50,9.70,0.2,CC1=C(c2cccc(O)c2)C(c2ccc(OCCN3CCC(C)CC3)cc2)Oc2ccc(O)cc21,AMQJPZHBETWGKB-UHFFFAOYSA-N,CHEMBL4176563,19,Estrogen receptor alpha 
2548701,IC50,9.40,0.4,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OCCN3CC(CF)C3)cc2F)N1C[C@@](C)(F)CO,NAUSRYRAXPEZMB-SGNOPVRASA-N,CHEMBL4854930,19,Estrogen receptor alpha 
2478668,IC50,7.84,14.6,Oc1ccc(C(c2ccc(O)cc2)C(Br)(Br)Br)cc1,CSHGNLUDXTVAEE-UHFFFAOYSA-N,CHEMBL4642117,19,Estrogen receptor alpha 
1947691,IC50,7.86,13.8,CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccc(O)cc1,ZOHYRKHVFIHGOF-VZBZSUMNSA-N,CHEMBL3581633,19,Estrogen receptor alpha 
304562,IC50,8.20,6.3,C[C@H](CN1CCCC1)Oc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,TXYRLWYXGWLWIJ-BLIZRMSTSA-N,CHEMBL183044,19,Estrogen receptor alpha 
2526782,IC50,7.885,2.35,O=C(/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1)NCCCCCNC(=O)/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1,LTJCNTBQDKLXEA-XYHIKERESA-N,CHEMBL4790191,19,Estrogen receptor alpha 
2499502,IC50,7.65,22.3,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2cnc(N3CCC4(CCN(CCC5CCN(c6ccc7c(c6)CN(C6CCC(=O)NC6=O)C7=O)CC5)CC4)CC3)nc2)N1CC(C)(C)F,KTYXNZWFRVLYAQ-GNDFOHGCSA-N,CHEMBL4752165,19,Estrogen receptor alpha 
307255,IC50,8.66,2.2,OCC1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)CC1,HEXSBPJUAVNGKL-WUFINQPMSA-N,CHEMBL184431,19,Estrogen receptor alpha 
1990045,IC50,7.40,40.0,CCN(CC)CCOc1ccc(Cn2c(-c3ccc(O)cc3)c(C)c3cc(O)ccc32)cc1,GKGRHVJUEMFGSD-UHFFFAOYSA-N,CHEMBL3657178,19,Estrogen receptor alpha 
2231343,IC50,8.56,25.0,CC(F)c1ccccc1-c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,DHWBAZRVHBIWTR-MDWZMJQESA-N,CHEMBL4091432,19,Estrogen receptor alpha 
2272010,IC50,7.83,4.9,CCCCCCCCCCNCCOc1ccc(C(CCC)(CCC)c2ccc(O)c(C)c2)cc1C,DZSQITFUKMILSZ-UHFFFAOYSA-N,CHEMBL4168979,19,Estrogen receptor alpha 
2266920,IC50,7.21,61.91,COc1cc(C2Oc3c(OC)cc(/C=C/CO)cc3C2CO)ccc1O,KUSXBOZNRPQEON-ONEGZZNKSA-N,CHEMBL4163889,19,Estrogen receptor alpha 
149598,IC50,7.53,29.8,Oc1ccc2c(c1)CCN(c1ccccc1)C2C1CCCCC1,WVQOWITXJGHARO-UHFFFAOYSA-N,CHEMBL412907,19,Estrogen receptor alpha 
338955,IC50,7.40,40.0,CCCN(c1ccccc1Br)S(=O)(=O)c1ccc(O)c(C)c1,CVPGQDNYMOXQHO-UHFFFAOYSA-N,CHEMBL202155,19,Estrogen receptor alpha 
2446703,IC50,9.70,0.2,CC1=C(c2cccc(O)c2)C(c2ccc(OC[C@H](C)N3CC(CF)C3)cc2)Oc2ccc(O)cc21,ZSPMDRAJCVCASM-STFFIMJZSA-N,CHEMBL4576272,19,Estrogen receptor alpha 
92984,IC50,8.34,4.564,CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,GKIRPKYJQBWNGO-OCEACIFDSA-N,CHEMBL954,19,Estrogen receptor alpha 
2418414,IC50,7.52,30.0,CC/C(=C(\c1ccc(O)cc1)c1ccc(OCCNCCCCCCNC(=O)CCC2=[N+]3C(=CC4=CC=C(C)C4[B-]3(F)F)C=C2)cc1)c1ccccc1,JKEXCAIICLXRAN-JPSIUGBBSA-N,CHEMBL4547986,19,Estrogen receptor alpha 
250756,IC50,7.30,50.0,CCCC(=C(c1ccc(O)cc1)c1ccc(O)cc1)c1ccccc1,UTLLHWVRVATSPI-UHFFFAOYSA-N,CHEMBL357824,19,Estrogen receptor alpha 
615074,IC50,8.30,5.0,CCN(CC)CCOc1ccc([C@H]2Oc3ccccc3C3=C2c2ccc(O)cc2OCC3)cc1,KOJRQQVBJKHPBA-GDLZYMKVSA-N,CHEMBL1084128,19,Estrogen receptor alpha 
2272949,IC50,9.52,0.3,CC1=C(c2cccc(O)c2)C(c2ccc(OC[C@@H](C)N3CCCC3)cc2)Oc2ccc(O)cc21,HVJJETNVFOJKGU-COBFLCELSA-N,CHEMBL4169918,19,Estrogen receptor alpha 
2423973,IC50,7.35,44.43,O=S(=O)(Nc1ccc2cc[nH]c2c1)c1ccc(Cl)cc1,IZMRFPKLZQBKPF-UHFFFAOYSA-N,CHEMBL4553545,19,Estrogen receptor alpha 
2507025,IC50,9.40,0.1995,CC(C)CN1[C@H](c2c(F)cc(OCCN3CC(CF)C3)cc2F)c2ccc3[nH]ncc3c2C[C@H]1C,XOOAXKKPWJTKKV-CRYYWNKWSA-N,CHEMBL4759688,19,Estrogen receptor alpha 
2345269,IC50,9.76,0.1,CC1=C(c2ccc(F)cc2)[C@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)cc21,WRUDSRGEWFOPJJ-NDEPHWFRSA-N,CHEMBL4438260,19,Estrogen receptor alpha 
373263,IC50,7.30,50.0,Oc1ccc(-c2nn(-c3cccc(Cl)c3)c3cc(O)ccc23)c(O)c1,CJPNXLZTRUTXTI-UHFFFAOYSA-N,CHEMBL434577,19,Estrogen receptor alpha 
304669,IC50,9.40,0.4,C[C@@H]1CN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C[C@H]1C,COJFASLRENZFLP-FNZLKOBSSA-N,CHEMBL183467,19,Estrogen receptor alpha 
322707,IC50,7.44,36.0,Oc1ccc(-c2ccc3c(Cl)c(O)ccc3c2)c(Cl)c1,LSVPDXDJCFTDSL-UHFFFAOYSA-N,CHEMBL191710,19,Estrogen receptor alpha 
2298171,IC50,7.24,57.0,CN1CCN(C(=O)/C=C/c2ccc(C3=C(c4ccc(O)cc4)CCOc4cc(F)ccc43)cc2)CC1,SOZWHNCIQKTXMS-YIXHJXPBSA-N,CHEMBL4225680,19,Estrogen receptor alpha 
2297371,IC50,8.39,4.1,O=C(O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCSc3cc(F)ccc32)cc1,WOGJMLXFQCHZRU-KGVSQERTSA-N,CHEMBL4224880,19,Estrogen receptor alpha 
307209,IC50,8.82,1.5,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCSCC3)cc2)cc1,VYCNOPRACOYUBB-IZZNHLLZSA-N,CHEMBL362718,19,Estrogen receptor alpha 
2535825,IC50,9.30,1.995,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ncc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CF,GGSBMAVBGZRJPI-MYYSRTQBSA-N,CHEMBL4799234,19,Estrogen receptor alpha 
339332,IC50,7.00,100.0,CN(C)CCOc1ccc(/C(=C(/CCCCl)c2ccccc2)c2ccc(O)cc2)cc1,NJYHQVPRPYSYGP-RQZHXJHFSA-N,CHEMBL383112,19,Estrogen receptor alpha 
301540,IC50,8.52,3.05,O=C(c1ccc(N2CCN(C(=O)c3ccccc3O)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,CUWFUIFODKWOSV-UHFFFAOYSA-N,CHEMBL427496,19,Estrogen receptor alpha 
