1991392,IC50,7.77,17.0,CNS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc1,GKBALLNWHJEGEF-IIZPIQPGSA-N,CHEMBL3658512,12396,Dipeptidyl peptidase I 
2000337,IC50,6.67,212.0,CN1CCN(c2ccc(F)c(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c2)CC1,YHGGOZOSHZJPNN-FORWCCJISA-N,CHEMBL3667367,12396,Dipeptidyl peptidase I 
2371761,IC50,7.956666666666666666666666667,3.9,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCOCC2)ccc1C,ZFFQUKVWTLUZRB-UHFFFAOYSA-N,CHEMBL4464752,12396,Dipeptidyl peptidase I 
1995529,IC50,7.74,18.3,Cc1ncc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)s1,XTPZCJCPIUDBMC-SHIIKYBRSA-N,CHEMBL3662607,12396,Dipeptidyl peptidase I 
1995620,IC50,8.06,8.8,CCNC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,QONINOVIALYSKY-KGSLCBSSSA-N,CHEMBL3662697,12396,Dipeptidyl peptidase I 
1991477,IC50,8.00,10.0,CCN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,DEWRDGXGDPDGAX-MTQWNXOMSA-N,CHEMBL3658596,12396,Dipeptidyl peptidase I 
1995441,IC50,8.40,4.0,N#C[C@H](Cc1ccc(-n2cc(-c3ccc4[nH]ccc4c3)nn2)cc1F)NC(=O)[C@H]1C[C@@H]2CC[C@H]1C2,JILOSTCLOIVMEE-ISFWSWAHSA-N,CHEMBL3662520,12396,Dipeptidyl peptidase I 
1995596,IC50,8.77,1.7,Cc1nn(C)cc1-c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,PJLDKVMJPLPBAC-CLWJZODNSA-N,CHEMBL3662674,12396,Dipeptidyl peptidase I 
2547849,IC50,6.673333333333333333333333333,202.0,FC(F)(F)c1cccc(Nc2nc(Nc3ccc(N4CCN5CCCCC5C4)cn3)ncc2Cl)c1,QKDRVNVJLPIYKX-UHFFFAOYSA-N,CHEMBL4854078,12396,Dipeptidyl peptidase I 
1995536,IC50,7.65,22.3,Cn1nc(C(F)(F)F)cc1-c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,MYYLJSMDWKTSJL-YGTYGHESSA-N,CHEMBL3662614,12396,Dipeptidyl peptidase I 
1995633,IC50,7.81,15.6,N#C[C@H](Cc1ccc(N2CCCCC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,NAECJPAQRDJHFX-CLWJZODNSA-N,CHEMBL3662710,12396,Dipeptidyl peptidase I 
1991469,IC50,8.52,3.0,CN1C(=O)C(=O)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,MXCXKXBYNYVRHA-WEMPKCCASA-N,CHEMBL3658588,12396,Dipeptidyl peptidase I 
2000352,IC50,7.82,15.3,CN1C2CCC1CN(c1ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c1)C2,AFPYZOMVCKOSFX-DVFPXELVSA-N,CHEMBL3667382,12396,Dipeptidyl peptidase I 
2438402,IC50,8.17,4.0,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCC2)ccc1C(F)(F)F,DAFUUYWXBRQLNF-UHFFFAOYSA-N,CHEMBL4567974,12396,Dipeptidyl peptidase I 
2118010,IC50,6.70,199.53,N#C[C@H](Cc1ccc(-c2ncc(C(F)(F)F)cn2)cc1)NC(=O)[C@@H]1CNCCCO1,PQGYESNKRDSLIY-IRXDYDNUSA-N,CHEMBL3908639,12396,Dipeptidyl peptidase I 
2356164,IC50,6.66,221.0,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCCC2)c1,LNKCHNIZIPLRTG-UHFFFAOYSA-N,CHEMBL4449155,12396,Dipeptidyl peptidase I 
1991374,IC50,7.01,97.0,CS(=O)(=O)N1CCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,ZVBYWWKTQZUFTP-DMUMMCEESA-N,CHEMBL3658494,12396,Dipeptidyl peptidase I 
2000351,IC50,7.89,12.9,N#C[C@H](Cc1ccc(C2=CCN(C3CCOC3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HPIWKFZLWFOWST-NMZQLUBISA-N,CHEMBL3667381,12396,Dipeptidyl peptidase I 
2544112,IC50,6.39,408.0,FC(F)(F)c1cccc(Nc2nc(Nc3ccc(N4CCSCC4)cn3)ncc2Cl)c1,LZJJKANATVKZKL-UHFFFAOYSA-N,CHEMBL4850341,12396,Dipeptidyl peptidase I 
1995537,IC50,7.62,23.9,CC(O)Cc1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1,CMGDKMRQSURTJI-VPRMXFSVSA-N,CHEMBL3662615,12396,Dipeptidyl peptidase I 
2035911,IC50,7.77,17.0,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C34CCC(CC3)CN4)c(F)c2)cc1,YLYRPDLKZYLBQM-XUGLNINTSA-N,CHEMBL3702585,12396,Dipeptidyl peptidase I 
1991435,IC50,7.62,24.0,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)nc1,RBZZNFNJNPCUHN-NYUBLWNDSA-N,CHEMBL3658554,12396,Dipeptidyl peptidase I 
2028597,IC50,6.88,130.7,N#C[C@H](Cc1ccc(-c2cccc(C(N)=O)c2)cc1)NC(=O)[C@H]1NC2CCC1CC2,DKVWNKVQQQEYMS-UIIOKCELSA-N,CHEMBL3695345,12396,Dipeptidyl peptidase I 
1995588,IC50,8.68,2.1,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccc1F,MQUCJSMVHXVYQA-SUWCGCSTSA-N,CHEMBL3662666,12396,Dipeptidyl peptidase I 
1746881,IC50,6.85,125.89,N#C[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1CCCCN1,AGQMDQHFBCAQCC-PMACEKPBSA-N,CHEMBL3261918,12396,Dipeptidyl peptidase I 
1995648,IC50,6.53,295.5,N#CC(Cc1ccc2oc3ccccc3c2c1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,AMDWUZAQDYEPGE-DAGLJCOKSA-N,CHEMBL3662725,12396,Dipeptidyl peptidase I 
1995438,IC50,8.70,2.0,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cc21,MNEOBAAFLAQMKF-VKDGWMQASA-N,CHEMBL3662517,12396,Dipeptidyl peptidase I 
2000330,IC50,8.00,9.9,COC(=O)c1cccc2c1[nH]c(=O)c1cc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)ccc12,GXOWVLZYLORAKI-DAGLJCOKSA-N,CHEMBL3667360,12396,Dipeptidyl peptidase I 
384485,IC50,7.75,18.0,Cc1cccc(O[C@H]2CCN3C[C@H]2OC3=O)c1C,SIIJWJNEODXHNY-QWHCGFSZSA-N,CHEMBL390474,12396,Dipeptidyl peptidase I 
1991480,IC50,7.55,28.0,Cn1c(=O)oc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,NPILXGMBXWBKQW-WEMPKCCASA-N,CHEMBL3658599,12396,Dipeptidyl peptidase I 
2000321,IC50,8.33,4.7,N#Cc1cc2c(cc1C(F)(F)F)[nH]c(=O)c1cc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)ccc12,KGAWTCCJELSIDT-QHDACSRJSA-N,CHEMBL3667351,12396,Dipeptidyl peptidase I 
1995506,IC50,7.99,10.2,Cn1ncc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]4C[C@H]54)c(F)c3)cc21,QMOYISFVVPPPHT-BMSLZKTOSA-N,CHEMBL3662584,12396,Dipeptidyl peptidase I 
2136980,IC50,7.45,39.81,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CNCCCO3)cc2)cc1,FCRODBUNBQJNPU-SFTDATJTSA-N,CHEMBL3927609,12396,Dipeptidyl peptidase I 
2000353,IC50,7.66,22.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CC(=O)N3C2CCNCC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DXRXGECGVNYTMC-HQGMYGGFSA-N,CHEMBL3667383,12396,Dipeptidyl peptidase I 
1991424,IC50,8.22,6.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CCC3=O)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,KGWZJXYUHORUBO-XARGGIHNSA-N,CHEMBL3658543,12396,Dipeptidyl peptidase I 
2344008,IC50,6.57,271.0,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCCCC2)c1,IXZBVAOGQKMSCW-UHFFFAOYSA-N,CHEMBL4436999,12396,Dipeptidyl peptidase I 
384488,IC50,6.39,403.0,O=C1O[C@@H]2CN1CC[C@@H]2OCc1ccccc1,CFOTUZHUTFRFQA-NWDGAFQWSA-N,CHEMBL390475,12396,Dipeptidyl peptidase I 
1995454,IC50,8.57,2.7,N#C[C@H](Cc1ccc(-c2ccsc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,CUGBXLAZKQOEHU-RUENVJTFSA-N,CHEMBL3662533,12396,Dipeptidyl peptidase I 
2000334,IC50,7.87,13.5,N#CC(Cc1ccc2c(cnc3cc(F)ccc32)c1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,QJNLKABXJHEPTA-IHQHAJGLSA-N,CHEMBL3667364,12396,Dipeptidyl peptidase I 
1995510,IC50,7.94,11.4,N#C[C@H](Cc1ccc(-c2cnn(C(=O)C3CCOCC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UAHSBFZVBPGAMM-SQMWVJLWSA-N,CHEMBL3662588,12396,Dipeptidyl peptidase I 
2546091,IC50,7.37,58.2,CCN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nc2)CC1,ZIGDOWJPKOPVRE-UHFFFAOYSA-N,CHEMBL4852320,12396,Dipeptidyl peptidase I 
2189973,IC50,8.30,5.012,CCn1c(=O)oc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@H]4CNCCCO4)cc3)cc21,HZZYFVOLMKQYKP-UGKGYDQZSA-N,CHEMBL3980602,12396,Dipeptidyl peptidase I 
2000294,IC50,7.48,33.0,CCOc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc(S(C)(=O)=O)c1,YXBZSIUIDAWIIE-GHCZAOPSSA-N,CHEMBL3667325,12396,Dipeptidyl peptidase I 
617872,IC50,6.06,880.0,N#CC1(NC(=O)[C@@H]2C[C@H](F)CN2)CC1,RMOKMHUGFOXWMB-BQBZGAKWSA-N,CHEMBL1077640,12396,Dipeptidyl peptidase I 
2511994,IC50,7.82,15.0,CC[C@H](N)C(=O)N[C@]1(C#N)C[C@@H]1c1ccc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc1,LJIOTBMDLVHTBO-CUYJMHBOSA-N,CHEMBL4764657,12396,Dipeptidyl peptidase I 
2000314,IC50,8.68,2.1,N#CC(Cc1cc2c(=O)[nH]c3ccc(F)cc3c2cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,MGNYOUZFQWDYNX-KCTYFBKRSA-N,CHEMBL3667344,12396,Dipeptidyl peptidase I 
2028582,IC50,7.52,30.1,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3NC4CCC3CC4)c(F)c2)ccc1C#N,PESMPBFESLYXPO-SKSZBOKFSA-N,CHEMBL3695330,12396,Dipeptidyl peptidase I 
1995459,IC50,8.43,3.7,CC(C)(C)n1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,HVHUNYHQWGGPMT-KRQVXIAISA-N,CHEMBL3662538,12396,Dipeptidyl peptidase I 
1995449,IC50,8.72,1.9,COC(=O)Cn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,NHUZJCGXGLXXCK-DKXUYOFUSA-N,CHEMBL3662528,12396,Dipeptidyl peptidase I 
618814,IC50,9.00,1.0,N#C[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](N)Cc1cccs1,FFAORJHWGHHDFM-HKUYNNGSSA-N,CHEMBL1081694,12396,Dipeptidyl peptidase I 
2000324,IC50,8.16,6.9,Cn1c(=O)c2cc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)ccc2c2ccc(Cl)cc21,SVARUVQPDCVUTH-UHDBIXDDSA-N,CHEMBL3667354,12396,Dipeptidyl peptidase I 
1995489,IC50,8.10,7.9,N#CC(Cc1ccc(-c2cccc(C(N)=O)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,URKPBBPYGGQLCL-PLPRGGQXSA-N,CHEMBL3662568,12396,Dipeptidyl peptidase I 
1746887,IC50,8.55,2.512,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C3(N)CCCCC3)cc2)cc1,MGOYHCLHZFUGJC-NRFANRHFSA-N,CHEMBL3261924,12396,Dipeptidyl peptidase I 
2000238,IC50,7.43,37.4,N#C[C@H](Cc1ccc(C2CCN(Cc3ccccc3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,SQFBEZWDNANXIK-SFIUMABJSA-N,CHEMBL3667269,12396,Dipeptidyl peptidase I 
2000259,IC50,8.21,6.1,N#C[C@H](Cc1ccc(-c2cc(C(=O)N3CCn4nccc4C3)co2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,OZZMJNAGINALHX-HOSCZWGSSA-N,CHEMBL3667290,12396,Dipeptidyl peptidase I 
1995558,IC50,6.74,181.7,CN1C(=O)Cc2ccc(-c3ccc(CC(C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(OCc4ccccc4)c3)cc21,VGNUUKUQMUQSQR-NKFYVHBOSA-N,CHEMBL3662636,12396,Dipeptidyl peptidase I 
1991485,IC50,7.21,61.0,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4C[C@H](O)[C@H]3C4)cc2)cc1F,XZWPTHRWDICZKP-GVMRPCBKSA-N,CHEMBL3658604,12396,Dipeptidyl peptidase I 
1995520,IC50,7.86,13.7,N#C[C@H](Cc1ccc(-n2cc(-c3ccc4occc4c3)nn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,RGXUCUBHDNKLOH-ZDQHKECQSA-N,CHEMBL3662598,12396,Dipeptidyl peptidase I 
1991354,IC50,7.82,15.0,N#C[C@H](Cc1ccc(C2=CCCCC2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,IFWFHVRWBPTTLC-WOZUAGRISA-N,CHEMBL3658474,12396,Dipeptidyl peptidase I 
1995512,IC50,7.93,11.7,CN1Cc2cc(-c3ccc(CC(C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc2C1=O,DYVYDWKPJKXISA-GKUGZCSRSA-N,CHEMBL3662590,12396,Dipeptidyl peptidase I 
2035919,IC50,7.70,20.2,N#C[C@H](Cc1ccc(-c2cnn(CC3CCOCC3)c2)cc1F)NC(=O)C12CCC(CC1)CN2,FIBMSYAXRBDRDO-DTWLZNLASA-N,CHEMBL3702593,12396,Dipeptidyl peptidase I 
2028604,IC50,7.01,98.0,CN1Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4NC5CCC4CC5)c(F)c3)cc2C1,MERRSYSCRGNVPA-RPPMGDBSSA-N,CHEMBL3695351,12396,Dipeptidyl peptidase I 
1991368,IC50,7.19,64.0,CC(C)=Cc1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)cc1,SVKMKIPHFODJOZ-RDGPPVDQSA-N,CHEMBL3658488,12396,Dipeptidyl peptidase I 
2000239,IC50,6.60,253.0,N#C[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FNUIDHMDMWFOTD-RDGPPVDQSA-N,CHEMBL3667270,12396,Dipeptidyl peptidase I 
1995579,IC50,8.17,6.7,N#C[C@H](Cc1ccc(-c2cccc(S(N)(=O)=O)c2)cc1F)NC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H]1C[C@H]21,FWBVDUGYEFVZSF-LNHKNWPKSA-N,CHEMBL3662657,12396,Dipeptidyl peptidase I 
1995545,IC50,7.57,26.9,CC(C)C(O)Cc1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1,WYCZQJCBELHBNC-UBQHZJADSA-N,CHEMBL3662623,12396,Dipeptidyl peptidase I 
1995555,IC50,7.29,51.2,COc1ccccc1-c1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1,FMWUNAUOLVVZHN-AIDSWVIKSA-N,CHEMBL3662633,12396,Dipeptidyl peptidase I 
2173562,IC50,7.30,50.3,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@]45CCO[C@@H](CN4)C5)cc3)cc21,FNFKANIAANVVRI-BKSPAHHJSA-N,CHEMBL3964191,12396,Dipeptidyl peptidase I 
2000289,IC50,8.20,6.3,N#C[C@H](Cc1ccc(N2CCN3CCC[C@H]3C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HLJGWEHAZHBPGN-FFUNNMLOSA-N,CHEMBL3667320,12396,Dipeptidyl peptidase I 
2384717,IC50,8.20,6.31,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@H](O)CN3)cc2)cc1,KWPRPAMWUBNTIJ-UFYCRDLUSA-N,CHEMBL4513306,12396,Dipeptidyl peptidase I 
506617,IC50,6.35,450.0,CCC[C@H](NC(=O)C(CC(C)C)NC(=O)c1ccc(-c2ccc(I)cc2)cc1)C(=O)C=[N+]=[N-],VHNVOAVIDBRLFO-HMTLIYDFSA-N,CHEMBL518284,12396,Dipeptidyl peptidase I 
2035912,IC50,8.17,6.8,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CCNC3=O)cc1F)NC(=O)C12CCC(CC1)CN2,BSFQMPWXCVTLQQ-JAHBGFQISA-N,CHEMBL3702586,12396,Dipeptidyl peptidase I 
2567324,IC50,7.14,78.7,FC(F)(F)c1cccc(Nc2nc(Nc3ccc(N4CCNCC4)cn3)ncc2Cl)c1,XRNBLQBDZUJCOL-UHFFFAOYSA-N,CHEMBL4873553,12396,Dipeptidyl peptidase I 
1991364,IC50,6.92,120.0,C=C(C)c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)cc1,UFJOJJBSNXHYPA-MHORFTMASA-N,CHEMBL3658484,12396,Dipeptidyl peptidase I 
1995531,IC50,7.72,19.2,N#C[C@H](Cc1ccc(-c2ccc3c(c2)C(=O)NC3)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,YVPAYTOMTQVUAC-ZBPHCFQXSA-N,CHEMBL3662609,12396,Dipeptidyl peptidase I 
2028587,IC50,7.15,70.2,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3NC4CCC3CC4)cc2)ccc1C#N,VEFUKSHSYMURRC-YRTXYGLRSA-N,CHEMBL3695335,12396,Dipeptidyl peptidase I 
1991389,IC50,7.43,37.0,N#C[C@H](Cc1ccc(-n2cc(C3CC3)nn2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,QXOZCMABNLDLLF-CLWJZODNSA-N,CHEMBL3658509,12396,Dipeptidyl peptidase I 
1995532,IC50,7.70,19.8,N#C[C@H](Cc1ccc(-c2cc(-c3ccccc3)no2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,QESWGIWAZDKMDD-VKDGWMQASA-N,CHEMBL3662610,12396,Dipeptidyl peptidase I 
2108051,IC50,6.00,1000.0,N#Cc1cccc(-c2ccc(C[C@@H](C#N)NC(=O)C3CCCCC3N)cc2)c1,SXZPZXJTWPGYTE-HWELCPFYSA-N,CHEMBL3898680,12396,Dipeptidyl peptidase I 
2000350,IC50,8.03,9.3,N#C[C@H](Cc1ccc(N2CCN(C3CCOC3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HQPKYHAECKWQKT-BRJVMOAUSA-N,CHEMBL3667380,12396,Dipeptidyl peptidase I 
1995472,IC50,8.33,4.7,N#C[C@H](Cc1ccc(-c2cccs2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,XFLYDHSZANAGSB-RCJHGTSTSA-N,CHEMBL3662551,12396,Dipeptidyl peptidase I 
618752,IC50,6.70,200.0,CSCC[C@H](N)C(=O)N[C@H](C#N)Cc1c[nH]c2ccccc12,MIWBLRIWDZAQDT-JSGCOSHPSA-N,CHEMBL1081329,12396,Dipeptidyl peptidase I 
1995569,IC50,7.79,16.1,COC(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)cs1,YCGQHGQZFQYOAZ-TXQSJXHQSA-N,CHEMBL3662647,12396,Dipeptidyl peptidase I 
1991475,IC50,8.05,9.0,CC(C)N1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,NHLWCGGOMCOSOK-LNEBKTTKSA-N,CHEMBL3658594,12396,Dipeptidyl peptidase I 
1991433,IC50,8.22,6.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)COC(=O)N3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,BHRJSOSRCBYVQE-UFGBVDADSA-N,CHEMBL3658552,12396,Dipeptidyl peptidase I 
1995606,IC50,8.38,4.2,CN(C)C(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cs1,BMZNBIDFQPNVPA-DKXUYOFUSA-N,CHEMBL3662683,12396,Dipeptidyl peptidase I 
2000268,IC50,8.20,6.3,N#C[C@H](Cc1ccc(N2CCN3CCOC[C@@H]3C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,SOLOVPGTCODBHF-FFUNNMLOSA-N,CHEMBL3667299,12396,Dipeptidyl peptidase I 
618942,IC50,6.88,133.0,N#C[C@H](Cc1ccccc1)NC(=O)[C@@H]1C[C@H](F)CN1,LVOZITWWHOYFCE-AVGNSLFASA-N,CHEMBL1079537,12396,Dipeptidyl peptidase I 
2035893,IC50,7.77,17.1,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)C45CCC(CC4)CN5)cc3)cc21,FLUKFHZYRHSYID-ZRTADFRUSA-N,CHEMBL3702568,12396,Dipeptidyl peptidase I 
2000254,IC50,8.33,4.7,N#C[C@H](Cc1ccc(-c2csc(C(=O)NC3CCOCC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UPLHVYVHWWQDBR-QELHCHSZSA-N,CHEMBL3667285,12396,Dipeptidyl peptidase I 
1991430,IC50,7.27,54.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)C(=O)NCC3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,PXHNPPUIBSAJTQ-KGSLCBSSSA-N,CHEMBL3658549,12396,Dipeptidyl peptidase I 
2141688,IC50,6.70,201.8,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@]34CCO[C@@H](CN3)C4)cc2)ccc1C#N,WLMFIVMXLXFOJU-IMSXRSKXSA-N,CHEMBL3932317,12396,Dipeptidyl peptidase I 
1995623,IC50,8.01,9.8,N#C[C@H](Cc1ccc(N2CCN(C3CC3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,KRGWGKDDVUPCTC-SUWCGCSTSA-N,CHEMBL3662700,12396,Dipeptidyl peptidase I 
2000271,IC50,8.42,3.8,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1OCC(F)F,FJAZHJZGIXPLOY-YDLHNXBPSA-N,CHEMBL3667302,12396,Dipeptidyl peptidase I 
352099,IC50,7.02,96.0,CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(Cl)cc1,AVEAHVRCQRIZOC-RYUDHWBXSA-N,CHEMBL209998,12396,Dipeptidyl peptidase I 
1069777,IC50,6.50,316.23,N#CN1CC[C@@H](NS(=O)(=O)c2ccccc2)C1,FXILBKWGQQHVJE-SNVBAGLBSA-N,CHEMBL1672422,12396,Dipeptidyl peptidase I 
1995491,IC50,8.09,8.2,CC(=O)N1CCC(Cn2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cn2)CC1,BIHZNSYCANDRTI-YUZJIJRXSA-N,CHEMBL3662570,12396,Dipeptidyl peptidase I 
2035918,IC50,8.31,4.9,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)C45CCC(CC4)CN5)c(F)c3)cc21,LNAMPFAYVPAARV-JAHBGFQISA-N,CHEMBL3702592,12396,Dipeptidyl peptidase I 
2000280,IC50,8.38,4.2,N#C[C@H](Cc1ccc(-c2cnn(C[C@@H]3CCCO3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HMZMPMLDAMDPBI-NROJZILJSA-N,CHEMBL3667311,12396,Dipeptidyl peptidase I 
2563624,IC50,7.01,71.3,CN1CCN(c2ccc(Nc3ncc(Cl)c(Oc4cccc(C(F)(F)F)c4)n3)nc2)CC1,MONPBWNFYUPTME-UHFFFAOYSA-N,CHEMBL4869853,12396,Dipeptidyl peptidase I 
1995463,IC50,8.40,4.0,Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)o1,WPUSIXGXCBPYHG-CLWJZODNSA-N,CHEMBL3662542,12396,Dipeptidyl peptidase I 
