1982172,IC50,6.53,298.8,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Br)cc2F)CC1)C(=O)C(=O)NC1CC1,MGFZLEVVYSLEAX-QMMLZNLJSA-N,CHEMBL3649384,10495,Cathepsin K 
95622,IC50,6.43,372.0,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1,BCHIMBJKORTZTR-NRFANRHFSA-N,CHEMBL64765,10495,Cathepsin K 
341279,IC50,6.22,600.0,COc1ccc(NCCNC(=O)C(CC(C)C)Oc2ccc(Oc3ccccc3)cc2)cc1,YXIDMSYSWZDFOL-UHFFFAOYSA-N,CHEMBL203176,10495,Cathepsin K 
307498,IC50,8.80,1.6,CCCC[C@H](NC(=O)OCC(C)(C)CC)C(=O)C(=O)Nc1cc[nH]n1,PORJGUPVXOCUGW-LBPRGKRZSA-N,CHEMBL185533,10495,Cathepsin K 
1428118,IC50,7.39,41.0,COc1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,UKAKUYCJZPXURE-IAGOWNOFSA-N,CHEMBL2164688,10495,Cathepsin K 
339681,IC50,6.96,110.0,CC(C)C[C@@H](/[13CH]=N/NC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,VFMBSMVGTMFNQZ-MQXBUBHUSA-N,CHEMBL382947,10495,Cathepsin K 
601022,IC50,9.70,0.2,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(C3(O)CC3)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,DUNBFDMCPKOBRW-VXKWHMMOSA-N,CHEMBL605122,10495,Cathepsin K 
1165338,IC50,7.95,11.2,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,GIQMZBQRQSROHM-AABGKKOBSA-N,CHEMBL1807651,10495,Cathepsin K 
2545766,IC50,7.23,58.6,Fc1cc(-c2ccc(OC(F)(F)F)c(F)c2)ccc1CO[C@H]1C[C@@H](N=C=S)C1,ROKVPWHHBYTRKM-GASCZTMLSA-N,CHEMBL4851995,10495,Cathepsin K 
304090,IC50,8.74,1.8,C[C@@H](CC1CCCCC1)OC(=O)C1CCCN1C#N,ITTAWEBSDKYKKK-NBFOIZRFSA-N,CHEMBL180839,10495,Cathepsin K 
2035921,IC50,6.10,800.0,N#C[C@H](Cc1ccc(-c2csc(C(N)=O)c2)cc1F)NC(=O)C12CCC(CC1)CN2,AQJIKVTXFPNTKB-YBEBCVOYSA-N,CHEMBL3702595,10495,Cathepsin K 
94690,IC50,6.55,280.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(Oc2ccccc2)cc1,FRAPRBYWYDEKLY-SANMLTNESA-N,CHEMBL62207,10495,Cathepsin K 
614330,IC50,7.68,20.89,CCCC[C@H](NC(=O)O[C@@H]1CN(Cc2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,UVTULHSDBOGCQU-IEZKXTBUSA-N,CHEMBL1088047,10495,Cathepsin K 
1431493,IC50,7.75,18.0,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1,CZGQDPKKKZRZQK-WOJBJXKFSA-N,CHEMBL2171994,10495,Cathepsin K 
779008,IC50,6.40,400.0,N#Cc1nc(N2CCCC2)nc(N(c2ccccc2)c2ccccc2)n1,RCFRVQFKBHAWED-UHFFFAOYSA-N,CHEMBL1355124,10495,Cathepsin K 
682835,IC50,6.62,240.0,Cn1cnc2c(C#N)nc(-c3ccc(OCC4CCNCC4)c(C(F)(F)F)c3)cc21,LEQCOSRDVNJGQU-UHFFFAOYSA-N,CHEMBL1209036,10495,Cathepsin K 
1361105,IC50,7.50,31.62,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccncc4s3)CC2)CC1,PKKSDDOTWDEHSA-HZPDHXFCSA-N,CHEMBL2070950,10495,Cathepsin K 
344982,IC50,9.70,0.2,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccccc2)cc1)C(F)(F)F)C(=O)NCC#N,OANFHMRTEKMMQQ-PMACEKPBSA-N,CHEMBL204792,10495,Cathepsin K 
360720,IC50,7.40,40.0,CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C,LHHCSNFAOIFYRV-DOVBMPENSA-N,CHEMBL218394,10495,Cathepsin K 
344451,IC50,10.00,0.1,COc1ccc(-c2ccc([C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F)cc2)cc1,QBAMPEZJGKYTHV-SFTDATJTSA-N,CHEMBL203944,10495,Cathepsin K 
615530,IC50,7.42,38.0,CC(C)c1cccc(-n2nc(C#N)c(=O)n(CCCN3CCCCC3)c2=O)c1,ZYXLJLBAZLNCHS-UHFFFAOYSA-N,CHEMBL1084125,10495,Cathepsin K 
1069789,IC50,7.40,39.81,C[C@H]1C[C@@H](NS(=O)(=O)c2cc(Br)ccc2Br)CN1C#N,XOGLUHPWGGYHRM-WCBMZHEXSA-N,CHEMBL1672434,10495,Cathepsin K 
413469,IC50,6.52,305.0,N#CC1(NC(=O)[C@H](CS(=O)(=O)c2ccc(F)cc2)N[C@@H](c2ccc(F)cc2)C(F)(F)F)CC1,XAHPKDQGKQJQGR-ROUUACIJSA-N,CHEMBL251114,10495,Cathepsin K 
1431486,IC50,8.10,8.0,COc1cccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)c1,CUYXSYPJAAXOLP-RTBURBONSA-N,CHEMBL2171987,10495,Cathepsin K 
2315941,IC50,6.16,700.0,N#Cc1nc(NC[C@@H](O)c2ccccc2)nc(N2CCOCC2)n1,DLVIQZHJLFTHNM-CYBMUJFWSA-N,CHEMBL4251370,10495,Cathepsin K 
614670,IC50,8.05,8.913,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)c2ccno2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,CEZBWJXPHJBRKI-SLYNCCJLSA-N,CHEMBL1089046,10495,Cathepsin K 
1982189,IC50,6.39,406.2,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCC(F)(F)F,FMQLLJJKTLJHMC-HJNYFJLDSA-N,CHEMBL3649401,10495,Cathepsin K 
152213,IC50,7.64,23.0,CCCCCC[C@@H](C=O)NC(=O)OC(C)(C)C,ZMKFPMNPEZOCGE-NSHDSACASA-N,CHEMBL313847,10495,Cathepsin K 
190454,IC50,6.27,540.0,CCCC[C@@H](C=O)NC(=O)OCc1ccccc1,MVYMZCOVLGBDRV-ZDUSSCGKSA-N,CHEMBL116932,10495,Cathepsin K 
716053,IC50,7.68,20.9,CCC(NC(=O)c1ccc(OCc2ccccn2)c(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1ccn(C)n1,ABGBBQLBNIVODC-UHFFFAOYSA-N,CHEMBL1289645,10495,Cathepsin K 
468613,IC50,7.62,24.0,CC(C)C(Nc1ccc(Cl)cc1)C(=O)N1CCCCN1C#N,BKMARWROUWRNAF-UHFFFAOYSA-N,CHEMBL523166,10495,Cathepsin K 
512175,IC50,7.44,36.0,CN(CC1CCCCC1)c1nc(C#N)ncc1C(=O)NCCc1ccccc1,UXDKVFLANDNUJE-UHFFFAOYSA-N,CHEMBL457001,10495,Cathepsin K 
308976,IC50,9.08,0.8318,CCCC[C@H](NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)C(=O)C(=O)Nc1ccn[nH]1,QTPYRNAKLBXKNP-SFHVURJKSA-N,CHEMBL185097,10495,Cathepsin K 
1361253,IC50,7.56,25.12,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4c(s3)COCC4)CC2)CC1,UWWSISYOFNGXQB-HZPDHXFCSA-N,CHEMBL2071097,10495,Cathepsin K 
1431500,IC50,7.80,16.0,Cc1noc2cc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)[C@H](C)C3)ccc12,MVLVSSYWLGSAFE-MAODMQOUSA-N,CHEMBL2169908,10495,Cathepsin K 
417144,IC50,8.47,3.4,N#Cc1ncc2cc(Cc3ccc(N4CCOCC4)cc3)n(C3CCCCC3)c2n1,QHLNLSSQVYMDRJ-UHFFFAOYSA-N,CHEMBL249564,10495,Cathepsin K 
339543,IC50,6.55,280.0,CCCC[C@@H](/C=N/NC(=O)NC)NC(=O)OC(C)(C)C,INDZTGJHUVGWCH-CNOAHFENSA-N,CHEMBL381047,10495,Cathepsin K 
715011,IC50,7.50,32.0,CCC(C=O)NC(=O)c1cccc(C(F)(F)F)c1Cl,NPWUKONGKBALPD-UHFFFAOYSA-N,CHEMBL1288613,10495,Cathepsin K 
1428102,IC50,7.14,73.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCCCC1,SNYYREXJNOFZFK-CHWSQXEVSA-N,CHEMBL2164672,10495,Cathepsin K 
414250,IC50,6.56,273.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)N[C@@H](CCc1ccccc1)C(N)=O,HEGJAZYCYSXFNG-KCHLEUMXSA-N,CHEMBL249274,10495,Cathepsin K 
153387,IC50,7.06,87.0,CC(C)(C)OC(=O)N[C@H](C=O)CCCC(F)(F)F,BVOZKOVKLLYNAM-QMMMGPOBSA-N,CHEMBL94820,10495,Cathepsin K 
417198,IC50,8.52,3.0,CC(C)(C)Cn1c(COc2ccncc2)cc2cnc(C#N)nc21,MCTBEZRRBWETKQ-UHFFFAOYSA-N,CHEMBL249758,10495,Cathepsin K 
366423,IC50,6.00,1000.0,N#Cc1cccc(NC2CCCCC2)n1,IBXQOGXYFIMECI-UHFFFAOYSA-N,CHEMBL218522,10495,Cathepsin K 
202157,IC50,6.10,790.0,CC(C)CC(C(=O)NCC#N)c1ccc(-c2ccccc2)cc1,ACUIHGJHWPHNRR-UHFFFAOYSA-N,CHEMBL122672,10495,Cathepsin K 
716158,IC50,7.94,11.5,CC(C)C(NC(=O)c1ccc(OCc2ccccn2)c(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1ccn(C)n1,RTCASLUORPXCNR-UHFFFAOYSA-N,CHEMBL1289749,10495,Cathepsin K 
2300634,IC50,9.00,1.0,CC(C)C[C@H](NC(=O)c1ccc(CN2CCN(C)CC2)cc1)C(=O)NC1(C#N)CCS(=O)(=O)CC1,NSXOUETVXVPOFT-QFIPXVFZSA-N,CHEMBL4228143,10495,Cathepsin K 
413412,IC50,9.52,0.3,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,MJJJUBXJMQFNNM-VXKWHMMOSA-N,CHEMBL249495,10495,Cathepsin K 
341664,IC50,7.09,82.0,COc1ccc(NC[C@@H](C)NC(=O)C2(Nc3cccc(-c4ccccc4)c3)CCCCC2)cc1,BVAQYWYOIIQSRL-JOCHJYFZSA-N,CHEMBL382670,10495,Cathepsin K 
577380,IC50,7.63,23.44,CCn1cnc2c(Nc3cc(F)cc(F)c3)nc(C#N)nc21,SZYYBVWPURUFRR-UHFFFAOYSA-N,CHEMBL567341,10495,Cathepsin K 
715943,IC50,8.06,8.7,CCC(NC(=O)c1ccc(OCc2ccccn2)c(C(F)(F)F)c1Cl)C(=O)C(N)=O,VMSZYKRQEOLBRN-UHFFFAOYSA-N,CHEMBL1289536,10495,Cathepsin K 
259137,IC50,9.04,0.91,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1[nH]ncc1C#N,FJUQPIPEPXJSEA-AWEZNQCLSA-N,CHEMBL347004,10495,Cathepsin K 
1427008,IC50,8.70,2.0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(OC(F)(F)F)cccc4c3C2)CC1,VGFYFZDIJPOBAY-HZPDHXFCSA-N,CHEMBL2163589,10495,Cathepsin K 
341791,IC50,6.70,200.0,COc1ccc(NCCNC(=O)C2(Oc3ccc(C(C)C)cc3)CCCCC2)cc1,NOLLLKYMAKMHRR-UHFFFAOYSA-N,CHEMBL205513,10495,Cathepsin K 
307562,IC50,8.47,3.4,CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1ccn(C)n1,AGOKKKZYRGJHBT-AWEZNQCLSA-N,CHEMBL185090,10495,Cathepsin K 
308878,IC50,6.68,210.0,CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCCCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,DXCJLBSPYFTNGU-RDGATRHJSA-N,CHEMBL364323,10495,Cathepsin K 
307520,IC50,7.15,71.0,CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1ccnn1CCC(C)(C)C,CCDONONGVIHPSC-SFHVURJKSA-N,CHEMBL363950,10495,Cathepsin K 
339510,IC50,6.75,180.0,CCCC[C@@H](/C=N/NC(=O)NC(=O)OC)NC(=O)OC(C)(C)C,YBAKWZAABWFUSD-CNOAHFENSA-N,CHEMBL204197,10495,Cathepsin K 
467714,IC50,6.55,280.0,N#Cc1ncc2cc(COc3ccc(C(N)=O)cc3)n(CCC3CCCCC3)c2n1,NBJUMGLMSOHJOR-UHFFFAOYSA-N,CHEMBL481128,10495,Cathepsin K 
683176,IC50,6.84,145.0,CCCc1cc(-c2cccc(C3CCC3)c2)nc(C#N)n1,OKUSXRJDJJJKGN-UHFFFAOYSA-N,CHEMBL1209374,10495,Cathepsin K 
270083,IC50,7.70,19.95,CCCC[C@H](NC(=O)OC(C)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,ULOJKTYEGWBLIG-AGPBCMBSSA-N,CHEMBL164373,10495,Cathepsin K 
1982201,IC50,6.50,316.6,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCc1cccc2ccccc12,ZGJILAJMKMDGOC-RDAHNBDFSA-N,CHEMBL3649412,10495,Cathepsin K 
1982210,IC50,6.97,106.2,CCCCNC(=O)C(=O)[C@H](CCC)NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1,LGACDLUVLNDBOB-OIBXWCBGSA-N,CHEMBL3649421,10495,Cathepsin K 
341278,IC50,7.16,69.0,COc1ccc(NCCNC(=O)C(CC(C)C)Oc2cccc(Oc3ccccc3)c2)cc1,PIBKOBASSDXJAZ-UHFFFAOYSA-N,CHEMBL383473,10495,Cathepsin K 
616580,IC50,6.00,1000.0,CCCc1cc(-c2cccc(C(F)(F)F)c2Cl)nc(C#N)n1,UGHCHTVKJJSBOZ-UHFFFAOYSA-N,CHEMBL1079101,10495,Cathepsin K 
202446,IC50,7.06,87.0,CCCC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C)CC3)cc2)c1,TUGOVYABBDCUDB-UHFFFAOYSA-N,CHEMBL122431,10495,Cathepsin K 
577411,IC50,7.76,17.38,N#Cc1nc(Nc2cccc(Cl)c2)nc(NC2CCCC2)n1,QNUYHZAYXDMWMT-UHFFFAOYSA-N,CHEMBL567785,10495,Cathepsin K 
424334,IC50,8.29,5.1,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)N[C@@H](C#N)Cc1ccccc1,LLEYFYXOCVQUBI-PKXQUSJVSA-N,CHEMBL252382,10495,Cathepsin K 
313493,IC50,7.29,51.0,CCCC[C@H](NC(=O)OCC1(CSc2nc3ccccc3o2)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,XHIYFFGUTCUBCZ-OFNKIYASSA-N,CHEMBL360418,10495,Cathepsin K 
313364,IC50,6.82,150.0,CCCC[C@H](NC(=O)OCC1(COc2nc(-c3ccc(C)cc3)cs2)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,LUMLMWFOFBIUCG-BVAGGSTKSA-N,CHEMBL362766,10495,Cathepsin K 
137436,IC50,8.60,2.512,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,XZSGGBXVBKHOFH-MJGOQNOKSA-N,CHEMBL84691,10495,Cathepsin K 
459949,IC50,7.21,62.0,CC(C)CNc1nc(C#N)nc(NCc2nnn[nH]2)c1N,XWXGGFKBQKUWIK-UHFFFAOYSA-N,CHEMBL474831,10495,Cathepsin K 
341675,IC50,8.41,3.9,CCC[C@@H](CNc1ccc(OC)cc1)NC(=O)C1(Nc2cccc(-c3ccccc3)c2)CCCCC1,LFZMCHZIBJJSJS-NDEPHWFRSA-N,CHEMBL204006,10495,Cathepsin K 
339699,IC50,7.44,36.0,CCCC[C@@H](/C=N/NC(=O)N1CCCC1)NC(=O)OC(C)(C)C,SPKPMLLMVWOADV-VLURKWGBSA-N,CHEMBL204103,10495,Cathepsin K 
474739,IC50,8.41,3.9,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1CN(C(=O)OC(C)(C)C)CC1=O,AHMUQJUGPOVJGQ-MFXHTCIWSA-N,CHEMBL452219,10495,Cathepsin K 
43653,IC50,8.19,6.5,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N[C@H]1S(=O)(=O)c1ccccc1)OCc1ccccc1,JICMCJAFBMCIIX-FBLLAGFSSA-N,CHEMBL287630,10495,Cathepsin K 
341665,IC50,8.57,2.7,CC[C@@H](CNc1ccc(OC)cc1)NC(=O)C1(Nc2cccc(-c3ccccc3)c2)CCCCC1,VLWARWUZFQLFRN-VWLOTQADSA-N,CHEMBL264314,10495,Cathepsin K 
315462,IC50,9.045,32.0,CCCC[C@H](NC(=O)O[C@H](Cn1cc(-c2ccc(C(F)(F)F)cc2)cn1)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1,KXZLSPLTNDGSNP-LEWJYISDSA-N,CHEMBL190053,10495,Cathepsin K 
337242,IC50,6.32,480.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1CSc1nc2ccccc2o1,KIIFUHXEHAZLMN-QWHCGFSZSA-N,CHEMBL202114,10495,Cathepsin K 
1428111,IC50,6.11,785.0,CC(C)(C)[C@@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,UURLOHJPNABCHM-DRSNIGMVSA-N,CHEMBL2164681,10495,Cathepsin K 
1982162,IC50,7.17,67.9,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,OQVJUAAFCYLUII-LEOXJPRUSA-N,CHEMBL3649374,10495,Cathepsin K 
414245,IC50,6.96,109.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)N[C@@H](CS(C)(=O)=O)C(N)=O,IJKGMKIIWAYANX-FKBYEOEOSA-N,CHEMBL250089,10495,Cathepsin K 
342706,IC50,7.57,27.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)CCCc2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,MEESBEDTHIRIAN-MDQGVCTMSA-N,CHEMBL382832,10495,Cathepsin K 
152640,IC50,7.29,51.0,CC(C)(C)OC(=O)N[C@H](C=O)c1ccccc1,PEVGKAAGTGDOGA-LLVKDONJSA-N,CHEMBL91968,10495,Cathepsin K 
317015,IC50,8.00,10.0,N#Cc1nc(NC2CCCCC2)c2ncn([C@@H]3O[C@H](O)[C@@H](O)[C@H]3O)c2n1,OKAYCQSOIKKHMZ-KOZAUXTDSA-N,CHEMBL365564,10495,Cathepsin K 
466822,IC50,8.30,5.0,N#CCNC(=O)C1(N[C@@H](c2ccc(-c3ccc(N4CCNCC4)cc3)cc2)C(F)(F)F)CCCCC1,BWTADDUGYRQSQU-DEOSSOPVSA-N,CHEMBL479755,10495,Cathepsin K 
307433,IC50,8.74,1.8,CCCC[C@H](NC(=O)OCC1(CC)CCCC1)C(=O)C(=O)Nc1cc[nH]n1,BEUAOGBHKDQGGZ-AWEZNQCLSA-N,CHEMBL424982,10495,Cathepsin K 
1361095,IC50,7.70,19.95,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(C4CC4)cs3)CC2)CC1,DHJLVNDEWZLWNB-IAGOWNOFSA-N,CHEMBL2070941,10495,Cathepsin K 
316824,IC50,8.15,7.0,CN1CCN(CCCOc2ccccc2Nc2nc(C#N)nc3c2ncn3C2CCCC2)CC1,VWGLHPDSAYQVRM-UHFFFAOYSA-N,CHEMBL188139,10495,Cathepsin K 
1982159,IC50,6.93,118.3,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(OCC(F)(F)F)cc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,FBALKZAVEMIILY-COPCDDAFSA-N,CHEMBL3649371,10495,Cathepsin K 
2568626,IC50,6.92,120.5,COc1ccc(-c2ccc(CO[C@H]3C[C@@H](N=C=S)C3)nc2)cc1F,GAVRQMDMBSIEDN-IYBDPMFKSA-N,CHEMBL4874855,10495,Cathepsin K 
307340,IC50,7.17,68.0,CCCC[C@H](NC(=O)OCC1(CC)COC1)C(=O)C(=O)N[C@H](C)c1ccccc1,WHVGDMBCQXMQAQ-AEFFLSMTSA-N,CHEMBL359588,10495,Cathepsin K 
1982183,IC50,6.35,443.7,C[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,LHEWOPPODOUFHU-AQKFKSFVSA-N,CHEMBL3649395,10495,Cathepsin K 
1431502,IC50,8.30,5.0,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)nc1OC,RZRSGESNYRZLJD-KZNAEPCWSA-N,CHEMBL2172002,10495,Cathepsin K 
189611,IC50,8.60,2.5,O=C(N[C@@H](Cc1cccnc1)C(=O)N[C@@H]1C(=O)N2CCS(=O)(=O)[C@@H]12)OCc1ccccc1,GYLFZOHLIXAVRJ-QKLQHJQFSA-N,CHEMBL117928,10495,Cathepsin K 
417196,IC50,8.40,4.0,CC(C)(C)Cn1c(Cn2cnc(Cl)c2Cl)cc2cnc(C#N)nc21,KHSCSGHOOCDLTL-UHFFFAOYSA-N,CHEMBL250165,10495,Cathepsin K 
202485,IC50,8.22,6.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(CC(C)(C)O)CC3)cc2)c1,NTKXMIPSJBNQQD-UHFFFAOYSA-N,CHEMBL122879,10495,Cathepsin K 
709083,IC50,7.52,30.0,N#Cc1nc(CCCNCC(F)(F)F)cc(-c2cccc(C(F)(F)F)c2)n1,ZJFWVNHALIHVNI-UHFFFAOYSA-N,CHEMBL1269847,10495,Cathepsin K 
326813,IC50,8.34,4.6,CC(C)CC(NC(c1ccc(-c2ccc(N3CCNCC3)cc2)cc1)C(F)(F)F)C(=O)NCC#N,RSIVRPBUNKODPD-UHFFFAOYSA-N,CHEMBL195505,10495,Cathepsin K 
687494,IC50,9.70,0.2,CC(C)CN(NC(=O)c1ccc(CN2CCN(C)CC2)cc1)c1nc(C#N)ncc1Br,VEZZBPBPTOZPBS-UHFFFAOYSA-N,CHEMBL1215628,10495,Cathepsin K 
682886,IC50,6.06,871.0,Cn1cnc2c(C#N)nc(-c3ccc(OCCCN4CCCC4)c(C(F)(F)F)c3)cc21,PRKCPVVVFQOIRM-UHFFFAOYSA-N,CHEMBL1209087,10495,Cathepsin K 
122907,IC50,6.34,460.0,Cc1cccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)c1,WTXOEVHFYVOGKX-NRFANRHFSA-N,CHEMBL78288,10495,Cathepsin K 
1165337,IC50,8.33,4.7,C[C@@H]1CC[C@H](NC(=O)[C@H](CC(C)(C)C)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,LBCGIKORTZAZTM-SQNIBIBYSA-N,CHEMBL1807650,10495,Cathepsin K 
339701,IC50,6.33,470.0,CCCC[C@@H](/C=N/NC(=O)NCCC(=O)OCC)NC(=O)OC(C)(C)C,OHOFYWXYIXWBSC-HCZVKUGISA-N,CHEMBL204907,10495,Cathepsin K 
682945,IC50,6.48,331.0,CCN1CCN(CCCOc2ccc(-c3cc4c(ncn4C)c(C#N)n3)cc2C(F)(F)F)CC1,WRILSUPEKWTWKI-UHFFFAOYSA-N,CHEMBL1209145,10495,Cathepsin K 
1361254,IC50,7.90,12.59,CC1(C)COCc2sc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)CC3)nc21,UUMNPPORDACEGG-IAGOWNOFSA-N,CHEMBL2071098,10495,Cathepsin K 
191005,IC50,8.96,1.1,CCCC[C@@H](C=O)NC(=O)OC(CC(C)C)CC(C)C,GKUBRYOBSCUXLB-AWEZNQCLSA-N,CHEMBL115756,10495,Cathepsin K 
270211,IC50,7.16,69.0,CCCC[C@H](NC(=O)OC(CC(C)C)CC(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,JLHJIXXQYOXDES-KNQAVFIVSA-N,CHEMBL163757,10495,Cathepsin K 
577361,IC50,7.69,20.42,N#Cc1nc(Nc2cc(F)cc(F)c2)nc(NC2CCCC2)n1,YKFSGPSMOHAYEG-UHFFFAOYSA-N,CHEMBL568171,10495,Cathepsin K 
615443,IC50,6.96,110.0,CN(C)CCCn1c(=O)c(C#N)nn(C2CCCCCC2)c1=O,DHURNOPFLIXILD-UHFFFAOYSA-N,CHEMBL1082526,10495,Cathepsin K 
341710,IC50,6.89,130.0,CCc1ccc(OC2(C(=O)NCCNc3ccc(OC)cc3)CCCCC2)cc1,RNRPZDGRONLYAD-UHFFFAOYSA-N,CHEMBL383685,10495,Cathepsin K 
153496,IC50,7.80,16.0,CC(C)(C)OC(=O)N[C@H](C=O)CCCC1CCCCC1,LGDKWZSYSXNQLM-AWEZNQCLSA-N,CHEMBL330718,10495,Cathepsin K 
1431492,IC50,8.05,9.0,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,JZBYJYKJCCEKMS-RTBURBONSA-N,CHEMBL2171993,10495,Cathepsin K 
474744,IC50,7.82,15.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1CN(C(=O)NCc2ccccc2)CC1=O,LFFPLJPHSLRYBN-QGWOSTIUSA-N,CHEMBL499527,10495,Cathepsin K 
4073,IC50,7.59,20.0,N#CN1CC(CNS(=O)(=O)c2ccccc2)C1,UIOWYXXRERXCMP-UHFFFAOYSA-N,CHEMBL276169,10495,Cathepsin K 
