2138144,IC50,7.87,13.4,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1ccccc1,NHHONHCWBUNAKU-UHFFFAOYSA-N,CHEMBL3928773,235,Leukocyte elastase 
2150244,IC50,8.16,6.9,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1ccc(C#N)o1,AYBMBUHUKKIDNE-UHFFFAOYSA-N,CHEMBL3940873,235,Leukocyte elastase 
2146826,IC50,8.92,1.2,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1ccn(C)c(=O)c1,SSLLWIGFDPORTR-UHFFFAOYSA-N,CHEMBL3937455,235,Leukocyte elastase 
2176824,IC50,8.80,1.6,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)NC1c1ccc(C#N)cc1-c1cn[nH]c1,VFLNJJWBOBRCBZ-UHFFFAOYSA-N,CHEMBL3967453,235,Leukocyte elastase 
2520339,IC50,7.64,23.0,N#Cc1cn(C(=O)C2CC2)c2cccnc12,JNYRHZPOMQLTMD-UHFFFAOYSA-N,CHEMBL4783748,235,Leukocyte elastase 
88938,IC50,7.34,46.0,CC(C)C(NC(=O)c1ccc(Cl)c(S(=O)(=O)NC(=O)CSc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,RGZKGGRGAWVTHE-NETZONFISA-N,CHEMBL57041,235,Leukocyte elastase 
1542097,IC50,9.16,0.69,C=CC[C@H]1C(=O)N(C(C)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,PHAYEXZAKQRIHL-IXDOHACOSA-N,CHEMBL2367646,235,Leukocyte elastase 
2156765,IC50,8.00,10.0,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)NCC2CCC(=O)N2)cc1,LLQCYSBGNXPYHF-UHFFFAOYSA-N,CHEMBL3947394,235,Leukocyte elastase 
2111566,IC50,7.52,30.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1CC(C)C,UVBOGTQCKVSVCZ-UHFFFAOYSA-N,CHEMBL3902195,235,Leukocyte elastase 
2187083,IC50,7.93,11.7,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1ccncc1,MEWLFCZBXUUIOV-UHFFFAOYSA-N,CHEMBL3977712,235,Leukocyte elastase 
2496432,IC50,6.71,194.0,Cc1cccc(C(=O)n2cc(C#N)c3ccncc32)c1,GKEQKZSOHBBKEV-UHFFFAOYSA-N,CHEMBL4749095,235,Leukocyte elastase 
6496,IC50,7.26,55.0,CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(OC(=O)C(C)(C)C)cc2OC(=O)C(C)(C)C)cc1,BCSSZRZOVKZQPN-UHFFFAOYSA-N,CHEMBL9984,235,Leukocyte elastase 
6662,IC50,6.34,460.0,CC(C)(C)C(=O)Oc1ccc(Cc2ccc(OC(=O)C(C)(C)C)cc2)cc1,MBZGWECUKIAMKJ-UHFFFAOYSA-N,CHEMBL10342,235,Leukocyte elastase 
2113974,IC50,8.77,1.7,Cn1cnc(CNC(=O)N2C(=O)N(c3cccc(C(F)(F)F)c3)C3=C(C(=O)CC3)C2c2ccc(C#N)cc2)c1,BOXNTGFPJXUROG-UHFFFAOYSA-N,CHEMBL3904603,235,Leukocyte elastase 
109007,IC50,8.46,3.5,CC(C)CC(=O)NCC(F)(F)C(=O)C(CC1CCCCC1)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C,VIQASXHMQKFFDH-NAUKPKSFSA-N,CHEMBL67695,235,Leukocyte elastase 
2163987,IC50,8.89,1.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1cncnc1,GQAGIDYGWXNLRR-UHFFFAOYSA-N,CHEMBL3954616,235,Leukocyte elastase 
2186413,IC50,8.54,2.9,CC(=O)N1CCN(C(=O)CN2C(=O)N(c3cccc(C(F)(F)F)c3)C3=C(C(=O)CC3)C2c2ccc(C#N)cc2)CC1,RZPMVHCHMCSONK-UHFFFAOYSA-N,CHEMBL3977042,235,Leukocyte elastase 
264578,IC50,6.96,110.0,CC(C)C(NC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,OEZIHTMPBQHKKL-PPUMFKDSSA-N,CHEMBL158216,235,Leukocyte elastase 
6592,IC50,6.82,150.0,CC(C)C(=O)Oc1ccc(C(=O)c2ccc(OC(=O)C(C)C)cc2)cc1,FUVULYPSTSHWMP-UHFFFAOYSA-N,CHEMBL269669,235,Leukocyte elastase 
88139,IC50,7.44,36.0,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,KDSGHZCSVQFYSO-YUUYRIBKSA-N,CHEMBL300336,235,Leukocyte elastase 
117383,IC50,7.00,100.0,CC1(C)[C@H](C(=O)OCC(F)(F)F)N2C(=O)[C@H](NC(=O)C(F)(F)F)[C@H]2S1(=O)=O,NXVVVSMTVSDJKA-KZLJYQGOSA-N,CHEMBL306508,235,Leukocyte elastase 
1595330,IC50,7.42,38.0,CC(C)C(NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Br)cc2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,UUWIYANOKPHUQZ-NTZARQNWSA-N,CHEMBL3085439,235,Leukocyte elastase 
1166227,IC50,6.29,510.0,O=C(OCC(F)(F)F)c1nn(C(=O)c2ccsc2)c2ccccc12,OVUCWELEQUREKO-UHFFFAOYSA-N,CHEMBL1808531,235,Leukocyte elastase 
265305,IC50,7.17,67.0,CC(C)C(NC(=O)CN(C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C1CCCCCCC1)C(=O)C(F)(F)F,GXDFZMPHZIQPQT-ZSXSBBPPSA-N,CHEMBL352244,235,Leukocyte elastase 
2113982,IC50,8.51,3.1,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1cccnc1,UUMQMLBWUBCCMC-UHFFFAOYSA-N,CHEMBL3904611,235,Leukocyte elastase 
1573861,IC50,7.00,100.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(F)cc12,DYSSIFILIUWKRJ-UHFFFAOYSA-N,CHEMBL2409438,235,Leukocyte elastase 
565966,IC50,6.60,250.0,CCCc1cc(OC)cc2nc(-c3cccnc3N3CCN(C)CC3)oc(=O)c12,QMVYSHSDRXYIHC-UHFFFAOYSA-N,CHEMBL562975,235,Leukocyte elastase 
560705,IC50,7.57,27.0,CCCCN1CCN(c2ncccc2-c2nc3cc(OC)cc(CC)c3c(=O)o2)CC1,GZQNXLZFZWWDQZ-UHFFFAOYSA-N,CHEMBL563702,235,Leukocyte elastase 
649112,IC50,7.395,52.7,O=c1oc(-c2ccccc2F)nc2cccc(Cl)c12,VOZKZFIIXMXHME-UHFFFAOYSA-N,CHEMBL1172305,235,Leukocyte elastase 
2159758,IC50,7.55,28.0,Cc1nnc(CNC(=O)c2cn(C3CCCC3)c(C)c(-c3cccc(C(F)F)c3)c2=O)o1,VMLSKAXWDODSHO-UHFFFAOYSA-N,CHEMBL3950387,235,Leukocyte elastase 
555441,IC50,6.07,850.0,COc1cc(C2CCC2)c2c(=O)oc(-c3cccnc3N3CCN(C4CCN(C)CC4)CC3)nc2c1,CFOAWNKMMBOXJJ-UHFFFAOYSA-N,CHEMBL559678,235,Leukocyte elastase 
2108734,IC50,8.80,1.6,COc1ccc(-c2cc(C#N)ccc2C2NC(=O)N(c3cccc(C(F)(F)F)c3)C(C)=C2C(C)=O)cn1,AEHRZMPCCBSEJF-UHFFFAOYSA-N,CHEMBL3899363,235,Leukocyte elastase 
264322,IC50,7.52,30.0,CC(C)C(NC(=O)CN(CC1CCCO1)C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,IZRWUYKELPJMQS-YTZIBCIGSA-N,CHEMBL340288,235,Leukocyte elastase 
240054,IC50,7.24,57.0,COC(=O)[C@H](CCCCNC(=O)C(F)(F)C(=O)[C@@H](NC(=O)CN(C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C1Cc2ccccc2C1)C(C)C)NC(C)=O,PVPQMOWDDLHFHJ-XLDNGHKCSA-N,CHEMBL143049,235,Leukocyte elastase 
135460,IC50,6.10,800.0,CO[C@H]1C(=O)N2C(C(=O)NC(C)(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,MVPSXYQZYZPZRL-SMDDNHRTSA-N,CHEMBL86142,235,Leukocyte elastase 
557186,IC50,7.64,23.0,CCc1cc(OC)cc2nc(-c3cccnc3N3CCN(CC(=O)O)CC3)oc(=O)c12,HMYNOKASGANDBO-UHFFFAOYSA-N,CHEMBL562133,235,Leukocyte elastase 
564165,IC50,8.07,8.5,CCc1cccc2nc(-c3cccnc3N3CCN(C4CCN(C)CC4)CC3)oc(=O)c12,UKDHSIYUBSOPCS-UHFFFAOYSA-N,CHEMBL564055,235,Leukocyte elastase 
6663,IC50,6.17,670.0,CCCC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(OC(=O)C(C)(C)CCC)cc2)cc1,MCLGSQKXJMZFQH-UHFFFAOYSA-N,CHEMBL10239,235,Leukocyte elastase 
2121721,IC50,7.54,29.0,CCn1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)F)c2)c1C,PXHDEUMLEMRTAN-UHFFFAOYSA-N,CHEMBL3912350,235,Leukocyte elastase 
2153363,IC50,7.57,27.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C1CCC1,QMGSHQZJBAJGOP-UHFFFAOYSA-N,CHEMBL3943992,235,Leukocyte elastase 
2246756,IC50,8.52,3.0,CS(=O)(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1,ZSGUFCFIQTTZBC-HXUWFJFHSA-N,CHEMBL4107405,235,Leukocyte elastase 
2111798,IC50,8.20,6.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NC1CC1,GZVGIKMVTONQQY-UHFFFAOYSA-N,CHEMBL3902427,235,Leukocyte elastase 
2107361,IC50,8.54,2.9,CN(CCO)C(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,ANQDZEWGGQNXMX-UHFFFAOYSA-N,CHEMBL3897990,235,Leukocyte elastase 
32135,IC50,6.21,610.0,COc1ccc2c(c1)CCC=C2c1nc2ccccc2c(=O)o1,NMZHFUYEMRFDQC-UHFFFAOYSA-N,CHEMBL26233,235,Leukocyte elastase 
2422101,IC50,6.40,400.0,CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(C(C)C)P(=O)(Oc1ccccc1)Oc1ccccc1,MQJHTPUZPJKISY-IZDYHSJRSA-N,CHEMBL4551673,235,Leukocyte elastase 
1542089,IC50,7.51,31.0,C=CC[C@H]1C(=O)N(C(=O)NCC)[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,ZOSUNFULUTUCTA-IXDOHACOSA-N,CHEMBL2367638,235,Leukocyte elastase 
592018,IC50,6.00,1000.0,CC(C)[C@H](NC(=O)Cn1ccc(=O)[nH]c1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,MSZCPAVLRYFVIU-JQFCIGGWSA-N,CHEMBL604276,235,Leukocyte elastase 
2102084,IC50,8.72,1.9,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cn2)cn1C(C)C,OHTBUXQSOPJKFO-UHFFFAOYSA-N,CHEMBL3892713,235,Leukocyte elastase 
1166210,IC50,6.89,130.0,COC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccccc12,JZSOCPVJALRMLO-UHFFFAOYSA-N,CHEMBL1808514,235,Leukocyte elastase 
1166231,IC50,6.75,180.0,CCCC(=O)n1nc(C(=O)OCC)c2ccccc21,BEBRMDOKWTVVIE-UHFFFAOYSA-N,CHEMBL1808535,235,Leukocyte elastase 
2165451,IC50,7.96,11.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)C=CS3(=O)=O)cn1C(C)C,JISMTEKAYFZRCM-UHFFFAOYSA-N,CHEMBL3956080,235,Leukocyte elastase 
103116,IC50,7.70,20.0,Cc1cccc2nc(N[C@H](C)c3ccc(Br)cc3)oc(=O)c12,IBEVHLOERUNRSM-LLVKDONJSA-N,CHEMBL65589,235,Leukocyte elastase 
2166763,IC50,7.75,18.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C1CCCC1,HYAZIWIJDWSPTR-UHFFFAOYSA-N,CHEMBL3957392,235,Leukocyte elastase 
2187482,IC50,8.295,13.0,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1[S+](C)[O-],CQUQPUFUWYQFHE-KEDGCLKXSA-N,CHEMBL3978111,235,Leukocyte elastase 
2182263,IC50,7.43,36.7,CN1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,NIYDTWUKPDNYHN-UHFFFAOYSA-N,CHEMBL3972892,235,Leukocyte elastase 
2144646,IC50,7.76,17.3,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)NCC2CCCOC2)cc1,ZPPRHFPLVZPHIE-UHFFFAOYSA-N,CHEMBL3935275,235,Leukocyte elastase 
1054586,IC50,6.30,500.0,CCOC(=O)/C=C1\[C@@H](C(C)O[Si](C)(C)C(C)(C)C)C(=O)N1C(=O)c1cc(OCc2ccccc2)c(OCc2ccccc2)c(OCc2ccccc2)c1,MCGJTYKTHYDJNH-QMUCXUOUSA-N,CHEMBL1631754,235,Leukocyte elastase 
264595,IC50,6.34,452.0,CCOC(=O)CCC(=O)Nc1nc(/C(=N\OC)C(=O)N[C@H](C(=O)N(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C2Cc3ccccc3C2)C(C)C)cs1,LXWLHQGOHNOQHE-XHQDSURNSA-N,CHEMBL158647,235,Leukocyte elastase 
1574000,IC50,7.30,50.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(=O)C3CCCC3)cc12,SEMFINVVJLHWGT-UHFFFAOYSA-N,CHEMBL2407116,235,Leukocyte elastase 
2134333,IC50,8.66,2.2,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCC1,HHYPITXABGBNEA-UHFFFAOYSA-N,CHEMBL3924962,235,Leukocyte elastase 
555375,IC50,6.05,900.0,Cc1cccc2nc(-c3cccnc3)oc(=O)c12,IAAIIUZOBSSGHE-UHFFFAOYSA-N,CHEMBL538373,235,Leukocyte elastase 
2117436,IC50,8.33,4.7,Cc1ccc(-n2cc(C(=O)NCc3ccc(S(C)(=O)=NC#N)cc3)c(=O)c(-c3cccc(C(F)(F)F)c3)c2C)cn1,BGWZLZCLWBZOFY-UHFFFAOYSA-N,CHEMBL3908065,235,Leukocyte elastase 
1794924,IC50,8.405,2.4,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,VDHZKMQNVHKLNZ-UHFFFAOYSA-N,CHEMBL3342777,235,Leukocyte elastase 
88140,IC50,7.42,38.0,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,SCJZIRCKIYZBPW-KDTHFSRRSA-N,CHEMBL56685,235,Leukocyte elastase 
2112424,IC50,8.18,6.6,CC(NC(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C)c1ccco1,TWXIHFFSMMZZSA-UHFFFAOYSA-N,CHEMBL3903053,235,Leukocyte elastase 
2164393,IC50,8.43,3.7,Cc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1S(C)(=O)=O,BIKFFAGSXRWDDF-UHFFFAOYSA-N,CHEMBL3955022,235,Leukocyte elastase 
564137,IC50,6.41,390.0,COc1cccc2nc(-c3cccnc3Oc3ccccc3)oc(=O)c12,IJTPUAIJPKDZTQ-UHFFFAOYSA-N,CHEMBL572333,235,Leukocyte elastase 
1632785,IC50,6.97,107.0,CC(=O)OCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@@H](C(C)=O)C2S(=O)(=O)C1,YUJOQWLJLNTHAB-YNODCEANSA-N,CHEMBL3143494,235,Leukocyte elastase 
2168794,IC50,8.48,3.3,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N2CCNC(=O)C2)cc1,CIFNGFAYJPXCPT-UHFFFAOYSA-N,CHEMBL3959423,235,Leukocyte elastase 
159834,IC50,6.52,300.0,C=CC[C@@H]1C(=O)N(C(=O)NCc2ccncc2)[C@H]1Cc1ccccc1,UBEULTXFXCQWQL-ROUUACIJSA-N,CHEMBL95813,235,Leukocyte elastase 
88862,IC50,8.52,3.0,CC(C)(CS(=O)(=O)c1ccc(OC(=O)C(C)(C)c2ccc(C(C)(C)C(=O)Oc3ccc(S(=O)(=O)CC(C)(C)C(=O)O)cc3)cc2)cc1)C(=O)O,HVXFLNJFYRWDQU-UHFFFAOYSA-N,CHEMBL56605,235,Leukocyte elastase 
2099350,IC50,8.38,4.2,CCOC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,RKZGWMJDOUHOKG-UHFFFAOYSA-N,CHEMBL3889979,235,Leukocyte elastase 
6638,IC50,6.05,900.0,CC(C)(C)OC(=O)Oc1ccc(C(=O)c2ccc(OC(=O)OC(C)(C)C)cc2)cc1,YLHGKOYDEQPDAY-UHFFFAOYSA-N,CHEMBL10228,235,Leukocyte elastase 
2104940,IC50,8.51,3.1,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1nccs1,ULRXYYIWBULQDH-UHFFFAOYSA-N,CHEMBL3895569,235,Leukocyte elastase 
2144483,IC50,8.66,2.2,CNCc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,HEKSSGLSQSFVPA-UHFFFAOYSA-N,CHEMBL3935112,235,Leukocyte elastase 
1543067,IC50,6.763333333333333333333333333,670.0,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)/C=C/CN3CCCCC3)[C@@H]12.Cl,UFCZUKYPBPXODT-OFTZGUNKSA-N,CHEMBL2368616,235,Leukocyte elastase 
1621955,IC50,6.20,630.0,O=[N+]([O-])c1ccc2nc(-c3c[nH]c4ccccc34)cc(-c3ccccc3)c2c1,LQGHUZLZFHCQPO-UHFFFAOYSA-N,CHEMBL3125351,235,Leukocyte elastase 
1747065,IC50,6.05,900.0,O=C1/C(=C/c2ccc(NCc3ccccc3)cc2)Oc2ccccc21,DCFFAFGQWVFPTB-STZFKDTASA-N,CHEMBL3262100,235,Leukocyte elastase 
1573857,IC50,6.57,270.0,CCOC(=O)c1nn(C(=O)c2cccc(OC)c2)c2ccc(Br)cc12,RHMOKTXKQNBUQC-UHFFFAOYSA-N,CHEMBL2409434,235,Leukocyte elastase 
2182668,IC50,8.72,1.9,CN1C(=O)N(c2cccc(C(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,MGDDWHPRKDPLAX-UHFFFAOYSA-N,CHEMBL3973297,235,Leukocyte elastase 
2179719,IC50,7.73,18.7,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)NC2CCOCC2)cc1,UMUIDSHPDGIDLI-UHFFFAOYSA-N,CHEMBL3970348,235,Leukocyte elastase 
2191834,IC50,8.65,2.25,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CCOCC1,BAMONHYWEQGXIP-UHFFFAOYSA-N,CHEMBL3982463,235,Leukocyte elastase 
2102346,IC50,8.77,1.7,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NC1CCNCC1,JUOMIXXHUOQGDY-UHFFFAOYSA-N,CHEMBL3892975,235,Leukocyte elastase 
2148901,IC50,8.28,5.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NC1COC1,MTEYTVRTZYWDIA-UHFFFAOYSA-N,CHEMBL3939530,235,Leukocyte elastase 
264525,IC50,6.76,175.0,CC(C)C(NC(=O)CN(C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C1CCCCCC1)C(=O)C(F)(F)F,VYKIXEFKTDZFEZ-XIJSCUBXSA-N,CHEMBL158470,235,Leukocyte elastase 
2109014,IC50,6.21,618.6,N#Cc1ccc([C@H]2C3=C(CCC3=O)N(c3cccc(C(F)F)c3)C(=O)N2C(=O)NCCCO)cc1,JSYGXDZJYQNGGW-QFIPXVFZSA-N,CHEMBL3899643,235,Leukocyte elastase 
2168536,IC50,7.40,40.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cn1C(C)C,PVKKOGYZCJZACW-UHFFFAOYSA-N,CHEMBL3959165,235,Leukocyte elastase 
2163757,IC50,8.72,1.9,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1cnoc1,LMXHWWJQPXZKOJ-UHFFFAOYSA-N,CHEMBL3954386,235,Leukocyte elastase 
2334348,IC50,6.41,390.0,Cc1cccc(C(=O)n2cc(C(=O)Nc3ccccc3)c3cccnc32)c1,ITSQSOWMEKYNCM-UHFFFAOYSA-N,CHEMBL4294900,235,Leukocyte elastase 
2150952,IC50,8.14,7.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1ccnn1C,WECGIAPEUHDSBY-UHFFFAOYSA-N,CHEMBL3941581,235,Leukocyte elastase 
2142318,IC50,7.78,16.8,CN(C)C(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2ccnc(C(F)(F)F)c2)C(=O)N1C,REPDNZFIWOIWHD-UHFFFAOYSA-N,CHEMBL3932947,235,Leukocyte elastase 
2163612,IC50,8.625,4.0,CCS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2ccnc(C(F)(F)F)c2)C(=O)N1C,ATCYXNWGEBMATL-UHFFFAOYSA-N,CHEMBL3954241,235,Leukocyte elastase 
1992797,IC50,8.52,3.0,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc3cncnc3n2C1c1ccc(C#N)cc1,CTCQBLGGGIATOM-UHFFFAOYSA-N,CHEMBL3659903,235,Leukocyte elastase 
2160566,IC50,8.01,9.7,CN1CC(CNC(=O)CN2C(=O)N(c3cccc(C(F)(F)F)c3)C3=C(C(=O)CC3)C2c2ccc(C#N)cc2)CC1=O,GYEGHHMQTPIWEY-UHFFFAOYSA-N,CHEMBL3951195,235,Leukocyte elastase 
122423,IC50,7.338,136.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,BTGNGJJLZOIYID-UHFFFAOYSA-N,CHEMBL76688,235,Leukocyte elastase 
2157032,IC50,8.48,3.3,CCNC(=O)N1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,RLALLTFINJCVQP-UHFFFAOYSA-N,CHEMBL3947661,235,Leukocyte elastase 
2153615,IC50,8.20,6.3,CN1CCN(C(=O)CN2C(=O)N(c3cccc(C(F)(F)F)c3)C3=C(C(=O)CC3)C2c2ccc(C#N)cc2)CC1,ASRKFPCXPUJFLX-UHFFFAOYSA-N,CHEMBL3944244,235,Leukocyte elastase 
2131856,IC50,8.14,7.2,CS(=O)(=O)N1C(=O)N(c2cccc(C(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,HXABSHYKOQJNJX-UHFFFAOYSA-N,CHEMBL3922485,235,Leukocyte elastase 
558889,IC50,7.55,28.0,CCc1cc(OC)cc2nc(-c3cccnc3N3CCN(CC4CC4)CC3)oc(=O)c12,URSQPYXIQMPVNM-UHFFFAOYSA-N,CHEMBL562391,235,Leukocyte elastase 
2104685,IC50,8.64,2.3,CC(=O)N(C)[C@H]1CCN(C(=O)c2cc(C#N)ccc2C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C)C1,MASSBCAOWGEISW-LWAJAQLZSA-N,CHEMBL3895314,235,Leukocyte elastase 
2139042,IC50,8.96,1.1,CNC(=O)N1C(=O)N(c2cccc(C(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,GHWYGWZACZYRPW-UHFFFAOYSA-N,CHEMBL3929671,235,Leukocyte elastase 
2127272,IC50,8.26,5.5,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1ccccc1,LKJSBLFRMZHVSS-UHFFFAOYSA-N,CHEMBL3917901,235,Leukocyte elastase 
134613,IC50,7.40,40.0,CC(=O)OCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@H](Cl)[C@H]2S(=O)(=O)C1,QVPFKKWKDKAYSA-JOYOIKCWSA-N,CHEMBL314476,235,Leukocyte elastase 
2148920,IC50,7.97,10.8,CC1CN(C(=O)c2cc(C#N)ccc2C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C)CCN1,LVRWHOMHRYPQFD-UHFFFAOYSA-N,CHEMBL3939549,235,Leukocyte elastase 
