2004370,IC50,8.70,2.0,COC(=O)N1CC(C(=O)N2C[C@H](S(=O)(=O)c3ccc(O[C@@H](C)C(F)(F)F)cc3Cl)C[C@H]2C(=O)NC2(C#N)CC2)(c2ncc(Br)cc2F)C1,NLHKYJRHIGUIOQ-KLHJMIIUSA-N,CHEMBL3671360,11534,Cathepsin S 
683664,IC50,6.84,145.0,N#Cc1nc(-c2ccc(OCCO)c(C(F)(F)F)c2)cc2[nH]cnc12,XFRQPGFEYYYCRM-UHFFFAOYSA-N,CHEMBL1209857,11534,Cathepsin S 
2035172,IC50,8.70,2.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2CCN2C2CCCC2)CC1,LHXSJKYXWJKEBK-BPYOIECJSA-N,CHEMBL3701854,11534,Cathepsin S 
1560020,IC50,8.46,3.5,CCC(NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2)CN1S(C)(=O)=O)C(=O)c1nc2ccccc2o1,AMSHJXDYUJGANL-HHBDYARMSA-N,CHEMBL2380619,11534,Cathepsin S 
620496,IC50,6.94,190.0,NC(=O)C(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCC(F)CC4)c3)nn2C[C@@H](O)CN2CCCCC2)C1,GQALSEVQDWBHFZ-QFIPXVFZSA-N,CHEMBL1089621,11534,Cathepsin S 
78137,IC50,6.40,400.0,CC(C)(C)C(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,VZQDDSYKVYARDW-UHFFFAOYSA-N,CHEMBL51314,11534,Cathepsin S 
1511715,IC50,7.045,270.0,NC(=O)C(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(CNCc5ccc(Cl)cc5)cc4)c3)nn2CCCN2CCSCC2)C1,TZUDZPIBLDXFKI-UHFFFAOYSA-N,CHEMBL2312666,11534,Cathepsin S 
683179,IC50,7.89,13.0,CCCc1cc(-c2ccc(F)c(C(F)(F)F)c2)nc(C#N)n1,NBGOOZKZGUKSAS-UHFFFAOYSA-N,CHEMBL1209377,11534,Cathepsin S 
2128746,IC50,8.68,2.1,CC(C)N1CCC[C@H]1C(=O)N1CCC(CCOc2ncc(-c3nc(C#N)nc4c3ncn4C)cc2C(F)(F)F)CC1,HQQGYPLQCAIJGG-NRFANRHFSA-N,CHEMBL3919375,11534,Cathepsin S 
252391,IC50,8.30,5.0,N#C[C@H](COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)c1cccs1,KYEBLWCRKMEWQN-RTWAWAEBSA-N,CHEMBL155560,11534,Cathepsin S 
506385,IC50,6.33,470.0,Cc1cc(C)cc(CC(NC(=O)C(c2ccccc2)c2ccccc2)C(=O)NCC#N)c1,UHSPVUASELRRIQ-UHFFFAOYSA-N,CHEMBL477531,11534,Cathepsin S 
620491,IC50,6.63,235.0,O=C(CO)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCC(F)CC4)c3)nn2C[C@@H](O)CN2CCCCC2)C1,QFMAXTIVGRIBEI-QHCPKHFHSA-N,CHEMBL1089616,11534,Cathepsin S 
398972,IC50,6.94,39.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CCCN2CCC(c3c(C(=O)NCCN4CCOCC4)sc4cc(F)ccc34)CC2)C1,ZKSYZVAXPFGQBT-UHFFFAOYSA-N,CHEMBL238411,11534,Cathepsin S 
2035181,IC50,8.10,8.0,CCOC(=O)N1CCC(N2CCC2C(=O)N2C[C@H](Sc3cccc(C(F)(F)F)c3)C[C@H]2C(=O)NC2(C#N)CC2)CC1,YOOAQZIOEAHGEH-CTDXOEGXSA-N,CHEMBL3701863,11534,Cathepsin S 
301816,IC50,6.70,200.0,CC(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2C[C@@H](O)CN2CCC(n3c(O)nc4ccc(Cl)cc43)CC2)C1,OXTVZNSEMSDNET-QHCPKHFHSA-N,CHEMBL179835,11534,Cathepsin S 
2120771,IC50,8.77,1.7,Cn1ccc2c(-c3ccc(SCCC4CCNCC4)c(C(F)(F)F)c3)nc(C#N)nc21,BLWGZJAFKMYMTH-UHFFFAOYSA-N,CHEMBL3911400,11534,Cathepsin S 
1447208,IC50,8.57,24.0,CCCC[C@H](C#N)n1cc([C@@](C)(NC(=O)c2ccsc2)[C@H]2CC[C@H](C)CC2)nn1,GEOZVEILQGZHSF-KIQACKJLSA-N,CHEMBL2207562,11534,Cathepsin S 
398989,IC50,7.24,58.0,Cc1ccc2[nH]cc(C3CCN(CC(O)Cn4nc(-c5ccc(C(F)(F)F)cc5)c5c4CCN(S(C)(=O)=O)C5)CC3)c2c1,ZSCBNMJQLKCEHO-UHFFFAOYSA-N,CHEMBL397621,11534,Cathepsin S 
459944,IC50,6.05,890.0,CC(C)CNc1nc(C#N)nc(N2CCNCC2)c1N,PCCGUZVUPBIHJH-UHFFFAOYSA-N,CHEMBL474484,11534,Cathepsin S 
2125754,IC50,8.11,7.8,CN1CCC[C@H]1C(=O)N1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CC3CCOC3)cc2C#N)CC1,GPRRLKYGDFHFAU-JVHFYALYSA-N,CHEMBL3916383,11534,Cathepsin S 
715051,IC50,6.96,110.0,CC(C=O)NC(=O)c1cccc(C(F)(F)F)c1Cl,OYENYYZSNREERN-UHFFFAOYSA-N,CHEMBL1288653,11534,Cathepsin S 
1447227,IC50,6.40,400.0,N#CC1(n2cc([C@@H](NC(=O)c3ccsc3)C3CCOCC3)nn2)CC1,MCQJEWWKBOKJCL-HNNXBMFYSA-N,CHEMBL2207581,11534,Cathepsin S 
1982171,IC50,9.01,0.983,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2C(F)(F)F)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,HEIHTFALJDNKRT-NHTMILBNSA-N,CHEMBL3649383,11534,Cathepsin S 
2114356,IC50,8.64,2.3,CN1C[C@@H](O)C[C@H]1C(=O)N1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ncn4C)cc2C(F)(F)F)CC1,WZMBNQQFRNKXQB-ICSRJNTNSA-N,CHEMBL3904985,11534,Cathepsin S 
252446,IC50,7.72,19.0,Cc1ccccc1COC[C@@H](C#N)NC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1,GRYWUGBESIFDLU-UXHICEINSA-N,CHEMBL346448,11534,Cathepsin S 
620488,IC50,6.595,205.0,O=C(c1nc[nH]n1)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCC(F)CC4)c3)nn2C[C@@H](O)CN2CCCCC2)C1,GVRLCOHGUAZGEO-QHCPKHFHSA-N,CHEMBL1089613,11534,Cathepsin S 
252770,IC50,7.72,19.0,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](C#N)COCc1ccccc1,LXEDKIMJQBOMSU-MOPGFXCFSA-N,CHEMBL153813,11534,Cathepsin S 
345630,IC50,6.62,240.0,Cc1nccn1CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C#N)COCc1ccccc1,FSIREUUIWZPQTN-UXHICEINSA-N,CHEMBL208253,11534,Cathepsin S 
1984313,IC50,9.25,0.056,N#Cc1nc(N2CC[C@H](S(=O)(=O)c3ccc(N4CCN(C5CC5)CC4)cc3Cl)C2)cc(C(F)(F)F)n1,XLHJNAUYMFOCEV-KRWDZBQOSA-N,CHEMBL3651503,11534,Cathepsin S 
2170532,IC50,8.72,1.9,CN(C)C(=O)CN1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CCO)cc2C(F)(F)F)CC1,PVQIATPIISKUDA-UHFFFAOYSA-N,CHEMBL3961161,11534,Cathepsin S 
315463,IC50,6.80,160.0,CCCC[C@H](NC(=O)O[C@H](Cn1cnc(-c2ccc(C(F)(F)F)cc2)c1)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1,IBVYZTXPOAZNHM-PZJWPPBQSA-N,CHEMBL191584,11534,Cathepsin S 
1511723,IC50,6.865,620.0,NC(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(Cl)c(C(=O)NC[C@@H]5CCCN5)c4)c3)nn2CCCN2CCSCC2)C1,SFODVCALLDJFNP-SANMLTNESA-N,CHEMBL2312674,11534,Cathepsin S 
332325,IC50,8.14,5.3,N#CCNC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccccc1,SOFNUHHKAHJEAL-INIZCTEOSA-N,CHEMBL200884,11534,Cathepsin S 
467712,IC50,8.22,6.0,N#Cc1ncc2cc(COc3cccc(CCC(=O)O)c3)n(CCC3CCCCC3)c2n1,UHQGMIAMZZAVQJ-UHFFFAOYSA-N,CHEMBL482268,11534,Cathepsin S 
1447225,IC50,7.03,93.0,N#CC1(n2cc([C@@H](NC(=O)c3ccsc3)C3CCCCO3)nn2)CC1,LETHELOXLCIRTK-YSSOQSIOSA-N,CHEMBL2207579,11534,Cathepsin S 
1984319,IC50,9.96,0.11,N#Cc1nc(N2CC[C@H](S(=O)(=O)c3ccc(-n4ccnc4)cc3Cl)C2)cc(C(F)(F)F)n1,TWXIPIUOEDROKP-ZDUSSCGKSA-N,CHEMBL3651509,11534,Cathepsin S 
468865,IC50,7.28,52.0,CN(Cc1cc2cnc(C#N)nc2n1CCC1CCCCC1)c1ccccc1,AQIXEIGNFOLLPK-UHFFFAOYSA-N,CHEMBL493244,11534,Cathepsin S 
620416,IC50,6.38,420.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCOCC4)c3)nn2CC(O)CN2CCCCC2)C1,GBURRCYNBGYDSP-UHFFFAOYSA-N,CHEMBL1089291,11534,Cathepsin S 
1608330,IC50,7.92,12.0,N#CCNC(=O)[C@@H]1CN(S(=O)(=O)c2ccccc2Cl)C[C@H]1C(=O)N1CCOCC1,PVFKMBIJXLCCRG-ZIAGYGMSSA-N,CHEMBL3093944,11534,Cathepsin S 
2004349,IC50,8.913333333333333333333333333,1.045,CC(C)(C)OC(=O)N1CCC1(C(=O)N1C[C@H](S(=O)(=O)c2ccc(F)cc2Cl)C[C@H]1C(=O)NC1(C#N)CC1)c1ncc(Cl)cc1F,XYMLZPAPBAMTAT-VGEZZCLVSA-N,CHEMBL3671339,11534,Cathepsin S 
1165388,IC50,6.24,570.0,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2(C)CCCCC2)NC(=O)N2CCOCC2)C(=O)CN1S(=O)(=O)c1ccccn1,WYBFWCUCYMPPNV-FSSWDIPSSA-N,CHEMBL1807701,11534,Cathepsin S 
470513,IC50,7.75,18.0,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)c(F)c2)CC1,RKKQUNNKTWJTLY-UHFFFAOYSA-N,CHEMBL494517,11534,Cathepsin S 
301746,IC50,6.85,140.0,CCCCn1c(=O)n(C2CCN(CC(O)Cn3nc(-c4ccc(Cl)c(C)c4)c4c3CCN(C(C)=O)C4)CC2)c2ccccc21,ATZFNPDRRIDACJ-UHFFFAOYSA-N,CHEMBL179122,11534,Cathepsin S 
413437,IC50,9.22,0.6,N#CC1(NC(=O)[C@H](CS(=O)(=O)CC2CC2)N[C@@H](c2ccccc2)C(F)(F)F)CC1,QXLSWSCOFPRNEK-HOTGVXAUSA-N,CHEMBL249712,11534,Cathepsin S 
2004351,IC50,8.56,7.062,C[C@H](Oc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Cl)cc4F)CCN3C(=O)OC(C)(C)C)C2)c(Cl)c1)C(F)(F)F,KLKAVPREINBPNI-UNWPBJHZSA-N,CHEMBL3671341,11534,Cathepsin S 
94662,IC50,6.33,470.0,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(OC)c2)cc1,HDEHIKJIHIPSFM-NRFANRHFSA-N,CHEMBL61471,11534,Cathepsin S 
1984303,IC50,9.69,0.205,N#Cc1nc2c(c(N3CC[C@H](S(=O)(=O)c4ccccc4C(F)(F)F)C3)n1)CCC2,QUXQWEHLZLZJSF-LBPRGKRZSA-N,CHEMBL3651493,11534,Cathepsin S 
2150587,IC50,8.47,3.4,CN1CCC[C@H]1C(=O)N1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CC3CCCO3)cc2C(F)(F)F)CC1,ZPBJAUBYPWQBKX-NASUQTAISA-N,CHEMBL3941216,11534,Cathepsin S 
468866,IC50,8.00,10.0,N#Cc1ncc2cc(COc3ccccc3)n(CCC3CCCCC3)c2n1,WBNACPGGAULOOJ-UHFFFAOYSA-N,CHEMBL493245,11534,Cathepsin S 
467942,IC50,8.05,9.0,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2)CC1,SZVFURKQYHRIBV-UHFFFAOYSA-N,CHEMBL481170,11534,Cathepsin S 
558672,IC50,6.20,630.96,Cc1ccc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)cc1,BKCDUCVFMKULOP-KRWDZBQOSA-N,CHEMBL560785,11534,Cathepsin S 
2004356,IC50,8.46,3.478,C[C@H](Oc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Br)cc4F)CNC3)C2)c(Cl)c1)C(F)(F)F,LLYFTZCFPMXLKO-NQYLQCIDSA-N,CHEMBL3671346,11534,Cathepsin S 
1984338,IC50,8.36,4.372,CN1CCN(c2ccc(S(=O)(=O)[C@H]3CCN(c4nccc(C#N)n4)C3)c(Cl)c2)CC1,TZQJJABBTMTNCN-KRWDZBQOSA-N,CHEMBL3651528,11534,Cathepsin S 
344907,IC50,6.56,278.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2cccc(F)c2)cc1)C(F)(F)F)C(=O)NCC#N,CIUWURDWXWNZCC-PMACEKPBSA-N,CHEMBL207769,11534,Cathepsin S 
1511714,IC50,6.61,870.0,NC(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(CNCc5ccc(Cl)cc5)cc4)c3)nn2CCCN2CCSCC2)C1,NPRCZDOQTUHSCB-UHFFFAOYSA-N,CHEMBL2312665,11534,Cathepsin S 
252479,IC50,7.29,51.0,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](C#N)c1ccccc1,XCZAXNGSRFVDGR-DLBZAZTESA-N,CHEMBL347745,11534,Cathepsin S 
633240,IC50,8.64,2.3,CCOC(=O)CNC(=O)C(=O)C(COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccc(Br)o1,AVYKWCONGMJUNB-HMTLIYDFSA-N,CHEMBL1083620,11534,Cathepsin S 
1984321,IC50,9.52,0.305,N#Cc1ncc(C(=O)NCC2(c3ccc(Cl)cc3)CC2)c(N2CC[C@H](S(=O)(=O)c3ccccc3C(F)(F)F)C2)n1,NEMROCCFDUYKKK-IBGZPJMESA-N,CHEMBL3651511,11534,Cathepsin S 
1608332,IC50,8.52,3.0,CC(C)(C#N)NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2)C[C@H]1C(=O)N1CCOCC1,OZQCYOYQFGLYES-KZNAEPCWSA-N,CHEMBL3093946,11534,Cathepsin S 
2004332,IC50,8.49,3.223,COc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ccc(Cl)cn4)CN(C(=O)OC(C)(C)C)C3)C2)c(Cl)c1,STJXLOPJMMJYPO-IRLDBZIGSA-N,CHEMBL3671322,11534,Cathepsin S 
2105742,IC50,8.57,2.7,CCN1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CC3CCOC3)cc2C#N)CC1,QMASUPBNHYUYNY-UHFFFAOYSA-N,CHEMBL3896371,11534,Cathepsin S 
1984325,IC50,9.03,0.945,N#Cc1nc2c(c(N3CC[C@H](S(=O)(=O)c4ccc(-n5cccn5)cc4Cl)C3)n1)CN(CC(F)(F)F)C2,IKWPIMWZIQJBJC-HNNXBMFYSA-N,CHEMBL3651515,11534,Cathepsin S 
470581,IC50,7.30,50.0,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCCC3)cc2)CC1,RJGFZGFSANVVJI-UHFFFAOYSA-N,CHEMBL461438,11534,Cathepsin S 
570924,IC50,6.14,720.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccccc4Cl)c3)nn2CCCN2CCOCC2)C1,LXHBNHMJEMPJNL-UHFFFAOYSA-N,CHEMBL575036,11534,Cathepsin S 
301968,IC50,6.34,460.0,CC(=O)N1CCc2c(c(-c3ccc(Cl)cc3)nn2CC(O)CN2CCC(n3c(O)nc4ccccc43)CC2)C1,SCWHFQRBBAOZEQ-UHFFFAOYSA-N,CHEMBL360460,11534,Cathepsin S 
683662,IC50,6.47,339.0,COc1ccc(-c2cc3[nH]cnc3c(C#N)n2)cc1C(F)(F)F,MDCJAGCSGKNBKZ-UHFFFAOYSA-N,CHEMBL1209855,11534,Cathepsin S 
2135810,IC50,8.59,2.6,CN(C)C(=O)CN1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4C)cc2C(F)(F)F)CC1,DHGQYFCNNXGBKO-UHFFFAOYSA-N,CHEMBL3926439,11534,Cathepsin S 
393174,IC50,8.00,10.0,CCCC[C@H](NC(=O)O[C@H](Cn1cnc2cc(Cl)c(Cl)cc21)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,CTAIZAPBSQNUAF-WMZHIEFXSA-N,CHEMBL232713,11534,Cathepsin S 
2002120,IC50,7.89,13.0,Cn1nnc2c(C#N)nc(-c3ccc(CCCO)c(C(F)(F)F)c3)cc21,UUEGOIKSIASJSE-UHFFFAOYSA-N,CHEMBL3669132,11534,Cathepsin S 
620738,IC50,7.665,1.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCC(=O)N4CCCC4)c3)nn2CC(O)CN2CCC(c3ccccn3)CC2)C1,UPUOSGCRLVBNGG-UHFFFAOYSA-N,CHEMBL1090993,11534,Cathepsin S 
2301962,IC50,8.00,10.0,N#Cc1nc(Nc2cccc([N+](=O)[O-])c2)nc(NC2CCNCC2)n1,ZBAFFXDNRIXACA-UHFFFAOYSA-N,CHEMBL4237391,11534,Cathepsin S 
189143,IC50,8.52,3.0,O=C(N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H]1C(=O)N2CCS(=O)(=O)[C@@H]12)OCc1ccccc1,XJEBMYGPXQJVFF-FBLLAGFSSA-N,CHEMBL323638,11534,Cathepsin S 
413457,IC50,8.74,1.8,N#CC1(NC(=O)[C@H](CS(=O)(=O)Cc2ccccc2-c2ccccc2)N[C@@H](c2ccc(F)cc2)C(F)(F)F)CC1,VUPCWWCOABEJQL-DQEYMECFSA-N,CHEMBL251101,11534,Cathepsin S 
2248242,IC50,8.68,2.1,CN1CCC[C@H]1C(=O)N1CC[C@@H](OCCOc2ncc(-c3nc(C#N)nc4c3ccn4C)cc2C(F)(F)F)C1,AIGANYAHXYWHIY-XLIONFOSSA-N,CHEMBL4108891,11534,Cathepsin S 
2304674,IC50,7.00,100.0,N#Cc1nc(Nc2cccc(OC(F)(F)F)c2)nc(N2CCOCC2)n1,ZMSBHJFNUGWVEG-UHFFFAOYSA-N,CHEMBL4240103,11534,Cathepsin S 
682836,IC50,8.076666666666666666666666667,9.0,Cn1cnc2c(C#N)nc(-c3ccc(OCCC4CCNCC4)c(C(F)(F)F)c3)cc21,PBHZOHMBRYRIGB-UHFFFAOYSA-N,CHEMBL1209037,11534,Cathepsin S 
2129796,IC50,8.68,2.1,CC(C)N1CCC(CCOc2ncc(-c3nc(C#N)nc4c3ncn4C)cc2C(F)(F)F)CC1,ADONBPQETYRFQL-UHFFFAOYSA-N,CHEMBL3920425,11534,Cathepsin S 
2004353,IC50,8.845,1.299,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccc(F)cc3Cl)CN2C(=O)C2(c3ncc(Cl)cc3F)CCN2)CC1,JZLWWEAJMOECOO-YNPWLRABSA-N,CHEMBL3671343,11534,Cathepsin S 
2187330,IC50,8.43,3.7,CCN1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CC)cc2C(F)(F)F)CC1,INRLBXXYLVMZJZ-UHFFFAOYSA-N,CHEMBL3977959,11534,Cathepsin S 
620307,IC50,6.36,200.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCC(c5ccccc5)CC4)c3)nn2CCCN2CCC(N3CCCC3=O)CC2)C1,CSJMKFCEBMWQIS-UHFFFAOYSA-N,CHEMBL1093955,11534,Cathepsin S 
345343,IC50,7.00,100.0,CC(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CCCN2CCC(N3C(=O)COc4ccccc43)CC2)C1,DXZBVPJKNGQDSA-UHFFFAOYSA-N,CHEMBL206745,11534,Cathepsin S 
633237,IC50,7.94,11.5,CCOC(=O)CNC(=O)C(=O)[C@H](COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)c1cc(F)ccc1F,WJUKTOYWNPXDSU-UIOOFZCWSA-N,CHEMBL1085977,11534,Cathepsin S 
317038,IC50,6.68,210.0,N#Cc1nc(Nc2ccccc2OCCCn2ccnc2)c2ncn(C3CCCC3)c2n1,JJNKDTWKWYLERH-UHFFFAOYSA-N,CHEMBL188865,11534,Cathepsin S 
398969,IC50,6.43,370.0,CN(C)C(=O)c1sc2cc(F)ccc2c1C1CCN(CCCn2nc(-c3ccc(C(F)(F)F)cc3)c3c2CCN(S(C)(=O)=O)C3)CC1,ATWCYIQKPYHJFE-UHFFFAOYSA-N,CHEMBL395126,11534,Cathepsin S 
393169,IC50,7.58,26.0,CCCC[C@H](NC(=O)O[C@H](Cn1cc(-c2ccc(C(F)(F)F)cc2)cn1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,GMHBWGMFTPGDOI-UKILVPOCSA-N,CHEMBL393673,11534,Cathepsin S 
1447218,IC50,7.57,27.0,N#CC1(n2cc([C@@H](NC(=O)c3ccsc3)C3CCCC3)nn2)CC1,USNWJLWGIJOKEM-HNNXBMFYSA-N,CHEMBL2207572,11534,Cathepsin S 
620311,IC50,6.80,55.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCC5CCCCC5C4)c3)nn2CCCN2CCC(N3CCCC3=O)CC2)C1,YDBRDSDKSOYGNU-UHFFFAOYSA-N,CHEMBL1093959,11534,Cathepsin S 
2120345,IC50,8.70,2.0,CCN1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CC(N)=O)cc2C(F)(F)F)CC1,BRIRGCLNJLXVPT-UHFFFAOYSA-N,CHEMBL3910974,11534,Cathepsin S 
2252797,IC50,8.49,3.213,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ncccc3C(F)(F)F)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,LKLUWVJESKNZIY-PBHICJAKSA-N,CHEMBL4113446,11534,Cathepsin S 
1608327,IC50,9.30,0.5,N#CCNC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)C[C@H]1C(=O)N1CCOCC1,OHLPDKKKTKKBGK-RBSFLKMASA-N,CHEMBL3093941,11534,Cathepsin S 
1982188,IC50,9.25,0.558,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(F)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,RSEOJELKUSEFQD-PUHATCMVSA-N,CHEMBL3649400,11534,Cathepsin S 
1982178,IC50,8.90,1.265,CC(C)C[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,BHVRFNJEHAGAIV-VJTSUQJLSA-N,CHEMBL3649390,11534,Cathepsin S 
301940,IC50,7.30,50.0,Cc1cc(-c2nn(CC(O)CN3CCC(n4c(O)nc5ccc(Cl)cc54)CC3)c3c2CN(S(C)(=O)=O)CC3)ccc1Cl,UCQLUWCPLPDLFX-UHFFFAOYSA-N,CHEMBL180303,11534,Cathepsin S 
683335,IC50,8.41,3.9,CCOc1ccc(-c2nc(C#N)c3nc[nH]c3n2)cc1C(F)(F)F,VKSGXYBWSOFNOU-UHFFFAOYSA-N,CHEMBL1209531,11534,Cathepsin S 
1608318,IC50,8.70,2.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3C(F)(F)F)CN2)CC1,ADMQZTMBHHMHME-PWSUYJOCSA-N,CHEMBL3093932,11534,Cathepsin S 
1361091,IC50,6.20,630.96,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccccc4s3)CC2)CC1,ZZFJAPGUVYMXSJ-IAGOWNOFSA-N,CHEMBL2070937,11534,Cathepsin S 
393816,IC50,7.39,41.0,N#C[C@]1(NC(=O)[C@@H](CC(=O)N2CCOCC2)CC2CCCCC2)CCN(CC2CCCCC2)C1,MJTTZIIDZSNHRQ-SHQCIBLASA-N,CHEMBL234488,11534,Cathepsin S 
1984342,IC50,7.84,14.49,N#Cc1cccc(N2CC[C@H](S(=O)(=O)c3ccc(N4CCN5CCC[C@H]5C4)cc3Cl)C2)n1,OSCWGXCDTRPZGU-PMACEKPBSA-N,CHEMBL3651532,11534,Cathepsin S 
571004,IC50,6.96,110.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(Cl)cc4)c3)nn2CC(O)CN2CCC(C(N)=O)CC2)C1,MRWJJSUCSMRICR-UHFFFAOYSA-N,CHEMBL573298,11534,Cathepsin S 
2185136,IC50,8.60,2.5,Cn1ccc2c(-c3cnc(OCCC4CCNCC4)c(C(F)(F)F)c3)nc(C#N)nc21,FPHDGXFXSNDLKM-UHFFFAOYSA-N,CHEMBL3975765,11534,Cathepsin S 
2191032,IC50,8.40,4.0,CN(C)C(=O)CN1CCCC(COc2ccc(-c3nc(C#N)nc4c3ccn4C)cc2C(F)(F)F)C1,YLUARLWFFYGILZ-UHFFFAOYSA-N,CHEMBL3981661,11534,Cathepsin S 
1982206,IC50,8.48,3.328,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(N3CCOCC3)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,GZGBHAIADJLADQ-PKXQUSJVSA-N,CHEMBL3649417,11534,Cathepsin S 
345345,IC50,6.77,170.0,Cc1cccc2c1N(C1CCN(CCCn3nc(-c4ccc(Br)cc4)c4c3CCN(S(C)(=O)=O)C4)CC1)C(=O)CO2,QQNJSLZFYGMUKV-UHFFFAOYSA-N,CHEMBL380361,11534,Cathepsin S 
467941,IC50,7.92,12.0,CCC(=O)Nc1ccc(OCc2cc3cnc(C#N)nc3n2CCC2CCCCC2)cc1,XJSLJCYHZHBCHU-UHFFFAOYSA-N,CHEMBL481169,11534,Cathepsin S 
2248366,IC50,9.40,0.398,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,CDUNEFIKZYZKAG-QAPCUYQASA-N,CHEMBL4109015,11534,Cathepsin S 
