210406,IC50,6.91,124.0,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@H]1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,LSHVYAFMTMFKBA-CTNGQTDRSA-N,CHEMBL129451,100624,Proteasome Macropain subunit MB1 
2354078,IC50,6.63,232.0,COC[C@@H]1NC(=O)c2cccnc2OCCCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,JCMAEBKDNSXPMV-QNBZCSHPSA-N,CHEMBL4447069,100624,Proteasome Macropain subunit MB1 
2444737,IC50,6.72,189.0,C#CCOc1ccc(C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1,WSVOEMOIQLXZQI-GOBOWQCMSA-N,CHEMBL4574306,100624,Proteasome Macropain subunit MB1 
2358603,IC50,6.61,243.0,CCc1ccc(OCC(=O)N(CC(=O)Nc2ccnnc2)C(C)C)cc1,RSLSAMJEIYELSK-UHFFFAOYSA-N,CHEMBL4451594,100624,Proteasome Macropain subunit MB1 
2212097,IC50,8.42,3.8,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCN(C(=O)c2ccc(F)cc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,NDNXUVMUMGSZKO-ACHIHNKUSA-N,CHEMBL4072186,100624,Proteasome Macropain subunit MB1 
2258403,IC50,7.44,36.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)OCc1ccccc1)B(O)O,MXUVCRXTTCEBHW-PMACEKPBSA-N,CHEMBL4126712,100624,Proteasome Macropain subunit MB1 
1725229,IC50,7.03,93.0,Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](Cc2nc(C(C)(C)C)no2)NC(=O)c2cc(C)on2)cc1,OHMJOYZRJHYMAE-DQEYMECFSA-N,CHEMBL3218845,100624,Proteasome Macropain subunit MB1 
368041,IC50,6.51,370.0,CC(=O)N[C@@H](CSC(=O)[C@]1([C@@H](O)C(C)C)NC(=O)[C@H](C)[C@@H]1O)C(=O)O,DAQAKHDKYAWHCG-RWTHQLGUSA-N,CHEMBL374308,100624,Proteasome Macropain subunit MB1 
2155035,IC50,8.37,4.3,O=C(Nc1nccs1)C1CCN(C(=O)N[C@@H](CCc2ccccc2)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)CC1,SEHUVQPJLFVJLY-ACHIHNKUSA-N,CHEMBL3945664,100624,Proteasome Macropain subunit MB1 
1606982,IC50,6.30,500.0,C[C@@]12OC(=O)[C@]1([C@@H](O)Cc1ccccc1)NC(=O)[C@@H]2CCCl,HRTPTHJSXUCSAM-APYUEPQZSA-N,CHEMBL3092610,100624,Proteasome Macropain subunit MB1 
