633833,IC50,6.856666666666666666666666667,15.0,C#C[C@@H]1C[C@H](F)CN1C(=O)CC(C)(C)CC(=O)N[C@H]1C[C@@H]1c1cccc(Cl)c1,SJTHJFXLNKJCTG-MANSERQUSA-N,CHEMBL1082996,11140,Dipeptidyl peptidase IV 
363677,IC50,6.57,269.0,CC(C)(CC(=O)Nc1ccc(-c2ccccc2)cc1)NCC(=O)N1CCC[C@H]1C#N,AOYYAWFDWQGJIA-NRFANRHFSA-N,CHEMBL217060,11140,Dipeptidyl peptidase IV 
1987264,IC50,8.15,4.0,CC1(S(=O)(=O)n2cc3c(n2)CN([C@H]2CCO[C@H](c4cc(F)c(F)cc4F)[C@@H](N)C2)C3)CC1,TWFBZRZOOKTCAT-YHJVDBJQSA-N,CHEMBL3654425,11140,Dipeptidyl peptidase IV 
1594841,IC50,7.54,29.0,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)OCc2ccc(Cl)c(Cl)c2)CC1,ITTGFFWXLHEONY-ZQIUZPCESA-N,CHEMBL3084950,11140,Dipeptidyl peptidase IV 
2189647,IC50,6.85,140.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCC(C(=O)OCC)CC1)c(=O)n2C,XPFRJKUWANFLPV-HXUWFJFHSA-N,CHEMBL3980269,11140,Dipeptidyl peptidase IV 
326046,IC50,6.57,270.0,N[C@@H](CC(=O)N1CCc2n[nH]c(-c3ccc(F)cc3)c2C1)Cc1cc(F)ccc1F,OZNXZBJJNMKGAB-QGZVFWFLSA-N,CHEMBL373268,11140,Dipeptidyl peptidase IV 
1705715,IC50,7.75,18.0,Cc1ccc(-c2c(CN)c(CC(C)(C)C)nc(C)c2C(=O)O)cc1.Cl.Cl,GWRKOEVYPVTJGN-UHFFFAOYSA-N,CHEMBL3216938,11140,Dipeptidyl peptidase IV 
2511457,IC50,7.05,89.0,Clc1ccc(CCNc2cc(N3CCNCC3)nc3ccnn23)c(Cl)c1,VVFSRGHVYGLXPK-UHFFFAOYSA-N,CHEMBL4764120,11140,Dipeptidyl peptidase IV 
2086151,IC50,9.30,0.5,Cc1cc(O)n2nc3c(c2n1)CN([C@H]1CO[C@H](c2cc(F)c(F)cc2F)[C@@H](N)C1)C3,WUGCBDASWSNLFX-ULMSCDGUSA-N,CHEMBL3805154,11140,Dipeptidyl peptidase IV 
1963238,IC50,8.24,5.8,CC#CCn1c(N2CCNCC2)nc2c1c(=O)n(Cc1ncc3ccccc3n1)c(=O)n2C,VRTOOOCTSFPNKK-UHFFFAOYSA-N,CHEMBL3616900,11140,Dipeptidyl peptidase IV 
322631,IC50,6.44,360.0,CSc1ccc([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,DCFFFJMUDLIOMX-NPLJWMOXSA-N,CHEMBL192365,11140,Dipeptidyl peptidase IV 
347555,IC50,6.11,771.0,CC1CCC(C)(NCC(=O)N2[C@H](C#N)CC[C@@H]2C#N)C1,PWOJFSVMJPAZHV-WZSRBFQBSA-N,CHEMBL207620,11140,Dipeptidyl peptidase IV 
1704385,IC50,7.72,19.0,Cc1ccc(-c2c(CN)c(CC(C)(C)C)nc(C(C)C)c2C(=O)O)cc1.Cl.Cl,DLBVJRNLCSQAQF-UHFFFAOYSA-N,CHEMBL3215608,11140,Dipeptidyl peptidase IV 
1073214,IC50,6.35,450.0,CC(=O)N1CCC([C@H](N)Cc2cc(F)ccc2F)CC1,GHJQMOHMNJXRSC-OAHLLOKOSA-N,CHEMBL1683129,11140,Dipeptidyl peptidase IV 
384525,IC50,7.16,69.9,C[C@@H]1C(=O)N(CC(=O)O)CCCN1C(=O)C[C@H](N)Cc1cc(F)ccc1F,RAOFJCIQAMCUTL-BXUZGUMPSA-N,CHEMBL231010,11140,Dipeptidyl peptidase IV 
396319,IC50,6.19,650.0,COc1cccc([C@H]2CN3CCc4cc(OC)c(OC)cc4[C@@H]3C[C@H]2N)c1,ZQWRLMAEBNBJTD-AQNXPRMDSA-N,CHEMBL234430,11140,Dipeptidyl peptidase IV 
517205,IC50,7.46,35.0,N[C@@H](CC(=O)NC1(c2nc3ccc(Cl)cc3s2)CCS(=O)(=O)CC1)Cc1ccccc1F,JKUDQMGKWWSJAL-MRXNPFEDSA-N,CHEMBL469730,11140,Dipeptidyl peptidase IV 
517122,IC50,7.89,13.0,N[C@@H](CC(=O)NC1(c2nc3ccccc3s2)CCS(=O)(=O)CC1)Cc1cc(F)c(F)cc1F,RLNFYSABAXZGGZ-CQSZACIVSA-N,CHEMBL472027,11140,Dipeptidyl peptidase IV 
383618,IC50,6.27,539.0,N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NCc1ccccc1)Cc1ccccc1F,CGKHIDJCCSTBNU-QUCCMNQESA-N,CHEMBL231551,11140,Dipeptidyl peptidase IV 
426755,IC50,8.70,2.0,CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)cc3ccccc13)c(=O)n2C,DFWUAFCLJJBUNR-UHFFFAOYSA-N,CHEMBL402819,11140,Dipeptidyl peptidase IV 
363786,IC50,6.91,122.0,C[C@H](c1nc(-c2ccc(S(C)(=O)=O)cc2)no1)[C@H](N)C(=O)N1CCCC1,SQCDMTZMCHZYGO-FZMZJTMJSA-N,CHEMBL374936,11140,Dipeptidyl peptidase IV 
582934,IC50,7.51,31.0,N[C@@H](CCN1CCC[C@H]1c1nc(-c2ccccc2)no1)Cc1ccccc1F,JBDIMXYFDMGHEP-ICSRJNTNSA-N,CHEMBL566460,11140,Dipeptidyl peptidase IV 
1615924,IC50,7.40,40.0,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCn3c(nnc3C(F)(F)F)C2)CC1,RYNLQLYPXPWTEN-RZDIXWSQSA-N,CHEMBL3112970,11140,Dipeptidyl peptidase IV 
383610,IC50,8.70,2.0,CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)cc1)C(=O)O,BOXKSUJUMGYENC-DPQOWFAMSA-N,CHEMBL395762,11140,Dipeptidyl peptidase IV 
1788621,IC50,7.35,45.0,Cn1c(=O)n(Cc2ccccc2C#N)c2c(N3CCC[C@@H](N)C3)cccc21,NBRHWHDAXPAUCR-QGZVFWFLSA-N,CHEMBL3329633,11140,Dipeptidyl peptidase IV 
1073211,IC50,6.66,220.0,CN(Cc1cccc(C#N)c1)[C@H]1CC[C@H]([C@H](N)Cc2cc(F)ccc2F)CC1,HYRVBUOVRJKNRT-JMUQELJHSA-N,CHEMBL1683126,11140,Dipeptidyl peptidase IV 
1425728,IC50,7.62,24.0,Cn1c(=O)c2c(-c3ccc(Cl)cc3Cl)c(CN)c(N)nc2n(C)c1=O,AGNXPCJOXZWVEM-UHFFFAOYSA-N,CHEMBL2159184,11140,Dipeptidyl peptidase IV 
1987265,IC50,8.39,4.1,N[C@H]1C[C@@H](N2Cc3cnc(C4CC4)nc3C2)CCO[C@@H]1c1cc(F)ccc1F,GYPVRZYIESKIEZ-ZAAXVRCTSA-N,CHEMBL3654426,11140,Dipeptidyl peptidase IV 
385304,IC50,7.92,12.0,N[C@H]1CN(c2cnc3ccccc3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,WXQZKVHARJWQFP-VAGBGMFXSA-N,CHEMBL389538,11140,Dipeptidyl peptidase IV 
582994,IC50,8.70,2.0,CC1(c2nc([C@@H]3CCCN3C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)no2)COC1,HNAHCIZSOVEPDF-WBMJQRKESA-N,CHEMBL565600,11140,Dipeptidyl peptidase IV 
415813,IC50,8.48,3.3,Cn1nccc1-c1ccc(CN2C[C@H](N)[C@H](C(=O)N3CCC[C@H]3C#N)C2)cc1,RAOGUJXMVYVYOY-OTWHNJEPSA-N,CHEMBL248793,11140,Dipeptidyl peptidase IV 
565909,IC50,7.82,15.0,N[C@H]1Cn2c(nc3cnc(Cl)cc32)C[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,PDOJWNLODLVZFW-KHEMJLMASA-N,CHEMBL557447,11140,Dipeptidyl peptidase IV 
632741,IC50,7.57,27.0,CC(C)(CC(=O)N1CCSC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,DGUVLSDWTAPDEH-RYUDHWBXSA-N,CHEMBL1085580,11140,Dipeptidyl peptidase IV 
29341,IC50,7.26,55.0,N[C@H](C(=O)N1CCC(F)(F)C1)[C@H]1CC[C@H](NC(=O)c2ccc(F)c(F)c2)CC1,SCVRXRIXRGTJCH-RBOXIYTFSA-N,CHEMBL23110,11140,Dipeptidyl peptidase IV 
2086134,IC50,9.64,0.23,Cc1nc2ncc3c(n2n1)CN([C@H]1CC[C@H](c2cc(F)c(F)cc2F)[C@@H](N)C1)C3,OJFSBKDDVWJMOU-JCGVRSQUSA-N,CHEMBL3805629,11140,Dipeptidyl peptidase IV 
433789,IC50,6.00,1000.0,Cn1cnc2ccc(-c3ccccc3)c(CN)c21,SLVXBXBDZKPNGX-UHFFFAOYSA-N,CHEMBL255769,11140,Dipeptidyl peptidase IV 
555432,IC50,8.27,5.4,N[C@@H](CC(=O)N1CCC[C@H]1CNc1ncccn1)Cc1cc(F)c(F)cc1F,DWDQEEKCGYZRIY-KGLIPLIRSA-N,CHEMBL564488,11140,Dipeptidyl peptidase IV 
1446122,IC50,7.14,72.0,Cc1sc(C2(NC(=O)C[C@H](N)Cc3ccccc3F)CCS(=O)(=O)CC2)nc1-c1ccccc1,FKSXZNKCPISBDB-HXUWFJFHSA-N,CHEMBL2206487,11140,Dipeptidyl peptidase IV 
323308,IC50,6.89,130.0,C[C@@H](c1ccc(-c2ccccc2C(F)(F)F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IGYPEBPDMIHUAF-WAMOPIEASA-N,CHEMBL425375,11140,Dipeptidyl peptidase IV 
467356,IC50,7.23,59.0,N#Cc1ccc(N2C[C@H]3[C@H](NCC(=O)N4C[C@@H](F)C[C@H]4C#N)[C@H]3C2)c(C(F)(F)F)c1,WBCJLZYNWBZUOD-LADRPBIPSA-N,CHEMBL481288,11140,Dipeptidyl peptidase IV 
1821930,IC50,6.37,430.0,N[C@@H](CC(=O)N1[C@H](CNC(=O)C2CCCC2)C[C@@H]2CCCC[C@@H]21)Cc1cc(F)c(F)cc1F,MTZIJSWPIYVOMC-FAODYONGSA-N,CHEMBL3357778,11140,Dipeptidyl peptidase IV 
552922,IC50,6.99,103.0,Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)C(F)(F)F)C1)Cc1cc(F)ccc1F,SBCQROHVKDLYNL-RFVHGSKJSA-N,CHEMBL559011,11140,Dipeptidyl peptidase IV 
438542,IC50,7.48,19.0,O=C([C@@H]1CN[C@H](C(=O)N2CCCC2)C1)N1CCN(c2ncns2)CC1,OWSSWHKNDPNGBT-STQMWFEESA-N,CHEMBL403969,11140,Dipeptidyl peptidase IV 
566012,IC50,8.23,5.9,CC(F)(F)C(=O)NC[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,NPLNAXBGJDKWEL-NEPJUHHUSA-N,CHEMBL557860,11140,Dipeptidyl peptidase IV 
1062134,IC50,7.64,23.0,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)ncc(-c2ccccc2)c1=O,OWYLOIDRWNJCEP-HXUWFJFHSA-N,CHEMBL1650414,11140,Dipeptidyl peptidase IV 
2546471,IC50,8.35,4.5,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cccc(C(=O)OC)c2Br)c1=O,AGVUHOUURHWRPO-MRXNPFEDSA-N,CHEMBL4852700,11140,Dipeptidyl peptidase IV 
476280,IC50,7.77,17.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCC(=O)N1CCOCC1.O=C(O)C(F)(F)F,WCYTYWHNPGZXLI-FXMYHANSSA-N,CHEMBL475634,11140,Dipeptidyl peptidase IV 
399866,IC50,8.40,4.0,CC(C)=CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nccc3ccccc13)c(=O)n2C,XWGIZMOOTLOFBG-LJQANCHMSA-N,CHEMBL429450,11140,Dipeptidyl peptidase IV 
335966,IC50,6.11,784.0,CC(C)C(NC(=O)CCNCC(=O)N1CCC[C@H]1C#N)c1ccccc1,ALAZHGPNVAHHCA-DIMJTDRSSA-N,CHEMBL372391,11140,Dipeptidyl peptidase IV 
475641,IC50,6.22,597.0,Cl.N[C@@H](CC(=O)N1CCCN(c2ncccn2)CC1)Cc1cc(F)c(F)cc1F,LIUYDMCRBOVIMM-PFEQFJNWSA-N,CHEMBL519773,11140,Dipeptidyl peptidase IV 
1843126,IC50,6.97,108.0,CCc1nnc2n1[C@@H]1CCN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)C[C@H]1CC2,AVUKFDRIHLBWCS-RVZJWNSFSA-N,CHEMBL3425750,11140,Dipeptidyl peptidase IV 
466888,IC50,6.91,123.0,N#C[C@@H]1C[C@H](F)CN1C(=O)CN[C@H]1[C@@H]2CN(c3ccc(C(F)(F)F)cn3)C[C@@H]21,NWOVIJPASPWBSP-CKENWRIRSA-N,CHEMBL480324,11140,Dipeptidyl peptidase IV 
582978,IC50,6.75,180.0,N[C@@H](CCN1CCC[C@H]1c1ccn(-c2ccccc2)n1)Cc1ccccc1F,ZVPRRHXYXNCDIG-CVDCTZTESA-N,CHEMBL565999,11140,Dipeptidyl peptidase IV 
1425727,IC50,6.43,371.0,Cn1c(=O)c2c(-c3cccc(Cl)c3Cl)c(CN)c(N)nc2n(C)c1=O,IEECBPIXCYEOMZ-UHFFFAOYSA-N,CHEMBL2159183,11140,Dipeptidyl peptidase IV 
308440,IC50,6.62,410.0,N#Cc1ccc(NCCNCC(=O)N2N=CCC2C#N)nc1,XNYVGGJJENHRBZ-UHFFFAOYSA-N,CHEMBL184651,11140,Dipeptidyl peptidase IV 
283266,IC50,6.18,660.0,N[C@H](C(=O)N1CCCC1)[C@H]1CC[C@@H](OC(=O)Nc2ccc(I)cc2)C1,KDGSVHGIVBVYFE-MAZHCROVSA-N,CHEMBL169758,11140,Dipeptidyl peptidase IV 
438720,IC50,6.26,310.0,Cc1nsc(N2CCCN(C(=O)[C@@H]3CN[C@H](C(=O)N4CCCC4)C3)CC2)n1,OLYKJWCSZWALRH-GJZGRUSLSA-N,CHEMBL257742,11140,Dipeptidyl peptidase IV 
466949,IC50,7.03,93.0,N#Cc1ccc(N2C[C@H]3[C@H](NCC(=O)N4CC(F)(F)C[C@H]4C#N)[C@H]3C2)nc1,UVFFUNUQBNLABG-SZOQZIPDSA-N,CHEMBL480712,11140,Dipeptidyl peptidase IV 
1354737,IC50,9.25,0.56,Cc1cc(N2CCN([C@@H]3CN[C@H](C(=O)N4CCSC4)C3)CC2)c2ccccc2n1,APAWGWWWJOBFNB-PXNSSMCTSA-N,CHEMBL2058970,11140,Dipeptidyl peptidase IV 
435373,IC50,8.12,7.5,CC(c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)[C@H](N)C(F)=C1CCCC1.O=C(O)C(F)(F)F,MBRIMRDPTYPREW-FNPAOQGKSA-N,CHEMBL257023,11140,Dipeptidyl peptidase IV 
692205,IC50,7.80,16.0,CC(=O)N(C)[C@H]1CC[C@H]([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)CC1,BZFQBRSDORUYAB-YDMUCJKGSA-N,CHEMBL1229855,11140,Dipeptidyl peptidase IV 
1420554,IC50,7.96,11.0,Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)nc2c3cc(C(=O)O)ccc3n(C)c(=O)c21.Cl,YLPWEWRLERYKEK-GMUIIQOCSA-N,CHEMBL2147058,11140,Dipeptidyl peptidase IV 
449176,IC50,6.21,615.0,C[C@H](c1nc(-c2ccc(Cl)cc2Cl)no1)[C@H](N)C(=O)N1CC[C@H](F)C1,BRSDJILBDVYHOV-FWDPORAESA-N,CHEMBL487630,11140,Dipeptidyl peptidase IV 
309182,IC50,7.09,82.0,C[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc2ccccc2F)cc1)C(=O)O.O=C(O)C(F)(F)F,IKBFYQWMHQLHFD-KPFSJLIISA-N,CHEMBL187963,11140,Dipeptidyl peptidase IV 
1420552,IC50,9.26,0.55,Cc1ccc(F)cc1Cn1c(N2CCC[C@@H](N)C2)nc2c3ccc(C(=O)O)cc3n(C)c(=O)c21.Cl,KGDAXUDPYVIRNM-GMUIIQOCSA-N,CHEMBL2147056,11140,Dipeptidyl peptidase IV 
566029,IC50,8.57,2.7,N[C@@H](CC(=O)N1CCC[C@H]1CN(C1CC1)S(=O)(=O)C(F)(F)F)Cc1cc(F)c(F)cc1F,LOTNXXFJKBJHID-OCCSQVGLSA-N,CHEMBL558647,11140,Dipeptidyl peptidase IV 
1789046,IC50,6.37,430.0,N#C[C@@H]1C[C@H](F)CN1C(=O)C[C@H](N)Cc1ccc(I)cc1,FWANBQMVYZYPCT-YUTCNCBUSA-N,CHEMBL3330054,11140,Dipeptidyl peptidase IV 
392915,IC50,8.11,7.7,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](C(N)=O)CN1,JEJIFJCHFQDJJT-CIUDSAMLSA-N,CHEMBL232315,11140,Dipeptidyl peptidase IV 
322535,IC50,8.72,1.9,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](NCCc2ccccc2)CN1,GXBOAAQCBVCIKM-ULQDDVLXSA-N,CHEMBL194993,11140,Dipeptidyl peptidase IV 
1977526,IC50,7.70,20.0,CCCc1nc2c(c(C(F)(F)F)n1)CCN(C(=O)C[C@H](N)CN1C(=O)CCC(F)(F)C1O)C2,FTDVZFAEAFUIRP-FAQQKDIKSA-N,CHEMBL3644784,11140,Dipeptidyl peptidase IV 
2520347,IC50,6.72,190.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCC(c3cc(-c4ccccc4)on3)CC1)c(=O)n2C,VOECVSWMXJTZKJ-RUZDIDTESA-N,CHEMBL4783756,11140,Dipeptidyl peptidase IV 
363589,IC50,7.713043478260869565217391304,110.0,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,MFFMDFFZMYYVKS-SECBINFHSA-N,CHEMBL1422,11140,Dipeptidyl peptidase IV 
1446108,IC50,6.60,250.0,N[C@@H](CC(=O)NC1(c2cccc(-c3cnc(C4CCCCN4)s3)c2)CCS(=O)(=O)CC1)Cc1ccccc1F,DWQJEWLSPWZWQN-XQZUBTRRSA-N,CHEMBL2206473,11140,Dipeptidyl peptidase IV 
29209,IC50,7.60,25.0,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)OCc2ccccc2)CC1,IMQBTVOWEGWZTQ-ULQDDVLXSA-N,CHEMBL23176,11140,Dipeptidyl peptidase IV 
446933,IC50,8.51,3.1,N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CC3CC(C2)CC1C3,OTMNCRBKPPTVMH-ZCTFTRCFSA-N,CHEMBL451937,11140,Dipeptidyl peptidase IV 
384545,IC50,8.83,1.49,Cc1ccccc1C[C@@H]1C(=O)N[C@H](C)CCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,QNTSUJJQTWGLNO-YBOAYWMSSA-N,CHEMBL394837,11140,Dipeptidyl peptidase IV 
1280587,IC50,9.00,1.0,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2c1c(=O)n(Cc1nccc3ccccc13)c(=O)n2C,HGHVKBWSAOTJGC-FQEVSTJZSA-N,CHEMBL1951599,11140,Dipeptidyl peptidase IV 
5494,IC50,6.40,400.0,CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C2CCCN2C(=O)C2CCCN2)cc1.Cl,APUQOSJHDXUWNK-UHFFFAOYSA-N,CHEMBL265344,11140,Dipeptidyl peptidase IV 
308520,IC50,6.92,119.0,N[C@@H](CC(=O)N1CCSC1)Cc1cc(F)c(F)cc1F,INUDFZPOCPXRIM-SECBINFHSA-N,CHEMBL363319,11140,Dipeptidyl peptidase IV 
1364247,IC50,6.15,715.0,Cc1ccc(C(=O)NCCC(=O)N2CCC[C@H]2C(N)=O)cc1,HGLATOABQBUFDS-ZDUSSCGKSA-N,CHEMBL2086593,11140,Dipeptidyl peptidase IV 
1594708,IC50,7.19,64.0,N#C[C@@H]1CCCN1C(=O)CN[C@@]12C[C@@H]3C[C@H](C1)C[C@@](OC(=O)NC1CCCCC1)(C3)C2,XYDIMJKWPZRNMO-JFDOVZFRSA-N,CHEMBL3084817,11140,Dipeptidyl peptidase IV 
2568238,IC50,8.04,9.1,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cccc(C(=O)NCC(=O)OC)c2)c1=O,IMGKKSNMVIUDIH-LJQANCHMSA-N,CHEMBL4874467,11140,Dipeptidyl peptidase IV 
392913,IC50,8.62,2.4,CN(C)C(=O)CC[C@@H]1CN[C@H](C(=O)N2CCC[C@H]2C#N)C1,AGBIWTMALJDOQZ-AVGNSLFASA-N,CHEMBL232311,11140,Dipeptidyl peptidase IV 
2086139,IC50,9.15,0.7,N[C@H]1C[C@@H](N2Cc3nn4cccnc4c3C2)CO[C@@H]1c1cc(F)ccc1F,CEOQJSZJQDMDFU-PZPSRYQVSA-N,CHEMBL3806216,11140,Dipeptidyl peptidase IV 
2268390,IC50,8.77,1.69,CC(C)S(=O)(=O)c1ccc(-c2c[nH]c3c(=O)n(Cc4cc(F)ccc4C#N)c(N4CCC[C@@H](N)C4)nc23)cc1,XOOFMNGTBDTYFA-JOCHJYFZSA-N,CHEMBL4165359,11140,Dipeptidyl peptidase IV 
475546,IC50,6.39,405.0,Cl.N[C@@H](CC(=O)N1CCCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1)Cc1cc(F)c(F)cc1F,QCZBWUXFMVUSTM-XFULWGLBSA-N,CHEMBL482071,11140,Dipeptidyl peptidase IV 
2221624,IC50,7.54,29.0,Cc1ccc(-c2c(CN)c(CC(C)C)nc(C)c2C(=O)OCc2ccccc2C(=O)O)cc1.Cl.Cl,KFRDIXRJXLINEQ-UHFFFAOYSA-N,CHEMBL4081713,11140,Dipeptidyl peptidase IV 
2490848,IC50,6.52,300.0,N[C@@H]1CCCN(c2cc(NCc3ccccc3)n3nccc3n2)C1,JLPNTVBGBGSUNS-OAHLLOKOSA-N,CHEMBL4743490,11140,Dipeptidyl peptidase IV 
493841,IC50,6.43,370.0,NCc1c(N)nc2ccccc2c1-c1ccc(Cl)cc1Cl,INWXECLKHABNLA-UHFFFAOYSA-N,CHEMBL525183,11140,Dipeptidyl peptidase IV 
632745,IC50,7.813333333333333333333333333,20.0,CC(C)(CC(=O)N1CCOCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,XALSBOYXAPDLFK-STQMWFEESA-N,CHEMBL1085333,11140,Dipeptidyl peptidase IV 
385315,IC50,8.92,1.2,N[C@H]1CN(c2ccc3nc(=O)ccn3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,ZMZOWEYHRIPTME-VSLILLSYSA-N,CHEMBL231396,11140,Dipeptidyl peptidase IV 
1821931,IC50,6.21,610.0,N[C@@H](CC(=O)N1[C@H](CNC(=O)c2ccccc2)C[C@@H]2CCCC[C@@H]21)Cc1cc(F)c(F)cc1F,UIHVTBVNZCCFNR-GHCZAOPSSA-N,CHEMBL3357779,11140,Dipeptidyl peptidase IV 
1073175,IC50,7.26,55.0,Cc1noc(C)c1S(=O)(=O)N(C)[C@H]1CC[C@H]([C@H](N)Cc2cc(F)ccc2F)CC1,JLHWRIRKEBHAQS-LSBZLQRGSA-N,CHEMBL1683091,11140,Dipeptidyl peptidase IV 
2086148,IC50,8.96,1.1,N[C@H]1C[C@@H](N2Cc3nn4c(C(F)(F)F)ccnc4c3C2)CC[C@@H]1c1cc(F)c(F)cc1F,AJGKSIDNLVRWTM-RVPKQNPDSA-N,CHEMBL3805179,11140,Dipeptidyl peptidase IV 
433534,IC50,7.18,66.0,COCc1nc2ccc(-c3ccccc3Cl)c(CN)c2n1C,WHSMCADOLADAQM-UHFFFAOYSA-N,CHEMBL263137,11140,Dipeptidyl peptidase IV 
1364264,IC50,6.94,116.0,NC(=O)[C@@H]1CCCN1C(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,SHWDGZATBYCHDN-QFIPXVFZSA-N,CHEMBL2086610,11140,Dipeptidyl peptidase IV 
1581003,IC50,8.47,3.4,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ncccn2)c1=O,FGZNWCNJOLTLHF-CQSZACIVSA-N,CHEMBL2425884,11140,Dipeptidyl peptidase IV 
632744,IC50,7.58,26.0,CC(C)(CC(=O)N1CCC(=O)CC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,FDFFNTNCNATPDX-STQMWFEESA-N,CHEMBL1085332,11140,Dipeptidyl peptidase IV 
2552453,IC50,8.04,9.1,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cccc(C(=O)N[C@@H](C)C(=O)O)c2)c1=O,LHENOCMIWLEWDM-QFBILLFUSA-N,CHEMBL4858682,11140,Dipeptidyl peptidase IV 
518212,IC50,6.60,251.0,CC(C)(C)C(NC(=O)C[C@@H](N)C(=O)N1CCC[C@H]1C#N)c1ccccc1,MDZKYXKTFWHKLJ-SWQDIRLTSA-N,CHEMBL515378,11140,Dipeptidyl peptidase IV 
2238847,IC50,8.34,4.6,Cc1ccc(-c2c(CN)c(CC(C)C)nc3ccc(OCCCCC(=O)O)cc23)cc1.Cl.Cl,PSSZRNNLPNOBMU-UHFFFAOYSA-N,CHEMBL4098936,11140,Dipeptidyl peptidase IV 
1359984,IC50,7.19,64.6,N[C@@H](CC(=O)N1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)CC1)Cc1cc(F)c(F)cc1F,BNVVNCVXADUCNT-OAHLLOKOSA-N,CHEMBL2069841,11140,Dipeptidyl peptidase IV 
2276704,IC50,8.84,1.45,CS(=O)(=O)c1ccc(-c2c[nH]c3c(=O)n(Cc4cc(F)ccc4C#N)c(N4CCC[C@@H](N)C4)nc23)cc1F,LSAJFOOREUHWOV-LJQANCHMSA-N,CHEMBL4173673,11140,Dipeptidyl peptidase IV 
29213,IC50,7.06,88.0,N[C@H](C(=O)N1CC[C@@H](F)C1)[C@H]1CC[C@H](NC(=O)OCc2ccccc2)CC1,ZMAHAONSAMATES-TVFCKZIOSA-N,CHEMBL277693,11140,Dipeptidyl peptidase IV 
415752,IC50,7.52,30.0,N[C@H]1CN(C(=O)c2ccc(-n3cnnn3)cc2)C[C@H]1C(=O)N1CCCC1,XPDKADMHVWEDIP-CABCVRRESA-N,CHEMBL249427,11140,Dipeptidyl peptidase IV 
1420577,IC50,7.89,13.0,CN(C)C(=O)c1ccc2c(c1)c1nc(N3CCC[C@@H](N)C3)n(Cc3ccccc3Cl)c1c(=O)n2C.Cl,JQXSXXJIYLCOPH-GMUIIQOCSA-N,CHEMBL2147081,11140,Dipeptidyl peptidase IV 
384536,IC50,7.48,33.0,C[C@@H]1CNC(=O)[C@@H](C)N(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)C1,UUSDPGHBRJBVTG-CKYFFXLPSA-N,CHEMBL397241,11140,Dipeptidyl peptidase IV 
