1283135,IC50,6.80,160.0,O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,UCAJNLLYTGJPBY-HNNXBMFYSA-N,CHEMBL1957602,11109,Matrix metalloproteinase 3 
1143522,IC50,7.05,90.0,COc1ccc(C(=O)N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,QCRPOQONCVCBFI-UHFFFAOYSA-N,CHEMBL1771213,11109,Matrix metalloproteinase 3 
102156,IC50,8.74,1.8,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCCOCc2ccccc2)C(=O)N1,CIQJGNDHWOIZCK-ZNZIZOMTSA-N,CHEMBL304243,11109,Matrix metalloproteinase 3 
347610,IC50,7.55,28.0,Cc1ccc(C#Cc2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,OIBWGGKYJHWGPB-UHFFFAOYSA-N,CHEMBL210517,11109,Matrix metalloproteinase 3 
102012,IC50,8.38,4.2,CSCCNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,QPPXLNJKZJGLRN-HBMCJLEFSA-N,CHEMBL66134,11109,Matrix metalloproteinase 3 
208087,IC50,7.75,18.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2n(c1=O)CCCCC2,XJZZRJAENCZOAK-APTRMMRNSA-N,CHEMBL127138,11109,Matrix metalloproteinase 3 
1840970,IC50,7.19,65.0,CNC(=O)c1cccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)cc2)c1,BXWCXHOLABLTBZ-UHFFFAOYSA-N,CHEMBL3417757,11109,Matrix metalloproteinase 3 
420193,IC50,6.38,420.0,CCc1cc(C2=CCN(S(=O)(=O)CC(=O)NO)CC2)ccc1-c1ccccc1,XRBRLEUPIULYDY-UHFFFAOYSA-N,CHEMBL398639,11109,Matrix metalloproteinase 3 
102010,IC50,7.92,12.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCCN(C)C)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,HEPINVNDBLHRTM-BDTNDASRSA-N,CHEMBL303298,11109,Matrix metalloproteinase 3 
182204,IC50,8.64,2.3,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12,PJKWYBIJVPNFJI-FBLLAGFSSA-N,CHEMBL432991,11109,Matrix metalloproteinase 3 
243584,IC50,7.34,46.0,C=CCN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OCCOC)cc3)C2)C1=O,WUVSVKLVNMIEJM-WMLDXEAASA-N,CHEMBL356504,11109,Matrix metalloproteinase 3 
66117,IC50,8.52,3.0,Cc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)cc1,MZIZOOUSSMSGAV-KRWDZBQOSA-N,CHEMBL43113,11109,Matrix metalloproteinase 3 
66222,IC50,6.09,810.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)NO,VHCRBJFCQRNNFG-INIZCTEOSA-N,CHEMBL43644,11109,Matrix metalloproteinase 3 
208012,IC50,6.16,694.0,O=C(O)[C@@H]1[C@@H](S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,IFCFGMLOBSUCSN-NWVWQQAFSA-N,CHEMBL341249,11109,Matrix metalloproteinase 3 
420194,IC50,6.02,960.0,O=C(CS(=O)(=O)N1CC=C(c2ccc(-c3ccccc3)c(C(F)(F)F)c2)CC1)NO,URSVZCYOMZVHJE-UHFFFAOYSA-N,CHEMBL254816,11109,Matrix metalloproteinase 3 
17029,IC50,7.41,39.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCc1ccccc1,AIYJHCBHVDDOHF-KEKNWZKVSA-N,CHEMBL16398,11109,Matrix metalloproteinase 3 
233482,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,CYYCSKFJEOSZTF-ZDUSSCGKSA-N,CHEMBL140970,11109,Matrix metalloproteinase 3 
93602,IC50,7.52,30.0,CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,XTNDKIPXZCROEY-UXHICEINSA-N,CHEMBL62056,11109,Matrix metalloproteinase 3 
92954,IC50,6.39,410.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(N4CCOC4=O)C3)cc2)cc1,HVGJVSYGPSRPHL-UHFFFAOYSA-N,CHEMBL60179,11109,Matrix metalloproteinase 3 
170335,IC50,8.21,6.2,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2cccnc2)C(=O)NO)cc1,SSFOEYVZLXDDTG-UHFFFAOYSA-N,CHEMBL105535,11109,Matrix metalloproteinase 3 
642109,IC50,6.05,900.0,CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCC)C(=O)OC)C(=O)O,NFDGDKSWNHBFPY-MCSJAMFESA-N,CHEMBL1160570,11109,Matrix metalloproteinase 3 
72870,IC50,7.045,90.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,OAXIYDWDKICQCU-PVHODMMVSA-N,CHEMBL295798,11109,Matrix metalloproteinase 3 
251267,IC50,7.80,16.0,C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OCCC)cc2)C1,MKKSGKUWQUXKAQ-CQSZACIVSA-N,CHEMBL150745,11109,Matrix metalloproteinase 3 
152023,IC50,6.26,550.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCNS(C)(=O)=O,DKPAZQOKVRHHON-ADUPEVMXSA-N,CHEMBL94256,11109,Matrix metalloproteinase 3 
266874,IC50,6.51,309.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc1cccnc1,ICYVDMBWMGFEMP-RPWUZVMVSA-N,CHEMBL161562,11109,Matrix metalloproteinase 3 
330518,IC50,6.36,442.0,COc1c(C)ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,PYNQNWZHEDOQHX-VWLOTQADSA-N,CHEMBL425020,11109,Matrix metalloproteinase 3 
493471,IC50,8.68,2.1,COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)NO)C(C)(C)C)c1ccccc1,NFPKLGKUZSGXBR-BHYWQNONSA-N,CHEMBL503231,11109,Matrix metalloproteinase 3 
242693,IC50,7.38,42.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)NC(SC)C3=O)C[C@@H]2C(=O)NO)cc1,NACPMNMCCDZXLH-AJAMINHISA-N,CHEMBL146951,11109,Matrix metalloproteinase 3 
420201,IC50,8.70,2.0,CCOc1cccc(-c2ccc(C3CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC3)cc2C)c1,DMYSRZBLJSUUJP-UHFFFAOYSA-N,CHEMBL442445,11109,Matrix metalloproteinase 3 
335453,IC50,6.30,500.0,CC(C)CC(C(=O)N[C@H]1CCCCCCCCCCNC1=O)[C@H](O)C(=O)NO,JGRIYRSQHHLUHI-BSOSBYQFSA-N,CHEMBL200274,11109,Matrix metalloproteinase 3 
234305,IC50,6.13,737.0,COc1ccc(S(=O)(=O)N2CCS(=O)(=O)CC2C(=O)NO)cc1,MIWJQVMHJSFHGV-UHFFFAOYSA-N,CHEMBL344453,11109,Matrix metalloproteinase 3 
252011,IC50,7.68,21.0,CCCCOc1ccc(S(=O)(=O)N2CC(NOC)C[C@@H]2C(=O)NO)cc1,NIUQIJFMBOIHLA-WPZCJLIBSA-N,CHEMBL358182,11109,Matrix metalloproteinase 3 
223647,IC50,7.33,47.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)N[N+](=O)[O-])N(O)C=O,FAEZTVRCESNVJN-NCOADZHNSA-N,CHEMBL334403,11109,Matrix metalloproteinase 3 
17041,IC50,6.54,290.0,CCCCCCCC(C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(O)CS,HSAXQLHVOUBVRZ-JNLGVIEDSA-N,CHEMBL16213,11109,Matrix metalloproteinase 3 
18027,IC50,6.32,480.0,CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)CS)CC(C)C)C(C)(C)C,SPVUAASKZWLIQS-DGCLKSJQSA-N,CHEMBL16933,11109,Matrix metalloproteinase 3 
289777,IC50,7.17,67.9,C[C@H](C(=O)NO)N(Cc1ccccc1)[P@](C)(=O)c1ccccc1,GPPXSZZXGYMBHW-QKFKETGDSA-N,CHEMBL355752,11109,Matrix metalloproteinase 3 
1162123,IC50,7.46,35.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,QLTNWLFWQKKDEO-UHFFFAOYSA-N,CHEMBL1801052,11109,Matrix metalloproteinase 3 
420186,IC50,8.22,6.0,O=C(CS(=O)(=O)N1CC=C(c2ccc(-c3ccccc3)cc2)CC1)NO,GYHDAVSEPKRYGB-UHFFFAOYSA-N,CHEMBL254398,11109,Matrix metalloproteinase 3 
1840958,IC50,8.40,4.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCC2(CCNCC2)C1,PJTIDEQBVYCKIC-UHFFFAOYSA-N,CHEMBL3417745,11109,Matrix metalloproteinase 3 
205423,IC50,7.75,18.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC2C(=O)NO)cc1,DNGGPLKVDUPXFN-UHFFFAOYSA-N,CHEMBL332134,11109,Matrix metalloproteinase 3 
66210,IC50,7.92,12.0,C[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,UJVIDDIDLMDARE-JTQLQIEISA-N,CHEMBL432307,11109,Matrix metalloproteinase 3 
232930,IC50,7.00,100.0,CC(C)(C)OC(=O)Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C(C(=O)NO)C2,IGRVUOPMHNISAV-UHFFFAOYSA-N,CHEMBL141560,11109,Matrix metalloproteinase 3 
205424,IC50,8.49,3.2,COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3c(C)noc3C)CC2C(=O)NO)cc1,XVZWTHXPJUVJAU-UHFFFAOYSA-N,CHEMBL123563,11109,Matrix metalloproteinase 3 
160406,IC50,6.70,199.53,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(C)(=O)=O,MVRHXCGLUWVMKH-CVEARBPZSA-N,CHEMBL98044,11109,Matrix metalloproteinase 3 
165778,IC50,8.30,5.0,O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,PRCRNUDMWULKSO-UHFFFAOYSA-N,CHEMBL323371,11109,Matrix metalloproteinase 3 
1162493,IC50,7.46,35.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCNCC1,SYYRIPAKWJBIOW-UHFFFAOYSA-N,CHEMBL1801419,11109,Matrix metalloproteinase 3 
1549,IC50,7.52,30.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1,BSIZUMJRKYHEBR-QGZVFWFLSA-N,CHEMBL267178,11109,Matrix metalloproteinase 3 
68876,IC50,7.43,37.0,CSCC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,XXNCZTSFXIANIO-FQEVSTJZSA-N,CHEMBL47728,11109,Matrix metalloproteinase 3 
243701,IC50,7.92,12.0,CCCN(C(=O)[C@@H](O)CCc1ccccc1)[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,PTGMPWHDIULCAR-PMOQBDJRSA-N,CHEMBL148120,11109,Matrix metalloproteinase 3 
242965,IC50,8.00,10.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](O)CC(C)C)C[C@@H]2C(=O)NO)cc1,FMYMFUHWQBEETO-IPELMVKDSA-N,CHEMBL147738,11109,Matrix metalloproteinase 3 
66100,IC50,8.30,5.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(C#N)cc2)cc1)C(=O)NO,UKLIIGXGTPSYBF-QGZVFWFLSA-N,CHEMBL43479,11109,Matrix metalloproteinase 3 
243716,IC50,8.15,7.0,COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,DQXUWRWXYMJLHB-RIFZZMRRSA-N,CHEMBL149431,11109,Matrix metalloproteinase 3 
233374,IC50,7.05,89.13,CC1(C)[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Br)cc2)CCCS1(=O)=O,RMKNDVDQYWXAON-LBPRGKRZSA-N,CHEMBL334909,11109,Matrix metalloproteinase 3 
232273,IC50,6.30,500.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(C(F)(F)F)cc1,HYNBRLICGGQMNU-UHFFFAOYSA-N,CHEMBL138696,11109,Matrix metalloproteinase 3 
254892,IC50,6.34,460.0,COc1ccc(-c2ccc(S(=O)(=O)CCOc3ccc4ccccc4c3C(=O)NO)cc2)cc1,QFUASBJNVCIDLY-UHFFFAOYSA-N,CHEMBL348688,11109,Matrix metalloproteinase 3 
23173,IC50,7.21,61.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](CN1CCOCC1)C(=O)NO)c1ccccc1,DYKLASPWVUKEIT-QYZOEREBSA-N,CHEMBL433816,11109,Matrix metalloproteinase 3 
207779,IC50,8.00,10.0,O=C(NO)C(CCn1nnc2ccccc2c1=O)CSc1ccc(-c2ccc(Cl)cc2)cc1,NOCFVGZKPITVEY-UHFFFAOYSA-N,CHEMBL126461,11109,Matrix metalloproteinase 3 
251881,IC50,8.30,5.0,O=C(NO)[C@H]1C/C(=N/Oc2ccccc2)CN1S(=O)(=O)c1ccc(Oc2ccncc2)cc1,GPLRECXXBJTJRJ-FFAHCDIZSA-N,CHEMBL150027,11109,Matrix metalloproteinase 3 
181782,IC50,7.09,82.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)CC,YLQBSSFZOXXRNR-OTWHNJEPSA-N,CHEMBL109706,11109,Matrix metalloproteinase 3 
376931,IC50,7.92,12.0,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,RVKPGECPCLBLDB-GOSISDBHSA-N,CHEMBL227824,11109,Matrix metalloproteinase 3 
196145,IC50,7.71,19.5,COc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(OC)cc4)C2C(=O)NO)SCCCS3)cc1,XWGUPBCCRWJAMM-UHFFFAOYSA-N,CHEMBL118848,11109,Matrix metalloproteinase 3 
181818,IC50,7.44,36.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1cn(C)c2ccccc12,SGQBRJNZCHCINW-ARNLJNQMSA-N,CHEMBL110696,11109,Matrix metalloproteinase 3 
205818,IC50,8.05,8.892,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3cccnc3)CC2C(=O)NO)cc1,JDOCJRYXQAWUOO-UHFFFAOYSA-N,CHEMBL338007,11109,Matrix metalloproteinase 3 
88853,IC50,7.22,60.0,O=C(NO)[C@H]1Cc2c([nH]c3ccccc23)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,OREVCDGKIGJEIW-HSZRJFAPSA-N,CHEMBL291757,11109,Matrix metalloproteinase 3 
88387,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,PPELJLBDXLMTEW-MRXNPFEDSA-N,CHEMBL60624,11109,Matrix metalloproteinase 3 
1158905,IC50,7.42,38.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N3CSC[C@H]3C(=O)NO)s2)cc1,KGOHHLONXFWMRE-SFHVURJKSA-N,CHEMBL1795861,11109,Matrix metalloproteinase 3 
242569,IC50,7.92,12.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCS(=O)(=O)CC3)C[C@@H]2C(=O)NO)cc1,HPIJZAVGIHKGTA-MAUKXSAKSA-N,CHEMBL144176,11109,Matrix metalloproteinase 3 
232627,IC50,6.30,500.0,O=C(O)C(=O)C1Cc2cc([N+](=O)[O-])ccc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,UJACCCBUXXMATQ-UHFFFAOYSA-N,CHEMBL142095,11109,Matrix metalloproteinase 3 
232018,IC50,6.70,200.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1,UOAOZROEXYBQHF-UHFFFAOYSA-N,CHEMBL423001,11109,Matrix metalloproteinase 3 
205546,IC50,8.12,7.499,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2C(=O)NO)cc1,INSQINPAEQOIQL-UHFFFAOYSA-N,CHEMBL123627,11109,Matrix metalloproteinase 3 
165736,IC50,8.96,1.1,N#Cc1ccc(-c2ccc(OCC(CCn3nnc4ccccc4c3=O)C(=O)NO)cc2)cc1,ITDDXQSXMTUIFM-UHFFFAOYSA-N,CHEMBL317508,11109,Matrix metalloproteinase 3 
119178,IC50,6.28,527.0,CN1C(=O)N(C[C@@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-IAGOWNOFSA-N,CHEMBL307192,11109,Matrix metalloproteinase 3 
1840982,IC50,7.75,18.0,CNC(=O)c1ccc(Oc2ccc(S(=O)(=O)[C@@]3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cc1,ZUZGJCNWNOCKEB-DEOSSOPVSA-N,CHEMBL3417769,11109,Matrix metalloproteinase 3 
2169433,IC50,6.43,370.0,O=C(NCc1cccc(OCCCS(=O)(=O)N2CCCCC2C(=O)O)c1)c1nc2ccccc2c(=O)[nH]1,NEPHXSICDJEKLG-UHFFFAOYSA-N,CHEMBL3960062,11109,Matrix metalloproteinase 3 
165809,IC50,7.64,23.0,O=C(NO)C(CCN1C(=O)c2ccccc2S1(=O)=O)COc1ccc(-c2ccccc2)cc1,KFTWEWMQNRZZNL-UHFFFAOYSA-N,CHEMBL103442,11109,Matrix metalloproteinase 3 
633725,IC50,7.89,13.0,C#CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Sc3ccccc3)cc2)CC1,WXNWNNKHEJMQOM-UHFFFAOYSA-N,CHEMBL1082381,11109,Matrix metalloproteinase 3 
242861,IC50,8.10,8.0,O=C(NO)[C@H]1C[C@H](N2CCCCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,KJBQTISDZZFFDE-LAUBAEHRSA-N,CHEMBL343653,11109,Matrix metalloproteinase 3 
1963748,IC50,7.44,36.0,COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCNC(=O)Cc3ccccc3)C(=O)NO)cc2)cc1,WVPKYEATTXWJLC-AREMUKBSSA-N,CHEMBL3617405,11109,Matrix metalloproteinase 3 
243614,IC50,7.96,11.0,C=CCN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OCCC)cc3)C2)C1=O,YCKAPRALLQTAKS-WMLDXEAASA-N,CHEMBL148081,11109,Matrix metalloproteinase 3 
223486,IC50,6.55,282.0,CCC[C@@H]([C@@H](CC1CCC(C)CC1)C(=O)N[C@@H](CCC/N=C(/N)NS(=O)(=O)c1ccccn1)C(=O)Nc1nccs1)N(O)C=O,QXSADLFWPARWTP-QSBPQZLJSA-N,CHEMBL336786,11109,Matrix metalloproteinase 3 
47308,IC50,7.82,15.0,C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,NWIDFBAHFQXVFF-QEMZJVQQSA-N,CHEMBL286788,11109,Matrix metalloproteinase 3 
256189,IC50,7.59,25.7,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCc1ccc(-c2ccc(F)cc2)cc1)CC(=O)NO)C(C)(C)C)c1ccccc1,ZFQPFNFJKNLTIW-KFACBJOOSA-N,CHEMBL348878,11109,Matrix metalloproteinase 3 
2522186,IC50,8.00,10.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)NC)C(C)(C)C,DDRBOOUOUSFWET-BFHYXJOUSA-N,CHEMBL4785595,11109,Matrix metalloproteinase 3 
223957,IC50,6.67,214.0,N/C(=N/CCC[C@H](NC(=O)[C@H](CC1CCCCC1)[C@H](CCC(F)(F)F)N(O)C=O)C(=O)Nc1nccs1)N[N+](=O)[O-],JLPMPXKOGZSSRK-SQNIBIBYSA-N,CHEMBL134849,11109,Matrix metalloproteinase 3 
101003,IC50,6.97,108.0,CCCCCCCC[C@@H](C(=O)N[C@H]1CCCCN(CCOC)C1=O)[C@H](C)C(=O)NO,TZBWHAVQMPRLJF-OTWHNJEPSA-N,CHEMBL65579,11109,Matrix metalloproteinase 3 
189354,IC50,6.70,200.0,CNC(=O)C(NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-JKIOLJMWSA-N,CHEMBL115189,11109,Matrix metalloproteinase 3 
66182,IC50,8.00,10.0,O=C(O)CNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,YWAPUIQWVUXRRW-UHFFFAOYSA-N,CHEMBL44898,11109,Matrix metalloproteinase 3 
159751,IC50,7.22,60.26,CC(C)C[C@@H](C(=O)N1CCCCC1)[C@H](CN(C)S(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)NO,OHZMUNMVWGUMMY-PKTZIBPZSA-N,CHEMBL316954,11109,Matrix metalloproteinase 3 
205704,IC50,7.19,65.01,CCCN(CC1CC1)C(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,PNVLBMRGQMDPBJ-UHFFFAOYSA-N,CHEMBL125672,11109,Matrix metalloproteinase 3 
1840955,IC50,8.05,9.0,COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cc1,GHWPTWVNZOSEBR-UHFFFAOYSA-N,CHEMBL3417742,11109,Matrix metalloproteinase 3 
330520,IC50,6.25,561.0,CCc1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1OC,LRMGKWDRORXPRE-SANMLTNESA-N,CHEMBL194377,11109,Matrix metalloproteinase 3 
171407,IC50,9.05,0.9,COc1ccc(CNC(=O)CN(C(CCSCc2ccccc2)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1,BSGLIFPGYIIUAJ-UHFFFAOYSA-N,CHEMBL102438,11109,Matrix metalloproteinase 3 
205560,IC50,7.12,74.99,COc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2C(=O)NO)cc1,GOLRDGXHDIYHCN-UHFFFAOYSA-N,CHEMBL124026,11109,Matrix metalloproteinase 3 
47497,IC50,7.30,50.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO,JBRUCLKAHIYELE-IMJJTQAJSA-N,CHEMBL32730,11109,Matrix metalloproteinase 3 
255888,IC50,7.32,47.86,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)NC(c1ccccc1)c1ccccc1,HMXIGWYKQCGDNX-GGXMVOPNSA-N,CHEMBL436230,11109,Matrix metalloproteinase 3 
165760,IC50,8.49,3.2,O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccc(Cl)cc2)cc1,VGAPHGIXAQRVAL-UHFFFAOYSA-N,CHEMBL317132,11109,Matrix metalloproteinase 3 
231683,IC50,7.52,30.0,COc1ccc(S(=O)(=O)Oc2ccc3c(c2)CN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C3)cc1,BXZZUNDHINECCH-UHFFFAOYSA-N,CHEMBL138643,11109,Matrix metalloproteinase 3 
17191,IC50,6.92,120.0,CCCCCCCC(C(=O)N[C@H](C(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(C)(C)C)C(O)CS,ALGKSUNHOBFZJP-LZBANZJXSA-N,CHEMBL16172,11109,Matrix metalloproteinase 3 
1963744,IC50,7.15,71.0,CC(C)ON([C@H](CCNS(C)(=O)=O)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,KUDQLMASLRCXLF-LJQANCHMSA-N,CHEMBL3617401,11109,Matrix metalloproteinase 3 
267037,IC50,6.29,518.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3nc2C1=O)C(=O)O,BDRKJDRHTIDJDK-DSITVLBTSA-N,CHEMBL159141,11109,Matrix metalloproteinase 3 
66342,IC50,8.15,7.0,O=C(O)C(CCS(=O)(=O)Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,WLJUNQUGIMIQDZ-UHFFFAOYSA-N,CHEMBL47076,11109,Matrix metalloproteinase 3 
233411,IC50,8.19,6.5,CC1(C)SCCCN(S(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)[C@H]1C(=O)NO,VCUJZXCWHYPIIH-SFHVURJKSA-N,CHEMBL344634,11109,Matrix metalloproteinase 3 
165738,IC50,6.50,313.0,O=C(NO)C(CCCN1C(=O)c2ccccc2C1=O)COc1ccc(-c2ccccc2)cc1,QYMKPTMAFMKKTC-UHFFFAOYSA-N,CHEMBL318795,11109,Matrix metalloproteinase 3 
151916,IC50,6.01,970.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)Cc1ccccc1,JXGACOLDOLFHQF-LGTSYYJHSA-N,CHEMBL327262,11109,Matrix metalloproteinase 3 
101509,IC50,8.40,6.1,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,LBZOGBFXCHOCBC-ZCNNSNEGSA-N,CHEMBL62007,11109,Matrix metalloproteinase 3 
231562,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO)cc1,PBJWRLBRUGJQMR-UHFFFAOYSA-N,CHEMBL138953,11109,Matrix metalloproteinase 3 
