567369,IC50,7.57,27.0,Cc1cc2cc(N/C(=N\C#N)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cc(Cl)c2o1,ZZHYPLWGYBAHCD-IBGZPJMESA-N,CHEMBL556896,194,Coagulation factor X 
291887,IC50,7.80,16.0,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(-c2cccc(N3CCCCC3)c2)cc1,CHMXCZSZHNFHNW-UHFFFAOYSA-N,CHEMBL176694,194,Coagulation factor X 
593708,IC50,7.68,21.0,Cc1ncc2n1C(=O)N(C1CCN(C(=O)[C@@H](O)CS(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC1)C2,WSDPDXBHHQAFEA-QFIPXVFZSA-N,CHEMBL593236,194,Coagulation factor X 
167041,IC50,7.39,41.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1Cl)c1cccc(C(=N)NN)c1,FQDBGCJYCCKTJO-FYJGNVAPSA-N,CHEMBL103744,194,Coagulation factor X 
391990,IC50,8.09,8.1,COc1ccc(OC)c(S(=O)(=O)N2CCC(N(Cc3ccc4ccc(C(=N)N)cc4c3)C(=O)CC(=O)O)CC2)c1,HSPYEJCVHDDLAJ-UHFFFAOYSA-N,CHEMBL244640,194,Coagulation factor X 
1836655,IC50,6.21,621.0,COc1ccc(NC(=O)C(=O)Nc2cccc(Cl)c2)c(C(=O)Nc2ccc(N3CCOCC3=O)cc2)c1,AEBAQNKZJVQJHE-UHFFFAOYSA-N,CHEMBL3409883,194,Coagulation factor X 
2004208,IC50,6.92,120.0,O=C(NC[C@H]1CN(c2ccc(N3CCN(C(=O)CO)CC3)c(F)c2)C(=O)O1)c1ccc(Cl)s1,LSMJWDIHLCYVFL-AWEZNQCLSA-N,CHEMBL3671199,194,Coagulation factor X 
2377309,IC50,6.18,653.0,COc1ccc(NC(=O)c2ccc(N3CCCC3=O)cc2)c(C(=O)Nc2ccc(Cl)cc2)c1,PXENBYVNULGHOC-UHFFFAOYSA-N,CHEMBL4470300,194,Coagulation factor X 
709797,IC50,8.46,3.5,CN1CCCN(c2ccc(C(=O)Nc3cc(C(=O)O)ccc3CNc3cccc(C(=N)N)c3)cc2)CC1,OLXNMGAZOATHQI-UHFFFAOYSA-N,CHEMBL1270554,194,Coagulation factor X 
100796,IC50,8.15,7.0,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2CC(=O)N2CCCCC2)cc1,BYTQLBBGDDKNNJ-UHFFFAOYSA-N,CHEMBL291429,194,Coagulation factor X 
367149,IC50,9.15,0.7,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c(N2CCC(C(=O)O)CC2)c1,LPKPNLOCZDCPDE-UHFFFAOYSA-N,CHEMBL221956,194,Coagulation factor X 
2004215,IC50,8.40,4.0,O=C(NC[C@H]1CN(c2ccc(N3CCCC3=O)cc2)C(=O)O1)c1ccc(Br)s1,ODBNMTFTNNWNCT-AWEZNQCLSA-N,CHEMBL3671206,194,Coagulation factor X 
295684,IC50,9.70,0.2,CN(C)C(=N)c1ccccc1-c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,RMFFSZXKEICWOY-UHFFFAOYSA-N,CHEMBL176136,194,Coagulation factor X 
1789454,IC50,7.13,74.77,CC(=O)N1CCN(c2ccc3c(c2)OC[C@H]2[C@H](CNC(=O)c4ccc(Cl)s4)OC(=O)N32)C(=O)C1,OZGJNRFHTCWXLN-RDJZCZTQSA-N,CHEMBL3330458,194,Coagulation factor X 
558469,IC50,7.82,15.0,Cc1cc2cc(N/C(=N\C#N)N[C@H]3CCCCN(CC(=O)N4CC5CC5C4)C3=O)ccc2o1,FIQHROLGLCWVFZ-QLOJAFMTSA-N,CHEMBL559785,194,Coagulation factor X 
101116,IC50,6.85,140.0,N=C(c1ccc(CN2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2=O)cc1)N1CCCC1,IJEMFXIEHRGLGV-UHFFFAOYSA-N,CHEMBL63369,194,Coagulation factor X 
1826070,IC50,8.68,2.1,CCN(CC)CC(=O)N=S(C)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,SKAKPCOPWDGXEH-UHFFFAOYSA-N,CHEMBL3392119,194,Coagulation factor X 
565586,IC50,6.03,940.0,Cc1cc2cc(N/C(=N\C#N)N[C@@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,BQUXAJWDRCSKFN-LJQANCHMSA-N,CHEMBL563705,194,Coagulation factor X 
171112,IC50,6.70,200.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccc(O)cc1,QVDOSWZUBZJJCH-YTQUADARSA-N,CHEMBL321322,194,Coagulation factor X 
166847,IC50,6.15,710.0,C/C(=C1\CC(=O)N(c2ccc(-c3ccccc3S(N)(=O)=O)cc2)C1=O)c1cccc(C(=N)NO)c1,MNSICEQAXWFLFW-QNGOZBTKSA-N,CHEMBL318187,194,Coagulation factor X 
270920,IC50,8.40,4.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)[C@H](CCC(=O)N2CCCCC2)C1=O)C(=O)c1nccs1,MYQKBPJRAYNLQP-BJKOFHAPSA-N,CHEMBL435059,194,Coagulation factor X 
294258,IC50,9.015,0.2,N=C1OCCN1Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,QTXVVWRWTOUXLI-UHFFFAOYSA-N,CHEMBL367953,194,Coagulation factor X 
292163,IC50,7.40,40.0,NNCc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,BEIQTGVHNZJBMA-UHFFFAOYSA-N,CHEMBL176736,194,Coagulation factor X 
709696,IC50,8.52,3.0,N=C(N)NCCC[C@H](NC(=O)CN1CCCCC(NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)c1nccs1,OWESYYYFYGKROZ-OYKVQYDMSA-N,CHEMBL1270454,194,Coagulation factor X 
592362,IC50,8.31,4.9,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)C3=NS(=O)(=O)c4cc(Cl)ccc4N3)sc2C1,BPFHOVIJMQSTBH-DHSIGJKJSA-N,CHEMBL594308,194,Coagulation factor X 
552955,IC50,7.58,26.0,Cl.Cl.N=C(N)N1CCc2ccc(OCC3(C(=O)O)CCN(c4ccncc4)CC3)cc2C1,HJLXNLBQDJTWMR-UHFFFAOYSA-N,CHEMBL540872,194,Coagulation factor X 
57747,IC50,7.68,20.9,N=C(N)N1CCC[C@H](NC(=O)Cn2cccc(NS(=O)(=O)Cc3ccccc3)c2=O)C1O,OSTVSACFFDGYPT-FUKCDUGKSA-N,CHEMBL41267,194,Coagulation factor X 
100681,IC50,7.39,41.0,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2CC(=O)O)cc1,VSOQUGPDPQENAD-UHFFFAOYSA-N,CHEMBL292941,194,Coagulation factor X 
333409,IC50,7.89,13.0,Cc1cc2cc(NC(=N/[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)/C(C#N)=C(\O)c3ccc(Cl)cc3)ccc2o1,SJUKWYCPDNSFFP-HFVAWESISA-N,CHEMBL198970,194,Coagulation factor X 
2428713,IC50,6.40,398.11,Cl.N=C(N)c1ccc([C@H]2Cc3ccc(C(F)(F)F)cc3B(O)O2)cc1OCc1cccnc1,DFCWVDGZBOIYOG-FSRHSHDFSA-N,CHEMBL4558285,194,Coagulation factor X 
177922,IC50,7.16,69.0,CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccc(Cl)c(Cl)c1,JLNWZEIIEIIPES-OBONGRFPSA-N,CHEMBL108670,194,Coagulation factor X 
53746,IC50,9.00,1.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cccc(C(=N)N)c1,YSVRMVCVENRWPF-KGENOOAVSA-N,CHEMBL286915,194,Coagulation factor X 
67545,IC50,8.72,1.9,N=C(N)c1cccc(Oc2ccc([N+](=O)[O-])cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,WWLITDFYKJYGEL-UHFFFAOYSA-N,CHEMBL45127,194,Coagulation factor X 
2004238,IC50,6.80,160.0,Cc1ccc(C(=O)NCC2CN(c3ccc(N4CCCC4=O)cc3)C(=O)O2)s1,JDZMFDDYWDYSSV-UHFFFAOYSA-N,CHEMBL3671229,194,Coagulation factor X 
101515,IC50,8.22,6.0,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2CC(=O)N2CCCCC2)cc1,AUBOHVUUJZWPDP-UHFFFAOYSA-N,CHEMBL65506,194,Coagulation factor X 
24972,IC50,6.88,131.0,Cc1cc(C(=O)Nc2ccc(N3CCCCC3)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,PJSHSVCQMVWYTF-UHFFFAOYSA-N,CHEMBL20708,194,Coagulation factor X 
1072800,IC50,8.77,1.7,CN1CCc2nc(C(=O)Nc3ccccc3CNC(=O)c3ccc(Cl)s3)sc2C1,LMUFNFLXBDOGET-UHFFFAOYSA-N,CHEMBL1681798,194,Coagulation factor X 
232202,IC50,6.54,290.0,CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@@H]1C(=O)N[C@H]1CCCC(C(=N)N)C1O,FBHFAKDPYSBTTM-XPKGASNUSA-N,CHEMBL141574,194,Coagulation factor X 
391950,IC50,6.60,250.0,Cc1cccc(S(=O)(=O)N2CCC(N(Cc3ccc4ccc(C(=N)N)cc4c3)S(C)(=O)=O)CC2)c1,PDGLKAQGZQQCFD-UHFFFAOYSA-N,CHEMBL397489,194,Coagulation factor X 
2216881,IC50,7.38,42.0,COc1ccc2c(c1)C(=O)N(c1ccc(N3CCOCC3=O)cc1)CN2C(=O)Cc1ccc(Cl)cc1,SKFDSULSEOUCON-UHFFFAOYSA-N,CHEMBL4076970,194,Coagulation factor X 
53620,IC50,6.44,362.0,C/C(=C/c1cccc(C(=N)N)c1)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,OCRXUQYDFYVVMJ-SQFISAMPSA-N,CHEMBL285725,194,Coagulation factor X 
2177143,IC50,7.46,35.0,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCC5)s4)C3=O)c(OC(F)(F)F)cc12,DYMJVFQUJWVIAD-JKSUJKDBSA-N,CHEMBL3967772,194,Coagulation factor X 
270455,IC50,7.77,17.0,N=C(N)NCCC[C@@H](NC(=O)CN1CCN(C(=O)Cc2ccc(Cl)cc2)CC1=O)C(=O)c1nccs1,XGTPYKHUAXOBKQ-QGZVFWFLSA-N,CHEMBL162909,194,Coagulation factor X 
594744,IC50,7.26,55.0,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3cc4nc(Cl)ccc4[nH]3)sc2C1,PXTUJKPBKRSACG-JLJPHGGASA-N,CHEMBL592945,194,Coagulation factor X 
523322,IC50,8.09,8.14,C#Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,RXGWTRRHEHZYJO-UHFFFAOYSA-N,CHEMBL487956,194,Coagulation factor X 
709396,IC50,7.82,15.0,N=C(N)NCCC[C@@H](C=O)NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1,TYXLHQSDADSIAB-DLBZAZTESA-N,CHEMBL1270157,194,Coagulation factor X 
1823714,IC50,7.21,61.0,COc1ccc(NC(=O)c2ccc(C)c(O)c2NC(=O)c2ccc(N3CCCN(C)CC3)cc2)cc1.Cl,RYIVMMODOYSIGH-UHFFFAOYSA-N,CHEMBL3359544,194,Coagulation factor X 
162948,IC50,7.62,24.0,CN1CCc2nc(C(=O)N3CCN(S(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3C(N)=O)sc2C1,OVHHNKPYYVQCLN-UHFFFAOYSA-N,CHEMBL100751,194,Coagulation factor X 
25613,IC50,8.70,2.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3CN(C)C)cc2F)n(-c2ccc3cc(Cl)ccc3c2)n1,MTGLNKLJXIUNBV-UHFFFAOYSA-N,CHEMBL277949,194,Coagulation factor X 
163108,IC50,6.19,640.0,CN1CCc2nc(C(=O)N3CCN(S(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3C(=O)NCc3ccccc3)sc2C1,HLKFOKYRDAMWPA-UHFFFAOYSA-N,CHEMBL316646,194,Coagulation factor X 
508733,IC50,6.80,160.0,CCc1nccn1C1CCN(C(=O)CCS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,OPUYNBRINFEHOC-UHFFFAOYSA-N,CHEMBL484098,194,Coagulation factor X 
2004232,IC50,6.57,270.0,CCN(CC)c1ccc(N2C[C@H](CNC(=O)c3ccc(Cl)s3)OC2=O)cc1,UTGGEGWCQFMLAP-HNNXBMFYSA-N,CHEMBL3671223,194,Coagulation factor X 
123590,IC50,7.57,27.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,UTHIXVNTGHQWPR-YTCPBCGMSA-N,CHEMBL78055,194,Coagulation factor X 
523012,IC50,8.76,1.75,CC(C)CNC(=O)c1ccc(-c2ccc(Cc3ccccc3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,GEJPIBYDWDPPLK-UHFFFAOYSA-N,CHEMBL524732,194,Coagulation factor X 
25754,IC50,7.39,41.0,Cc1cc(C(=O)Nc2ccc(N3CCNCC3=O)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,GYVDXWXWLRWWEA-UHFFFAOYSA-N,CHEMBL20961,194,Coagulation factor X 
1605886,IC50,8.96,1.1,CCc1c(-c2ccccn2)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCOC[C@@H]1C,OQYJSEGEYSKAGD-UWJYYQICSA-N,CHEMBL3091525,194,Coagulation factor X 
231743,IC50,6.02,950.0,N=C(N)c1cccc(CCC(/C=C/c2ccccc2)NC(=O)c2ccc(-c3ccccc3)cc2)c1,BMXLIXIFYFUVHD-XSFVSMFZSA-N,CHEMBL343568,194,Coagulation factor X 
2004233,IC50,7.48,33.0,O=C(NC[C@H]1CN(c2ccc(N3CCOCC3)c(Cl)c2)C(=O)O1)c1ccc(Cl)s1,VRACWCMNTPKTQF-ZDUSSCGKSA-N,CHEMBL3671224,194,Coagulation factor X 
163376,IC50,7.50,31.3,N=C(N)c1cccc(C(=O)N[C@H](Cc2ccccc2)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,CHQNQZTUBMLBST-RUZDIDTESA-N,CHEMBL100619,194,Coagulation factor X 
1072803,IC50,7.57,27.0,CN1CCc2nc(C(=O)N[C@@H]3CCCC[C@@H]3CNC(=O)c3ccc(Cl)s3)sc2C1,INAXYTDVPJZLNM-CHWSQXEVSA-N,CHEMBL1682736,194,Coagulation factor X 
515401,IC50,6.47,336.0,Cc1c[nH]c2c(N/C(=C\C#N)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cccc12,PJDZMRZGTXATNH-KQBANSRISA-N,CHEMBL514445,194,Coagulation factor X 
116837,IC50,7.18,66.0,N=C(N)c1cccc(OCC(=O)Nc2ccc(C(=O)N3CCCC3)cc2)c1,NLOCDDJRDVHJMJ-UHFFFAOYSA-N,CHEMBL73091,194,Coagulation factor X 
1267073,IC50,7.89,13.0,O=C(CN1CCC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)N1C[C@@H]2C[C@H](C1)c1cccc(=O)n1C2,FLGSVBQCPOVGER-VNZMSGEBSA-N,CHEMBL1923468,194,Coagulation factor X 
24919,IC50,7.41,39.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3CN)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,CQWMWMMZYBJUHG-UHFFFAOYSA-N,CHEMBL20281,194,Coagulation factor X 
328823,IC50,7.70,20.0,O=C(NC[C@H]1CN(c2ccc(N3CCSCC3)c(F)c2)C(=O)O1)c1cccs1,UQOQHYOVNHNKND-AWEZNQCLSA-N,CHEMBL196515,194,Coagulation factor X 
2144006,IC50,7.92,12.0,CCc1cc2c(N)nccc2cc1C[C@H](C(=O)O)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,WDERBQGYQKUKDB-ZWKOTPCHSA-N,CHEMBL3934635,194,Coagulation factor X 
66708,IC50,6.21,623.0,Nc1nccc2ccc(OCC(c3ccccc3)N3Cc4cc(-c5ccccc5S(N)(=O)=O)ccc4C3=O)cc12,RIDYAKQYDYAPSO-UHFFFAOYSA-N,CHEMBL296334,194,Coagulation factor X 
2178437,IC50,7.09,60.0,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,SZFZHTXOJIXHBU-JKSUJKDBSA-N,CHEMBL3969066,194,Coagulation factor X 
1826065,IC50,8.27,5.4,CNCC(=O)N=S(C)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,MOECONVWXHYAIH-UHFFFAOYSA-N,CHEMBL3392114,194,Coagulation factor X 
1267495,IC50,8.62,2.4,CN1CCc2nc(C(=O)Nc3cc(C(=O)O)ccc3CCC(=O)Nc3ccc(Cl)cn3)sc2C1,PHBNIRYAOTVALF-UHFFFAOYSA-N,CHEMBL1923886,194,Coagulation factor X 
24660,IC50,7.44,36.0,Cc1cc(C(=O)Nc2ccc(N3CCCNCC3)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,VCFGVTIDRNGBCO-UHFFFAOYSA-N,CHEMBL277028,194,Coagulation factor X 
562101,IC50,7.66,22.0,Cc1cc2cc(N/C(=N\C#N)N[C@H]3CCCCN(CC(=O)N4CCC[C@@H]4CN)C3=O)ccc2o1,BKYWKHMXTUNOOC-UXHICEINSA-N,CHEMBL550040,194,Coagulation factor X 
522641,IC50,8.89,1.3,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccco3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,BQDYQUZLQVWWMF-UHFFFAOYSA-N,CHEMBL505455,194,Coagulation factor X 
99027,IC50,6.04,920.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cccc(C(N)=O)c1,YWLDVUUVINQDBI-KGENOOAVSA-N,CHEMBL64448,194,Coagulation factor X 
100698,IC50,6.64,230.0,C/N=C(\N)c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Br)ccc4c3)CC2)cc1,GQFNXDDBTWIRFN-UHFFFAOYSA-N,CHEMBL65637,194,Coagulation factor X 
192044,IC50,6.51,311.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CNC(=O)c2cnccn2)NS(=O)(=O)Cc2ccccc2)C1O,LYRAUVQNSQSXKF-OATREDKOSA-N,CHEMBL117721,194,Coagulation factor X 
123308,IC50,6.48,330.0,Cc1ccccc1C[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1,KTWWZCFNAMULCW-OIFRRMEBSA-N,CHEMBL77742,194,Coagulation factor X 
1267494,IC50,8.70,2.0,CN1CCc2nc(C(=O)Nc3cc(C(=O)O)ccc3CCC(=O)Nc3ccc(Cl)cc3)sc2C1,VTDYEGQZTMQHMY-UHFFFAOYSA-N,CHEMBL1923885,194,Coagulation factor X 
523400,IC50,8.12,7.6,C/C=C\Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,UHSOJTIMDDIBQO-PLNGDYQASA-N,CHEMBL484616,194,Coagulation factor X 
2443101,IC50,6.29,513.0,COc1ccc(NC(=O)c2cc(OC)ccc2NC(=O)c2ccc(N3CCCCC3=O)cc2)cc1,CUBRGIIRDSTILU-UHFFFAOYSA-N,CHEMBL4572670,194,Coagulation factor X 
25456,IC50,7.44,36.0,Cc1cc(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,XVSSIFVHEGZSHN-UHFFFAOYSA-N,CHEMBL278842,194,Coagulation factor X 
294171,IC50,8.64,2.3,C[N+]1(Cc2ccc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cn3)cc2)CCCC1,BIWNMAJWUHHCTH-UHFFFAOYSA-O,CHEMBL426416,194,Coagulation factor X 
307521,IC50,6.72,190.0,CN1CCc2sc(C(=O)N3CCN(S(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3)cc2C1,GYACOLYBSPXRNP-UHFFFAOYSA-N,CHEMBL185539,194,Coagulation factor X 
2168334,IC50,7.37,43.0,COc1cc2c(N)nccc2cc1C[C@H](C(=O)OC1CCCC1)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,UDYIKQVGKWZFOI-LEWJYISDSA-N,CHEMBL3958963,194,Coagulation factor X 
523399,IC50,8.28,5.22,CC#Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,FNPAYHPYLXUHPD-UHFFFAOYSA-N,CHEMBL484615,194,Coagulation factor X 
1444638,IC50,6.96,110.0,Cc1cccc(NC(=S)NC2CCCCN(CC(=O)N3CCCC3)C2=O)c1,ROBFJTHBLVFFRU-UHFFFAOYSA-N,CHEMBL2205018,194,Coagulation factor X 
294177,IC50,7.82,15.0,NC1CCN(Cc2ccc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cn3)cc2)CC1,RXXJCAFIVBRMFT-UHFFFAOYSA-N,CHEMBL367340,194,Coagulation factor X 
2346445,IC50,6.01,981.0,COc1cccc(NC(=O)c2cc(OC)ccc2NC(=O)c2nc3c(s2)CN(C)CC3)c1,AJTUZVNVUVPTEE-UHFFFAOYSA-N,CHEMBL4439436,194,Coagulation factor X 
134020,IC50,8.24,5.78,CCOC(=O)[C@]1(NS(=O)(=O)Cc2ccccc2)CCCN(CC(=O)N[C@H]2CCCN(C(=N)N)[C@@H]2O)C1=O,YLPFNSPUPARBLY-GWJPWWOOSA-N,CHEMBL85282,194,Coagulation factor X 
436968,IC50,8.24,5.8,COCC(=O)N1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@H](NC(=O)c2nc3c(s2)CN(C)CC3)C1,HNEWRINMMFVHHO-FXAWDEMLSA-N,CHEMBL402343,194,Coagulation factor X 
215379,IC50,6.73,185.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,BSKSZQZZQLVIPF-YTCPBCGMSA-N,CHEMBL337238,194,Coagulation factor X 
292945,IC50,7.17,67.0,NCc1ccccc1-c1ccc(C(=O)Nc2ccccc2C(=O)Nc2ccc(Cl)cn2)cc1,LPCINVCZMCLEGM-UHFFFAOYSA-N,CHEMBL174005,194,Coagulation factor X 
2099953,IC50,6.72,190.0,CCOc1cc2c(N)nccc2cc1C[C@H](C(=O)O)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCC(F)(F)C3)s2)C1=O,RYPKKOBUPPMXJE-ZWKOTPCHSA-N,CHEMBL3890582,194,Coagulation factor X 
459255,IC50,8.92,1.2,COCCOc1cc(C(=N)N(C)C)ccc1C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1,PXUFHMXOOWIPEO-UHFFFAOYSA-N,CHEMBL472779,194,Coagulation factor X 
101104,IC50,7.96,11.0,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2CC(=O)N2CCOCC2)cc1,DEIZNVJVQBVXIX-UHFFFAOYSA-N,CHEMBL445616,194,Coagulation factor X 
367165,IC50,9.05,0.9,COc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2N2CCC(C(=O)O)CC2)c(C(=O)Nc2ccc(Cl)cn2)c1,MQODEWFSJAOPMR-UHFFFAOYSA-N,CHEMBL218315,194,Coagulation factor X 
367107,IC50,8.70,2.0,N=C(c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1)N1CCC(C(=O)O)CC1,XVKPNRRLYPSIOE-UHFFFAOYSA-N,CHEMBL222012,194,Coagulation factor X 
1265932,IC50,6.46,349.0,CN1CCCN(c2ccc(C(=O)Nc3c(O)cccc3NC(=O)c3ccc(F)cc3)cc2)CC1,IFVIZWYRFUIABK-UHFFFAOYSA-N,CHEMBL1922338,194,Coagulation factor X 
1789479,IC50,8.31,4.89,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCCCC4=O)cc3SC[C@@H]12)c1ccc(Cl)s1,BPAVSOQILRUXCL-GJZGRUSLSA-N,CHEMBL3330483,194,Coagulation factor X 
515399,IC50,6.54,290.0,CN(C)C(=O)/C(C#N)=C(\Nc1cccc2c(C#N)c[nH]c12)N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O,ZUSZPWZFYGFPQT-KVHSSYOWSA-N,CHEMBL458986,194,Coagulation factor X 
101417,IC50,6.80,160.0,N=C(c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Br)ccc4c3)CC2)cc1)N1CCCCC1,DWLFAWRWQLQMCP-UHFFFAOYSA-N,CHEMBL302178,194,Coagulation factor X 
1605889,IC50,8.74,1.8,CCc1c(N2CCOCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCOC[C@@H]1C,BFXKZYUODLSNBX-WMZOPIPTSA-N,CHEMBL3091528,194,Coagulation factor X 
709069,IC50,8.40,4.0,O=C(CN(CC1CC1)C(=O)Nc1ccc(Cl)cc1)Nc1ccc(-n2ccccc2=O)cc1F,ZYFBGHVEONCXAB-UHFFFAOYSA-N,CHEMBL1269833,194,Coagulation factor X 
391981,IC50,7.24,58.0,COc1ccc(C)cc1S(=O)(=O)N1CCC(N(Cc2ccc3ccc(C(=N)N)cc3c2)S(C)(=O)=O)CC1,VSFWKSUGVKCROG-UHFFFAOYSA-N,CHEMBL244015,194,Coagulation factor X 
2194081,IC50,6.07,850.0,COc1ccc(-n2nc(-c3n[nH]c(C(C)(C)C)n3)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1,JDGDTIPBUMMKSG-UHFFFAOYSA-N,CHEMBL3984710,194,Coagulation factor X 
596189,IC50,7.92,12.0,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3cc4ccc(Cl)cc4[nH]c3=O)sc2C1,RQALTJZKSUBDKY-UQASEVPWSA-N,CHEMBL593326,194,Coagulation factor X 
