413430,IC50,6.04,911.0,CS(=O)(=O)C[C@H](N[C@@H](c1cccc(F)c1)C(F)(F)F)C(=O)NC1(C#N)CC1,OOVJOXGELNYKFE-STQMWFEESA-N,CHEMBL250121,10498,Cathepsin L 
491120,IC50,6.52,300.0,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCN(CCO)CC1,PUFJEFSFBMWBSG-UHFFFAOYSA-N,CHEMBL514042,10498,Cathepsin L 
511211,IC50,8.00,10.0,CN1CCC(CCOc2nc(C#N)nc(NCC3CCC4(CC3)CC4)c2C(=O)NCCc2ccccc2)CC1,UODBUBXEJMKFBY-UHFFFAOYSA-N,CHEMBL526384,10498,Cathepsin L 
501190,IC50,6.22,600.0,N#Cc1nc(NCc2cccc(-c3ccoc3)c2)c2ncn(CCCO)c2n1,ZTYQZHLPARCVSW-UHFFFAOYSA-N,CHEMBL497435,10498,Cathepsin L 
2004348,IC50,7.11,78.2,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccc(OCC(F)(F)F)cc3Cl)CN2C(=O)C2(c3ncc(Cl)cc3F)CNC2)CC1,BUSQURRJWVUSJG-APWZRJJASA-N,CHEMBL3671338,10498,Cathepsin L 
2309227,IC50,8.00,10.0,CCOC(=O)/C=C/C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,WISLRZADXFYSET-BUZBWCNWSA-N,CHEMBL4244656,10498,Cathepsin L 
418672,IC50,6.52,300.0,N#Cc1nc(NCc2ccc(Cl)c(Cl)c2)c2ncn(CCO)c2n1,OIVPGGBPPXWQMY-UHFFFAOYSA-N,CHEMBL400663,10498,Cathepsin L 
202839,IC50,7.38,42.0,CC(C)CC(NC(=O)c1ccccc1)C(=O)NCC#N,QCZGUQGVICOTKX-UHFFFAOYSA-N,CHEMBL122513,10498,Cathepsin L 
2246157,IC50,6.95,112.1,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccc(-c4ccnc(Cl)c4)cc3Cl)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,GAJNSRVTRDPQFO-KNQAVFIVSA-N,CHEMBL4106806,10498,Cathepsin L 
2249891,IC50,6.39,409.7,COc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ccc(Cl)cn4)CC3)C2)c(Cl)c1,BABQKRHMVVUNBI-MJGOQNOKSA-N,CHEMBL4110540,10498,Cathepsin L 
1825107,IC50,6.00,1000.0,CC(C)=CCC/C(C)=C\Cc1c(O)cc(O)c(C(=O)CCc2ccc(O)cc2)c1O,CQWUAFIQKBZOAW-IDUWFGFVSA-N,CHEMBL3360923,10498,Cathepsin L 
1069782,IC50,7.60,25.12,N#CN1CC[C@@H](NS(=O)(=O)c2cc(Br)ccc2Br)C1,MPJZWOZVGUFRSZ-SECBINFHSA-N,CHEMBL1672427,10498,Cathepsin L 
491046,IC50,6.40,400.0,CNC(=O)c1c(NCCC2CCCC2)nc(C#N)nc1OCC1CCN(C)CC1,ZEJPZPGMAWZAJD-UHFFFAOYSA-N,CHEMBL478012,10498,Cathepsin L 
2245902,IC50,6.02,948.2,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/CCN3C[C@@H](F)CC3C(=O)N2)CC1,OGGPMMCHHOCEFR-VCOSJPHASA-N,CHEMBL4106551,10498,Cathepsin L 
2004341,IC50,6.71,193.9,CC(C)(C)OC(=O)N1CC(C(=O)N2C[C@H](S(=O)(=O)c3ccccc3Cl)C[C@H]2C(=O)NC2(C#N)CC2)(c2ncc(Cl)cc2F)C1,JUBWOHMBYIZWKV-NQIIRXRSSA-N,CHEMBL3671331,10498,Cathepsin L 
565781,IC50,6.40,398.11,N#CCNC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1cccc2c1CCCC2,XYRYUJFFRVXTSV-FQEVSTJZSA-N,CHEMBL556217,10498,Cathepsin L 
366431,IC50,9.35,0.45,CN1CCN(c2ccc(CCNC(=O)c3cnc(C#N)nc3NC3CCCCC3)cc2)CC1,DNXUCHBIMIYWNQ-UHFFFAOYSA-N,CHEMBL219536,10498,Cathepsin L 
308069,IC50,6.34,458.0,CC(C)C[C@H](Nc1cscc1Br)C(=O)NCC#N,KGJLXDHUTKATFA-JTQLQIEISA-N,CHEMBL365007,10498,Cathepsin L 
325824,IC50,6.00,1000.0,CCCC[C@H](NC(=O)OC1CC2CCC1C2)C(=O)C(=O)N[C@H](C)c1ccccc1,HMVXEHSUUNUEBL-BEMVKYSYSA-N,CHEMBL196298,10498,Cathepsin L 
714926,IC50,6.34,458.0,CS(=O)(=O)c1ccc(-c2ccc([C@H](N[C@@H](Cc3ccccc3)C(=O)N[C@H](C#N)Cc3ccccc3)C(F)(F)F)cc2)cc1,SDBNYBMBPYRBSJ-ASVWTAOFSA-N,CHEMBL1288529,10498,Cathepsin L 
2249187,IC50,7.28,52.4,N#CC1(NC(=O)[C@@H]2C[C@@H](Sc3cc(C(F)(F)F)ccc3Cl)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,YOALWXUXVIVKNC-QAPCUYQASA-N,CHEMBL4109836,10498,Cathepsin L 
1982207,IC50,9.05,0.9,CC(C)[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,ZZPFZJXGGZUTHR-JZWVFAODSA-N,CHEMBL3649418,10498,Cathepsin L 
418675,IC50,6.52,300.0,N#Cc1nc(NCc2ccc(Cl)c(Cl)c2)c2ncn(CCCO)c2n1,BDSGZPUKZJAYIB-UHFFFAOYSA-N,CHEMBL254412,10498,Cathepsin L 
1982205,IC50,7.69,20.6,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(N3CCOCC3)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,BNXDYZBRHZMVRA-STXQHDJLSA-N,CHEMBL3649416,10498,Cathepsin L 
2127286,IC50,6.65,226.0,COc1ccc(Nc2nc(C#N)nc(NC3CCCCC3)n2)cc1,HCJPYLNVLFDHCY-UHFFFAOYSA-N,CHEMBL3917915,10498,Cathepsin L 
2428367,IC50,7.33,47.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(N3CCNCC3)cc2)cc1)C(F)(F)F)C(=O)NCC#N,ZKEJUNBGGJXXPG-GOTSBHOMSA-N,CHEMBL4557939,10498,Cathepsin L 
151502,IC50,9.70,0.2,CN1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](/C=C/S(=O)(=O)c2ccccc2)CCc2ccccc2)CC1,RHJLQMVZXQKJKB-FPHSVDBKSA-N,CHEMBL91704,10498,Cathepsin L 
1356292,IC50,6.36,434.0,NC(=S)N/N=C1\CCSc2c(F)cc(Br)cc21,XEUXYJUFHONOKM-RIYZIHGNSA-N,CHEMBL2062900,10498,Cathepsin L 
708893,IC50,6.43,369.7,NC(=S)N/N=C(/c1cccc(Br)c1)c1sccc1Br,USHGMXGGRQMWTI-YBEGLDIGSA-N,CHEMBL1269659,10498,Cathepsin L 
491194,IC50,6.92,120.0,CNC(=O)c1c(NCC2CCC3(CC2)CC3)nc(C#N)nc1OCCC1CCN(C)CC1,PFNHYFHJCWNICY-UHFFFAOYSA-N,CHEMBL514545,10498,Cathepsin L 
