2436678,IC50,7.11,77.0,CC(C)(C)N1CCOC(COc2ccc(NC(=O)NC3CCCCC3)cc2)C1,PSVUAGRHPQWOOO-UHFFFAOYSA-N,CHEMBL4566250,11727,Epoxide hydratase 
387236,IC50,8.345,4.0,CO[C@H]1CC[C@@H](NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,YCNCKRICIJRLJN-MJOOJJJVSA-N,CHEMBL242470,11727,Epoxide hydratase 
2069042,IC50,6.96,110.0,CCOC(=O)CCc1ccc(C(=O)NCc2ccccc2C(F)(F)F)cc1,XNRHDCHNSGEHRD-UHFFFAOYSA-N,CHEMBL3765492,11727,Epoxide hydratase 
1270967,IC50,6.82,150.0,O=C=Nc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)cc1,NSKVSWSSAPJCGL-UHFFFAOYSA-N,CHEMBL1933508,11727,Epoxide hydratase 
1728534,IC50,8.05,9.0,CC(=O)N1CCN(C(=O)c2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,VNCRTTJVTTYBLM-UHFFFAOYSA-N,CHEMBL3222117,11727,Epoxide hydratase 
1617565,IC50,8.68,2.1,O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC(Oc2ccccc2C(F)(F)F)CC1,RHKQMEJHVDMXBB-MJGOQNOKSA-N,CHEMBL3114595,11727,Epoxide hydratase 
500906,IC50,9.00,1.0,O=C1CC2(CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)Oc2ccc(-c3ccncc3)cc21,IQOLDUIYVMZEKG-VWNXMTODSA-N,CHEMBL495992,11727,Epoxide hydratase 
1343866,IC50,8.59,2.6,O=C(Nc1cccc(OC(F)F)c1)NC12CC3CC(CC(C3)C1)C2,JKXNSDPOYNVZSD-UHFFFAOYSA-N,CHEMBL2031798,11727,Epoxide hydratase 
629147,IC50,8.40,4.0,CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)CC1,IPEPGFPFPSBAND-UHFFFAOYSA-N,CHEMBL1088547,11727,Epoxide hydratase 
1728533,IC50,7.38,41.8,CS(=O)(=O)N1CCN(C(=O)c2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,FKCGYQJANUYATR-UHFFFAOYSA-N,CHEMBL3222116,11727,Epoxide hydratase 
2528937,IC50,6.30,500.0,CC(C#Cc1cncc(C(=O)NCc2ccccc2C(F)(F)F)c1)N(O)C(N)=O,JGLACJKHPSFQGX-UHFFFAOYSA-N,CHEMBL4792346,11727,Epoxide hydratase 
1585711,IC50,6.82,151.6,COc1ccc(NC(=O)N2CCC3(CCN(C(=O)c4c(F)cccc4F)CC3)C2)cc1,SXXCEOGXMKLJOX-UHFFFAOYSA-N,CHEMBL2436560,11727,Epoxide hydratase 
304798,IC50,8.22,6.0,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCC[S+]([O-])CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,VWUXBMIQPBEWFH-WCCTWKNTSA-N,CHEMBL1358,11727,Epoxide hydratase 
1055606,IC50,8.15,7.0,CC(=O)N1CCN(CCCCOc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,VDQRJGIQZYNMBA-UHFFFAOYSA-N,CHEMBL1632468,11727,Epoxide hydratase 
576587,IC50,7.04,91.0,Fc1ccccc1-c1ccc2c(Nc3ccc(C(F)(F)F)cc3)noc2c1,CQIMDHAAOYJTDM-UHFFFAOYSA-N,CHEMBL576459,11727,Epoxide hydratase 
629145,IC50,8.15,7.0,CN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)CC1,UJPYZLUJMIPDIE-UHFFFAOYSA-N,CHEMBL1088545,11727,Epoxide hydratase 
389318,IC50,7.24,58.0,CS(=O)(=O)NCCOCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,WEJDINMBOMQSNH-UHFFFAOYSA-N,CHEMBL245152,11727,Epoxide hydratase 
555211,IC50,8.89,1.3,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(F)c(OCCCN2CCOCC2)c1,WJWOHQXQFPUUDU-UHFFFAOYSA-N,CHEMBL560662,11727,Epoxide hydratase 
2531014,IC50,8.52,3.0,C[C@H](C#Cc1cccc(C(=O)NCC[C@H](c2ccc(F)cc2)c2ccc(C(F)(F)F)cc2)c1)N(O)C(N)=O,TZFWMOZOJWCFDT-CJAUYULYSA-N,CHEMBL4794423,11727,Epoxide hydratase 
1344112,IC50,8.28,5.2,O=C(Nc1ccc(N2CCOCC2)cc1)NC12CC3CC(CC(C3)C1)C2,YRLUSRPMGAJJFO-UHFFFAOYSA-N,CHEMBL2032041,11727,Epoxide hydratase 
2069297,IC50,6.92,120.0,CCOC(=O)C(CC)Cc1ccc(C(=O)NCc2ccc(F)cc2C(F)(F)F)cc1,HPFASYIOEYOIPX-UHFFFAOYSA-N,CHEMBL3763887,11727,Epoxide hydratase 
1567657,IC50,9.30,0.5,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)ccn1,OUNLWXRDCKWIDY-UHFFFAOYSA-N,CHEMBL2397149,11727,Epoxide hydratase 
1566291,IC50,6.70,200.0,CNc1nc(C)nc(N2CCC(C(=O)NCc3ccccc3C)CC2)n1,IDWDVOICHIEHPL-UHFFFAOYSA-N,CHEMBL2392707,11727,Epoxide hydratase 
706515,IC50,8.49,3.2,CCCCCCCCNC(=O)NC1CCN(C(=O)CC)CC1,QCBCCMKAGKJZIU-UHFFFAOYSA-N,CHEMBL1257514,11727,Epoxide hydratase 
1785379,IC50,7.64,23.0,CCCCCNC(=O)NCCCC/C=C\CCCCCS(=O)(=O)c1ncn[nH]1,QOJISUKEEAFOLI-PLNGDYQASA-N,CHEMBL3322812,11727,Epoxide hydratase 
2229968,IC50,6.10,800.0,CC(C)=C/C=C1/C(=O)N(C)c2ccccc21,WJYVWRXGGWOEMJ-FMIVXFBMSA-N,CHEMBL4090057,11727,Epoxide hydratase 
2211830,IC50,6.18,660.0,CC(C)(C)c1ccc(C(=O)NCc2ccc(NC(=O)C(F)(F)F)cc2)cc1,UWTGAFLTVDIPIU-UHFFFAOYSA-N,CHEMBL4071919,11727,Epoxide hydratase 
2374805,IC50,9.22,0.6,Cc1cc(NC(=O)Nc2ccc(Cl)c(Cl)c2)ccc1OCc1nc2ccccc2s1,OMLKSRSOAAIEAA-UHFFFAOYSA-N,CHEMBL4467796,11727,Epoxide hydratase 
628881,IC50,7.33,47.0,O=C(Nc1ccc(Cl)cc1)Nc1cccc(C(=O)N2CCC(N3CCOCC3)CC2)c1,KUFMOUMGUDMNEJ-UHFFFAOYSA-N,CHEMBL1096452,11727,Epoxide hydratase 
2565269,IC50,7.41,39.0,C[C@@H](CNc1nc(NCCc2cccs2)nc(NC2CCC(C(=O)NCc3ccc(C(=O)O)cc3)CC2)n1)c1ccccc1,DZDFEOOFCXOYJV-HVGLPDNPSA-N,CHEMBL4871498,11727,Epoxide hydratase 
1170610,IC50,6.33,463.8,O=C(Nc1ccc(F)c(F)c1F)OC1C2CC3CC(C2)CC1C3,CIJOXJYHHYLVCE-UHFFFAOYSA-N,CHEMBL1818412,11727,Epoxide hydratase 
1785395,IC50,6.62,237.0,CCCCCNC(=O)NCCCC/C=C\CCCCOCC(=O)O,PYDHGCHHKWRHGJ-PLNGDYQASA-N,CHEMBL3322828,11727,Epoxide hydratase 
1055628,IC50,7.84,14.6,CC(C)(C)OC(=O)N1CCN(CCCOc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,QBHOJOZHMOMXHJ-UHFFFAOYSA-N,CHEMBL1632490,11727,Epoxide hydratase 
1525969,IC50,7.00,100.0,COc1cc(-c2nc3ccc(C)cn3c2NC2CCCCC2)ccc1OCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,NFSRNRJGVTYUJX-UHFFFAOYSA-N,CHEMBL2336301,11727,Epoxide hydratase 
1343875,IC50,8.89,1.3,CC(=O)c1cccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,OMZAZJUVSGJERZ-UHFFFAOYSA-N,CHEMBL2031807,11727,Epoxide hydratase 
2401745,IC50,6.05,900.0,O=C(Cc1ccc(Oc2ccccc2)cc1)NCCc1ccc(F)cc1,CEHULZSTUQMLQM-UHFFFAOYSA-N,CHEMBL4531314,11727,Epoxide hydratase 
706882,IC50,7.06,87.0,CCC(=O)N1CCC(NC(=O)Nc2ccc(OC)cc2)CC1,BNCCUVVPJCRAQX-UHFFFAOYSA-N,CHEMBL1257878,11727,Epoxide hydratase 
1270959,IC50,7.92,12.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1,RICVLHSAWJQPRW-UHFFFAOYSA-N,CHEMBL1933500,11727,Epoxide hydratase 
1055604,IC50,6.90,126.0,O=C(Nc1ccc(OCCCCN2CCNCC2)cc1)NC12CC3CC(CC(C3)C1)C2,IYQNEESZSOXDHM-UHFFFAOYSA-N,CHEMBL1632466,11727,Epoxide hydratase 
590927,IC50,8.23,5.9,O=C(NCc1ccc(Cl)cc1Cl)N1CCC(Oc2ccc(Cl)cc2)CC1,PZSLZMYTWPDNGQ-UHFFFAOYSA-N,CHEMBL589621,11727,Epoxide hydratase 
2069034,IC50,7.20,63.0,CCOC(=O)/C(=C/c1ccc(C(=O)NCc2ccccc2C(F)(F)F)cc1)CC,FHANFVHDOQLWAT-DTQAZKPQSA-N,CHEMBL3764393,11727,Epoxide hydratase 
498222,IC50,8.33,4.7,COc1cccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,QPAGLMBLMPXYKJ-UHFFFAOYSA-N,CHEMBL516890,11727,Epoxide hydratase 
2090412,IC50,7.57,27.0,CCOC(=O)C(C)Oc1ccc(CCNC(=O)Nc2ccc(Cl)cc2)cc1,YRXILZMIFBCAPO-UHFFFAOYSA-N,CHEMBL3818107,11727,Epoxide hydratase 
2179830,IC50,6.55,284.0,O=C(NCc1ccc(Cl)cc1Cl)N1CC2(CCN2S(=O)(=O)c2ccc(F)cc2)C1,BRRRFYPWOKXSNY-UHFFFAOYSA-N,CHEMBL3970459,11727,Epoxide hydratase 
2287744,IC50,8.52,3.0,COC(=O)CNC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,FCILROPLXCPNKY-RUCARUNLSA-N,CHEMBL4209593,11727,Epoxide hydratase 
1344114,IC50,8.64,2.3,O=C(NCCCCCOCCN1CCOCC1)NC12CC3CC(CC(C3)C1)C2,ITQQWHVJIZVMMU-UHFFFAOYSA-N,CHEMBL2032043,11727,Epoxide hydratase 
2521194,IC50,7.34,46.0,O=C(NC1CCN(C(=O)c2ccccc2F)CC1)NC12CC3CC(CC(C3)O1)C2,HRBWEIQGEPZGFI-UHFFFAOYSA-N,CHEMBL4784603,11727,Epoxide hydratase 
582750,IC50,6.57,270.0,CS(=O)(=O)c1ccccc1CNC(=O)c1ccc(OCCC(F)(F)F)nc1,BLBITWPVKJBPFA-UHFFFAOYSA-N,CHEMBL566047,11727,Epoxide hydratase 
518629,IC50,7.03,93.0,O=C(Nc1cccc(OCCCN2CCOCC2)c1)c1ccc(C(F)(F)F)cc1,XRJYNMBTVXXQKR-UHFFFAOYSA-N,CHEMBL461894,11727,Epoxide hydratase 
1612520,IC50,8.54,2.9,CC(C)(C)C(=O)N1CCC2(CC1)CN(C(=O)Nc1ccc(C(F)(F)F)cc1)CCO2,QREFQTAYYYVYBN-UHFFFAOYSA-N,CHEMBL3104438,11727,Epoxide hydratase 
376235,IC50,8.075,100.0,CCC(C)OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,DCVGIVBKUXTIDT-UHFFFAOYSA-N,CHEMBL224912,11727,Epoxide hydratase 
1270950,IC50,7.66,22.0,Cc1cc(C)c(S(=O)(=O)N2CCC(NC(=O)C3CCCCCC3)CC2)c(C)c1,KGCYRGYJANTLTJ-UHFFFAOYSA-N,CHEMBL1933491,11727,Epoxide hydratase 
1612523,IC50,9.40,0.4,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCOC2(CCN(C(=O)C3(c4ccccc4)CC3)CC2)C1,PDXOHOMNGKKBMN-UHFFFAOYSA-N,CHEMBL3104441,11727,Epoxide hydratase 
2230936,IC50,7.36,44.0,COc1ccc(CNC(=O)c2ccc(NC(C)=O)cc2)c(C(F)(F)F)c1,RZBDFIQBDYOXHY-UHFFFAOYSA-N,CHEMBL4091025,11727,Epoxide hydratase 
359541,IC50,6.21,610.0,CCCCN1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,OSMBVVYEQYPGPW-UHFFFAOYSA-N,CHEMBL386044,11727,Epoxide hydratase 
389315,IC50,8.77,1.7,CCc1ccc(OCCOCCOCCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,ZQIRMANZYPXWII-UHFFFAOYSA-N,CHEMBL245148,11727,Epoxide hydratase 
1270962,IC50,7.21,62.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)cc1,MNJMOTRDBGSPPK-UHFFFAOYSA-N,CHEMBL1933503,11727,Epoxide hydratase 
1968732,IC50,7.38,42.0,CC(C)(C)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)P(=O)(OCc1ccccc1)OCc1ccccc1,LGBWJQJTJFSVCT-UHFFFAOYSA-N,CHEMBL3628775,11727,Epoxide hydratase 
706284,IC50,8.82,1.5,O=C(Nc1ccc(OC(F)(F)F)cc1)NC1CCN(C(=O)CN2CCN(Cc3ccccc3)CC2)CC1,JYKYIEPRMTUCEV-UHFFFAOYSA-N,CHEMBL1257286,11727,Epoxide hydratase 
1617569,IC50,8.13,7.4,COc1cccc(OC2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)c1,SZZZSEFVEXYPNO-RTWAWAEBSA-N,CHEMBL3114599,11727,Epoxide hydratase 
2495499,IC50,7.93,11.8,O=C(NCCCCNC(=O)NC1CC2CCC1C2)NC1CC2CCC1C2,XQOLUPOEGRIYLI-UHFFFAOYSA-N,CHEMBL4748141,11727,Epoxide hydratase 
576503,IC50,7.72,19.0,FC(F)(F)c1ccc(Nc2noc3c(C(F)(F)F)nccc23)cc1,KFVHNNOZNKAWOT-UHFFFAOYSA-N,CHEMBL578151,11727,Epoxide hydratase 
387253,IC50,9.19,0.64,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](Oc2ccc([N+](=O)[O-])cc2)CC1,NPYZUFBXIOMPMN-FSMVOZIXSA-N,CHEMBL397694,11727,Epoxide hydratase 
1344011,IC50,8.92,1.2,CCOCCOCCOCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,AUBNWSWJDWIFGV-UHFFFAOYSA-N,CHEMBL2031941,11727,Epoxide hydratase 
1032889,IC50,9.40,0.4,O=C(NC1CCCCC1)NC1C2CC3CC(C2)CC1C3,RFONAXXDMGITIV-UHFFFAOYSA-N,CHEMBL1609005,11727,Epoxide hydratase 
1271124,IC50,7.46,35.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2cccc3ccccc23)CC1,FTSNUVFQWWHUBK-UHFFFAOYSA-N,CHEMBL1933663,11727,Epoxide hydratase 
1617568,IC50,7.95,11.3,COc1ccccc1OC1CCN(C(=O)N[C@H]2C[C@@H]2c2ccccc2)CC1,QFZSYODICSAJRA-MOPGFXCFSA-N,CHEMBL3114598,11727,Epoxide hydratase 
1566289,IC50,7.50,32.0,CNc1cc(C)cc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)c1,DFPRUHMBCYYPQC-UHFFFAOYSA-N,CHEMBL2392705,11727,Epoxide hydratase 
1785371,IC50,7.50,32.0,CCCCCNC(=O)NCCCC/C=C\CCCCCNS(=O)(=O)c1ccccc1,HFXDODUDEXSROA-PLNGDYQASA-N,CHEMBL3322804,11727,Epoxide hydratase 
1970933,IC50,7.78,16.6,O=C(NCc1cc(-c2cccc(F)c2)no1)NCC12CC3CC(CC(C3)C1)C2,JMROSLIYMVGGNJ-UHFFFAOYSA-N,CHEMBL3633672,11727,Epoxide hydratase 
706637,IC50,9.40,0.4,CCS(=O)(=O)N1CCC(NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,VHDNEAFNRKTMDL-UHFFFAOYSA-N,CHEMBL1257635,11727,Epoxide hydratase 
1055612,IC50,7.86,13.8,O=C(Nc1cccc(OCCCCCN2CCNCC2)c1)NC12CC3CC(CC(C3)C1)C2,UDVJSYFVWSYVIP-UHFFFAOYSA-N,CHEMBL1632474,11727,Epoxide hydratase 
359874,IC50,8.89,1.3,O=C(NC1CCN(C(=O)c2ccccc2)CC1)NC12CC3CC(CC(C3)C1)C2,NLGBNJOFYGIGRX-UHFFFAOYSA-N,CHEMBL216016,11727,Epoxide hydratase 
1344008,IC50,7.05,90.0,O=C(Nc1cccc([N+](=O)[O-])c1)N[C@H]1CC[C@H](OCc2c(F)cccc2F)CC1,BCGGPZOEBPVQPT-SAZUREKKSA-N,CHEMBL2031938,11727,Epoxide hydratase 
1344003,IC50,8.42,3.8,COCC(=O)c1ccc(O[C@H]2CC[C@@H](NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)cc1,HAAQQMVUJNBTOV-QPBQURJRSA-N,CHEMBL2031933,11727,Epoxide hydratase 
1360478,IC50,7.17,67.0,CCOCCOCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2,PXXARGWDDKZJOP-UHFFFAOYSA-N,CHEMBL2070330,11727,Epoxide hydratase 
521125,IC50,7.47,33.6,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NNc3ccccc3Cl)CC2)c(C)c1,CLFYCZHMUQKASU-UHFFFAOYSA-N,CHEMBL512872,11727,Epoxide hydratase 
1170584,IC50,9.40,0.4,CCCCCCCNC(=O)Nc1ccc(F)c(F)c1F,YFFSKXJHDAMBOY-UHFFFAOYSA-N,CHEMBL1818387,11727,Epoxide hydratase 
2365701,IC50,8.48,3.3,O=C(Nc1ccc(F)c(F)c1F)NC12CC3CC(CC1C3)C2,PGWFMRHXFYBECA-UHFFFAOYSA-N,CHEMBL4458692,11727,Epoxide hydratase 
2289188,IC50,8.70,2.0,O=C(O)CNC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,AJDPQOBDAJWFMH-RZDIXWSQSA-N,CHEMBL4211037,11727,Epoxide hydratase 
321767,IC50,7.00,100.0,CCCCCCCCCCNC(=O)CC12CC3CC(CC(C3)C1)C2,CIOJRKYNUJJCLZ-UHFFFAOYSA-N,CHEMBL192549,11727,Epoxide hydratase 
1069257,IC50,8.26,6.457,COc1cccc2c1CC(C(=O)N[C@H]1C[C@@H]1c1ccccc1)CC2,GWFJJCPRJHUFIT-QIONWKSUSA-N,CHEMBL1672128,11727,Epoxide hydratase 
1055623,IC50,8.02,9.6,COc1cc(C(=O)N2CCN(CCCCOc3cccc(NC(=O)NC45CC6CC(CC(C6)C4)C5)c3)CC2)cc(OC)c1OC,JZIRKNZVHPPKMT-UHFFFAOYSA-N,CHEMBL1632485,11727,Epoxide hydratase 
2489105,IC50,6.08,822.0,Nc1nc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2s1,XCTOZQAJIOPJMA-UHFFFAOYSA-N,CHEMBL4741437,11727,Epoxide hydratase 
590597,IC50,7.92,12.0,CC1CCCN(C(=O)Nc2ccc(OC(F)(F)F)cc2)C1,DKVGPDYQSGNOEX-UHFFFAOYSA-N,CHEMBL591319,11727,Epoxide hydratase 
1566295,IC50,7.68,40.0,CNc1nc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)nc(N2CCN(C)CC2)n1,JXPKVUBSJSCTLI-UHFFFAOYSA-N,CHEMBL2392711,11727,Epoxide hydratase 
368271,IC50,8.54,2.9,COC(=O)c1ccc(NC(=O)N[C@H]2CC[C@@H](Oc3ccc(F)cc3)CC2)cc1,LQCBKHAUABSQEX-IZAXUBKRSA-N,CHEMBL438983,11727,Epoxide hydratase 
2224597,IC50,6.66,220.0,C[S+]([O-])c1ccc(CNC(=O)c2ccc(C(C)(C)C)cc2)cc1,LLCXYIFYXJGKOW-UHFFFAOYSA-N,CHEMBL4084686,11727,Epoxide hydratase 
1566340,IC50,7.34,46.0,O=C(Nc1ccon1)NC12CC3CC(CC(C3)C1)C2,YZQDEGAQXYXRFM-UHFFFAOYSA-N,CHEMBL2392755,11727,Epoxide hydratase 
558687,IC50,9.10,0.8,O=C(Nc1ccc(OCCCN2CCOCC2)cc1)Nc1ccc(C(F)(F)F)cc1,WZFBAJGOZNYFBC-UHFFFAOYSA-N,CHEMBL561383,11727,Epoxide hydratase 
2223860,IC50,8.68,2.1,CCC(=O)N1CCC(C(=O)NCc2ccc(OC)cc2C(F)(F)F)CC1,IJNCJYJSEFDKFC-UHFFFAOYSA-N,CHEMBL4083949,11727,Epoxide hydratase 
364289,IC50,6.00,1000.0,O=C(CCCCCNC(=O)NC1CCCCC1)N[C@@H](Cc1ccccc1)C(=O)O,QMPFHYPQDAALDA-IBGZPJMESA-N,CHEMBL219597,11727,Epoxide hydratase 
387244,IC50,8.865,1.7,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](OCc2ccccc2)CC1,NHFGOQWLXHVPQK-OPPLEYLWSA-N,CHEMBL395988,11727,Epoxide hydratase 
2492037,IC50,7.82,15.0,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)NCCc1ccccc1,NUUWMADFOQFENP-PDBXOOCHSA-N,CHEMBL4744679,11727,Epoxide hydratase 
707569,IC50,9.40,0.4,CCC(=O)N1CCC(NC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,AMYMRQIMJWIFBN-UHFFFAOYSA-N,CHEMBL1258558,11727,Epoxide hydratase 
1585710,IC50,6.33,466.3,O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC2(CC1)CCN(C(=O)c1c(F)cccc1F)CC2,MLCCORWSJXXYHH-UHFFFAOYSA-N,CHEMBL2436559,11727,Epoxide hydratase 
2259352,IC50,6.64,229.0,S=C(Nc1ccccc1)NC1C2CC3CC(C2)CC1C3,OKRXPEWGNVSLQB-UHFFFAOYSA-N,CHEMBL4127661,11727,Epoxide hydratase 
1748273,IC50,6.00,997.0,O=C(NCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC12CC3CC(CC(C3)C1)C2,NPQIICPUOXXMIZ-UHFFFAOYSA-N,CHEMBL3263296,11727,Epoxide hydratase 
2480923,IC50,6.30,500.0,O=C(CCc1ccc(OCc2ccccc2)cc1)NCC1CCN(Cc2cccs2)CC1,AUCUDIHVOWJNEE-UHFFFAOYSA-N,CHEMBL4644372,11727,Epoxide hydratase 
628969,IC50,6.31,490.0,O=C(O)CNC(=O)c1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,LQSJHMFDEMTQTE-UHFFFAOYSA-N,CHEMBL1087716,11727,Epoxide hydratase 
2090416,IC50,7.64,23.0,CCOC(=O)C(CC)Cc1ccc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)cc1,SMOQZEPMTCPXNQ-UHFFFAOYSA-N,CHEMBL3818537,11727,Epoxide hydratase 
617879,IC50,9.00,1.0,CC1(c2ccccc2)CCCN(C(=O)NCCc2ccc(Cl)cc2)C1,NGZGPRMVYQEQTB-UHFFFAOYSA-N,CHEMBL1078265,11727,Epoxide hydratase 
568073,IC50,8.10,8.0,CS(=O)(=O)c1ccc([C@@H](CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,OXJGQTIVCHEXQS-QHCPKHFHSA-N,CHEMBL556717,11727,Epoxide hydratase 
1611881,IC50,6.26,550.0,O=C(NOCCCc1ccccc1)C(=O)NC1C2CC3CC(C2)CC1C3,TVQMHJXMIWQUGX-UHFFFAOYSA-N,CHEMBL3103806,11727,Epoxide hydratase 
276734,IC50,7.92,12.0,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,MLDQJTXFUGDVEO-UHFFFAOYSA-N,CHEMBL1336,11727,Epoxide hydratase 
1271133,IC50,6.20,630.0,O=C(NC1CCCCCC1)C1CCN(C(=O)c2ccccc2)CC1,ORUHPTUPBMAKLL-UHFFFAOYSA-N,CHEMBL1933672,11727,Epoxide hydratase 
1141329,IC50,7.06,88.0,NS(=O)(=O)c1ccc(-n2nc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2-c2ccccc2)cc1,ZZOVZYIULUZEHF-UHFFFAOYSA-N,CHEMBL1766297,11727,Epoxide hydratase 
498312,IC50,8.29,5.1,O=C(Nc1cccc(OC(=O)c2ccccc2)c1)NC12CC3CC(CC(C3)C1)C2,BPJSDXOTGZIGCZ-UHFFFAOYSA-N,CHEMBL476057,11727,Epoxide hydratase 
498398,IC50,7.54,28.7,O=C(Nc1cccc(C(=O)N2CCC(N3CCOCC3)CC2)c1)NC12CC3CC(CC(C3)C1)C2,XZKKDMMDZYIMIO-UHFFFAOYSA-N,CHEMBL478322,11727,Epoxide hydratase 
359664,IC50,6.60,250.0,O=C(O)CCC(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,IRTMVJNCMPHILQ-UHFFFAOYSA-N,CHEMBL385348,11727,Epoxide hydratase 
1612704,IC50,8.92,1.2,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCOC2(CCN(C(=O)c3cccc(Cl)c3)CC2)C1,MKJAYGQAQAZOHA-UHFFFAOYSA-N,CHEMBL3104620,11727,Epoxide hydratase 
556766,IC50,7.80,14.0,O=C(N[C@@H]1C[C@H]1c1ccccc1)N1CCC(c2nc(-c3ccccn3)no2)CC1,IIPPFWIHUHXQNA-PKOBYXMFSA-N,CHEMBL562822,11727,Epoxide hydratase 
590930,IC50,8.31,4.9,N#Cc1cccc(OC2CCN(C(=O)NCc3ccc(Cl)cc3Cl)CC2)c1,QZDMPTHQVGIHBF-UHFFFAOYSA-N,CHEMBL589620,11727,Epoxide hydratase 
1624512,IC50,7.66,22.0,O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cnc(N[C@H]2CCOC2)nc1C1CCCC1,VMTZDIHMLVWUQZ-ROHHVLADSA-N,CHEMBL3127882,11727,Epoxide hydratase 
558597,IC50,6.625,235.0,O=C(NC1CC1c1ccccc1)N1CCC(c2nnco2)CC1,QYMLHNYPNZUQCL-UHFFFAOYSA-N,CHEMBL561379,11727,Epoxide hydratase 
1728544,IC50,6.31,490.0,CC(C)(C)OC(=O)N1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1,FTAAMJNYRDPADG-UHFFFAOYSA-N,CHEMBL3222127,11727,Epoxide hydratase 
1970938,IC50,6.72,190.6,CC(C)c1cc(CN(C)C(=O)NCC23CC4CC(CC(C4)C2)C3)on1,NNPMOYPTWNAXBR-UHFFFAOYSA-N,CHEMBL3633677,11727,Epoxide hydratase 
559868,IC50,7.10,79.0,CCCCCCC(=O)NCCCC/C=C\CCCCCCC(=O)O,QCBRCTHDMJHJJU-VURMDHGXSA-N,CHEMBL560420,11727,Epoxide hydratase 
1170606,IC50,9.40,0.4,O=C(Nc1cccc(C(F)(F)F)c1F)NC1CCCCCCC1,BLWMUNNMBMWCKD-UHFFFAOYSA-N,CHEMBL1818408,11727,Epoxide hydratase 
