242965,IC50,6.36,440.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](O)CC(C)C)C[C@@H]2C(=O)NO)cc1,FMYMFUHWQBEETO-IPELMVKDSA-N,CHEMBL147738,13000,Matrix metalloproteinase-1 
66100,IC50,6.77,170.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(C#N)cc2)cc1)C(=O)NO,UKLIIGXGTPSYBF-QGZVFWFLSA-N,CHEMBL43479,13000,Matrix metalloproteinase-1 
243716,IC50,6.85,140.0,COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,DQXUWRWXYMJLHB-RIFZZMRRSA-N,CHEMBL149431,13000,Matrix metalloproteinase-1 
233374,IC50,8.92,1.2,CC1(C)[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Br)cc2)CCCS1(=O)=O,RMKNDVDQYWXAON-LBPRGKRZSA-N,CHEMBL334909,13000,Matrix metalloproteinase-1 
125168,IC50,6.52,300.0,C#CCC(CC#C)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,AUCTYKZCPSWUEL-UHFFFAOYSA-N,CHEMBL306158,13000,Matrix metalloproteinase-1 
302239,IC50,6.24,576.0,CC#CCOc1ccc(S(=O)(=O)N2CCCNCC2C(=O)NO)cc1,LFDHAXXLFUSQRL-UHFFFAOYSA-N,CHEMBL359920,13000,Matrix metalloproteinase-1 
160902,IC50,6.85,141.25,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCc2cc(OC)ccc2OC)C(=O)N1,LBQUSUPCYKIDFL-DSITVLBTSA-N,CHEMBL99120,13000,Matrix metalloproteinase-1 
23173,IC50,8.46,3.5,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](CN1CCOCC1)C(=O)NO)c1ccccc1,DYKLASPWVUKEIT-QYZOEREBSA-N,CHEMBL433816,13000,Matrix metalloproteinase-1 
115909,IC50,7.41,38.9,COc1ccc(S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)NO)cc1,XVUIGVGFVWRFJO-UHFFFAOYSA-N,CHEMBL450327,13000,Matrix metalloproteinase-1 
251881,IC50,7.50,32.0,O=C(NO)[C@H]1C/C(=N/Oc2ccccc2)CN1S(=O)(=O)c1ccc(Oc2ccncc2)cc1,GPLRECXXBJTJRJ-FFAHCDIZSA-N,CHEMBL150027,13000,Matrix metalloproteinase-1 
134819,IC50,7.22,60.26,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2)cc1,QCLOBJCDRHHNCL-UHFFFAOYSA-N,CHEMBL82868,13000,Matrix metalloproteinase-1 
181782,IC50,7.40,40.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)CC,YLQBSSFZOXXRNR-OTWHNJEPSA-N,CHEMBL109706,13000,Matrix metalloproteinase-1 
214699,IC50,7.64,23.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@@H](S)CC(N)=O,CVVQDESVICJNGB-IKGGRYGDSA-N,CHEMBL128375,13000,Matrix metalloproteinase-1 
87270,IC50,6.98,105.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1cccs1,XVLBOSGYEHDGOE-STQMWFEESA-N,CHEMBL301413,13000,Matrix metalloproteinase-1 
376931,IC50,6.35,450.0,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,RVKPGECPCLBLDB-GOSISDBHSA-N,CHEMBL227824,13000,Matrix metalloproteinase-1 
196145,IC50,7.10,79.0,COc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(OC)cc4)C2C(=O)NO)SCCCS3)cc1,XWGUPBCCRWJAMM-UHFFFAOYSA-N,CHEMBL118848,13000,Matrix metalloproteinase-1 
620730,IC50,6.40,400.0,CC#CCOc1ccc(S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO)cc1,WMJKIJLFVOMJDF-HSZRJFAPSA-N,CHEMBL1088878,13000,Matrix metalloproteinase-1 
176659,IC50,6.30,500.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1nc2ccccc2s1)[C@H](O)C(=O)NO,MZPHSEVZVLKPSW-XUWXXGDYSA-N,CHEMBL110667,13000,Matrix metalloproteinase-1 
205042,IC50,7.60,25.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C=O,FAFCWIZUCJNALJ-UAGQMJEPSA-N,CHEMBL126122,13000,Matrix metalloproteinase-1 
181818,IC50,8.33,4.7,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1cn(C)c2ccccc12,SGQBRJNZCHCINW-ARNLJNQMSA-N,CHEMBL110696,13000,Matrix metalloproteinase-1 
205818,IC50,7.75,18.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3cccnc3)CC2C(=O)NO)cc1,JDOCJRYXQAWUOO-UHFFFAOYSA-N,CHEMBL338007,13000,Matrix metalloproteinase-1 
330659,IC50,8.00,10.0,Cc1cc(F)ccc1COc1ccc(S(=O)(=O)CCC(=O)NO)cc1,VNNZFWYWIVRFHS-UHFFFAOYSA-N,CHEMBL199149,13000,Matrix metalloproteinase-1 
1522926,IC50,6.10,800.0,COc1ccc(C[C@H](OC(=O)/C=C/c2ccc(OCc3ccccc3)c(OCc3ccccc3)c2)C(=O)O)cc1OC,HTYCVVAAKRVDGM-IPXXLZSSSA-N,CHEMBL2333288,13000,Matrix metalloproteinase-1 
267013,IC50,6.31,488.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCNC(=O)c1ccc2ccccc2c1)C(=O)O,RMLJJALZEPRGDU-PVHODMMVSA-N,CHEMBL162128,13000,Matrix metalloproteinase-1 
453823,IC50,6.01,980.0,CCCCCCCCCCCCS(=O)(=O)NNC(=O)C[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,PCUZNOWAYFCVHZ-IRPSRAIASA-N,CHEMBL450479,13000,Matrix metalloproteinase-1 
205546,IC50,7.60,25.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2C(=O)NO)cc1,INSQINPAEQOIQL-UHFFFAOYSA-N,CHEMBL123627,13000,Matrix metalloproteinase-1 
165736,IC50,6.94,116.0,N#Cc1ccc(-c2ccc(OCC(CCn3nnc4ccccc4c3=O)C(=O)NO)cc2)cc1,ITDDXQSXMTUIFM-UHFFFAOYSA-N,CHEMBL317508,13000,Matrix metalloproteinase-1 
154092,IC50,7.70,20.0,O=C(C[C@@H](CC1CCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccccc1)NO,UUKHUELBYRLVFI-PKTZIBPZSA-N,CHEMBL420077,13000,Matrix metalloproteinase-1 
1631849,IC50,6.64,227.0,CC[C@H](N[C@@H](CC(C)C)C(=O)NC1CCCNCCCCCCNC1=O)P(=O)(O)O,MVMGKEPJDKULDE-UQJFVLDMSA-N,CHEMBL3142558,13000,Matrix metalloproteinase-1 
125124,IC50,6.37,423.0,COc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCN(C(C)C)C(C)C)cc2)C(=O)NO)cc1,UNQHIMAGAUGZGX-UHFFFAOYSA-N,CHEMBL75702,13000,Matrix metalloproteinase-1 
242861,IC50,7.77,17.0,O=C(NO)[C@H]1C[C@H](N2CCCCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,KJBQTISDZZFFDE-LAUBAEHRSA-N,CHEMBL343653,13000,Matrix metalloproteinase-1 
620568,IC50,6.57,270.0,O=C(CNS(=O)(=O)c1ccc(Br)cc1)NO,AKOBMMAQXVKOJR-UHFFFAOYSA-N,CHEMBL1090283,13000,Matrix metalloproteinase-1 
243614,IC50,6.46,350.0,C=CCN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OCCC)cc3)C2)C1=O,YCKAPRALLQTAKS-WMLDXEAASA-N,CHEMBL148081,13000,Matrix metalloproteinase-1 
223486,IC50,6.88,133.0,CCC[C@@H]([C@@H](CC1CCC(C)CC1)C(=O)N[C@@H](CCC/N=C(/N)NS(=O)(=O)c1ccccn1)C(=O)Nc1nccs1)N(O)C=O,QXSADLFWPARWTP-QSBPQZLJSA-N,CHEMBL336786,13000,Matrix metalloproteinase-1 
47308,IC50,8.16,6.9,C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,NWIDFBAHFQXVFF-QEMZJVQQSA-N,CHEMBL286788,13000,Matrix metalloproteinase-1 
59933,IC50,6.135,770.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,UTSFQPTVPZNJJH-YPJJGMIRSA-N,CHEMBL290377,13000,Matrix metalloproteinase-1 
243192,IC50,6.33,462.0,Cc1ccc(S(=O)(=O)N2CCc3cc(OCc4ccccc4)ccc3C2C(=O)NO)cc1,RILFWDKQYPJIOQ-UHFFFAOYSA-N,CHEMBL146718,13000,Matrix metalloproteinase-1 
51580,IC50,6.82,151.36,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3c(C)cccc23)cc1,JFQFSHSHMHJPSW-UHFFFAOYSA-N,CHEMBL289411,13000,Matrix metalloproteinase-1 
84755,IC50,8.52,3.02,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,GWQRQVFEMGHPMD-UHFFFAOYSA-N,CHEMBL293503,13000,Matrix metalloproteinase-1 
165160,IC50,6.22,608.0,COc1ccc(S(=O)(=O)N(C)c2c(CN3CCOCC3)cccc2C(=O)NO)cc1,WGMQZHYPIKBUML-UHFFFAOYSA-N,CHEMBL100280,13000,Matrix metalloproteinase-1 
2522186,IC50,8.96,1.1,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)NC)C(C)(C)C,DDRBOOUOUSFWET-BFHYXJOUSA-N,CHEMBL4785595,13000,Matrix metalloproteinase-1 
155247,IC50,7.48,33.0,CC#CCOc1ccc(S(=O)(=O)N(C)CCC(=O)NO)cc1,RWOPWLLDIYQNCW-UHFFFAOYSA-N,CHEMBL96419,13000,Matrix metalloproteinase-1 
223957,IC50,6.96,110.0,N/C(=N/CCC[C@H](NC(=O)[C@H](CC1CCCCC1)[C@H](CCC(F)(F)F)N(O)C=O)C(=O)Nc1nccs1)N[N+](=O)[O-],JLPMPXKOGZSSRK-SQNIBIBYSA-N,CHEMBL134849,13000,Matrix metalloproteinase-1 
189354,IC50,8.30,5.0,CNC(=O)C(NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-JKIOLJMWSA-N,CHEMBL115189,13000,Matrix metalloproteinase-1 
159751,IC50,8.22,6.0,CC(C)C[C@@H](C(=O)N1CCCCC1)[C@H](CN(C)S(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)NO,OHZMUNMVWGUMMY-PKTZIBPZSA-N,CHEMBL316954,13000,Matrix metalloproteinase-1 
156906,IC50,6.14,730.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(CCCN1C(=O)c2cccc3cccc(c23)C1=O)P(=O)(O)O,VAKSYJYARAOAEQ-TXIPYEPDSA-N,CHEMBL330728,13000,Matrix metalloproteinase-1 
51535,IC50,6.70,199.53,C=Cc1cccc2c(N(C)S(=O)(=O)c3ccc(OC)cc3)c(C(=O)NO)cnc12,JXIIDVGEPSOIKK-UHFFFAOYSA-N,CHEMBL38106,13000,Matrix metalloproteinase-1 
135608,IC50,7.24,57.54,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C)C(=O)NO)cc1,JRCGNOYYZQLNTH-UHFFFAOYSA-N,CHEMBL316169,13000,Matrix metalloproteinase-1 
187602,IC50,6.26,550.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCS(=O)(=O)CC1,DUZIIVUARYJPTE-UHFFFAOYSA-N,CHEMBL112609,13000,Matrix metalloproteinase-1 
205704,IC50,6.31,493.0,CCCN(CC1CC1)C(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,PNVLBMRGQMDPBJ-UHFFFAOYSA-N,CHEMBL125672,13000,Matrix metalloproteinase-1 
126282,IC50,6.38,422.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(-c4ccccn4)cc3)CC2)cc1,UYOSMJLYSRXRLI-UHFFFAOYSA-N,CHEMBL80798,13000,Matrix metalloproteinase-1 
124421,IC50,6.50,313.0,COc1ccc(S(=O)(=O)C(Cc2ccccc2)C(=O)NO)cc1,HBIQJOZNDMPMAG-UHFFFAOYSA-N,CHEMBL80248,13000,Matrix metalloproteinase-1 
171407,IC50,7.72,19.0,COc1ccc(CNC(=O)CN(C(CCSCc2ccccc2)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1,BSGLIFPGYIIUAJ-UHFFFAOYSA-N,CHEMBL102438,13000,Matrix metalloproteinase-1 
87190,IC50,6.89,130.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccsc1,INYTUGGDZCKECJ-KBPBESRZSA-N,CHEMBL54176,13000,Matrix metalloproteinase-1 
205560,IC50,6.49,324.0,COc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2C(=O)NO)cc1,GOLRDGXHDIYHCN-UHFFFAOYSA-N,CHEMBL124026,13000,Matrix metalloproteinase-1 
330920,IC50,6.17,676.0,CC#CCOc1ccc(S(=O)(=O)N2CCNCC2C(=O)NO)cc1,ZTVJLUOPMWIKSV-UHFFFAOYSA-N,CHEMBL436324,13000,Matrix metalloproteinase-1 
453889,IC50,7.52,30.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,ODFXJYBYTABKHA-BTYSJIOQSA-N,CHEMBL508335,13000,Matrix metalloproteinase-1 
214714,IC50,7.955,1.8,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@@H](S)CC(=O)OCc1ccccc1,WERWZTHMXLHHDB-SGNDLWITSA-N,CHEMBL335719,13000,Matrix metalloproteinase-1 
47497,IC50,8.89,1.3,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO,JBRUCLKAHIYELE-IMJJTQAJSA-N,CHEMBL32730,13000,Matrix metalloproteinase-1 
165760,IC50,7.13,74.0,O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccc(Cl)cc2)cc1,VGAPHGIXAQRVAL-UHFFFAOYSA-N,CHEMBL317132,13000,Matrix metalloproteinase-1 
38300,IC50,7.075,110.0,COc1ccc(CN2C(=O)[C@H](CS)NC(=O)[C@@H]2Cc2ccccc2)cc1,KIGOGXGZNGEPBS-ROUUACIJSA-N,CHEMBL30034,13000,Matrix metalloproteinase-1 
330471,IC50,7.66,22.0,O=C(CCC(=O)c1ccc(Oc2ccccc2)cc1)NO,NOELKUBXWDTLKR-UHFFFAOYSA-N,CHEMBL198055,13000,Matrix metalloproteinase-1 
69794,IC50,6.33,470.0,CC[C@H](N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC)P(=O)(O)O,WKAFHMQHWQPVLN-OKZBNKHCSA-N,CHEMBL45882,13000,Matrix metalloproteinase-1 
76840,IC50,8.22,6.0,CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)O)CC(C)C,YZDALJROFHNCEI-FWJOYPJLSA-N,CHEMBL50209,13000,Matrix metalloproteinase-1 
241088,IC50,8.66,2.2,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NC(=O)c1cccc2cccnc12)C(=O)NO)C(C)(C)C,BKTXYTRQOBRSNS-YZGWKJHDSA-N,CHEMBL144568,13000,Matrix metalloproteinase-1 
125153,IC50,6.31,494.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(C)cc3)CC2)cc1,CWVWYGJTCDBSIW-UHFFFAOYSA-N,CHEMBL77176,13000,Matrix metalloproteinase-1 
1963744,IC50,6.50,320.0,CC(C)ON([C@H](CCNS(C)(=O)=O)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,KUDQLMASLRCXLF-LJQANCHMSA-N,CHEMBL3617401,13000,Matrix metalloproteinase-1 
267037,IC50,7.66,22.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3nc2C1=O)C(=O)O,BDRKJDRHTIDJDK-DSITVLBTSA-N,CHEMBL159141,13000,Matrix metalloproteinase-1 
233411,IC50,8.54,2.9,CC1(C)SCCCN(S(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)[C@H]1C(=O)NO,VCUJZXCWHYPIIH-SFHVURJKSA-N,CHEMBL344634,13000,Matrix metalloproteinase-1 
101509,IC50,8.68,2.1,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,LBZOGBFXCHOCBC-ZCNNSNEGSA-N,CHEMBL62007,13000,Matrix metalloproteinase-1 
242966,IC50,6.57,270.0,COc1ccc(S(=O)(=O)N2C[C@@H](N(Cc3cccnc3)C(=O)C(C)C)C[C@@H]2C(=O)NO)cc1,BGDARAHTNRWTGV-FXAWDEMLSA-N,CHEMBL342570,13000,Matrix metalloproteinase-1 
421245,IC50,7.51,30.9,CC(N)P(=O)(O)CC(CCCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,RMPAKJHKSCQYEB-UHFFFAOYSA-N,CHEMBL251253,13000,Matrix metalloproteinase-1 
122411,IC50,6.55,280.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1F)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,IQFZAFZQQFAEFD-ZBAATNBSSA-N,CHEMBL77946,13000,Matrix metalloproteinase-1 
73615,IC50,6.85,140.0,CCCOc1ccc2c(c1)C(=O)N(CCC(CC1(C(=O)N[C@@H](Cc3ccc(OC)cc3)C(=O)NC)CCCCC1)C(=O)O)C2=O,YGINEIGDXPVSGU-WOKNPCPGSA-N,CHEMBL48415,13000,Matrix metalloproteinase-1 
61470,IC50,8.16,6.9,COC(=O)c1ccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C)cc1,CEEASCNCHQSPKF-AEFFLSMTSA-N,CHEMBL288896,13000,Matrix metalloproteinase-1 
266243,IC50,7.42,38.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCn1c(=O)c2cc3c(=O)[nH]c(=O)c3cc2c1=O)C(=O)O,DXBIPBLPCDPKOH-VJBWXMMDSA-N,CHEMBL350140,13000,Matrix metalloproteinase-1 
60927,IC50,7.40,40.0,CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1nc2cc(Cl)c(Cl)cc2[nH]1,YZOKWMYHTLQIDP-PXAZEXFGSA-N,CHEMBL42311,13000,Matrix metalloproteinase-1 
69421,IC50,6.40,400.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@@H](CCc1ccccc1)P(=O)(O)O,LYFTYDBNWKYIJK-RJGXRXQPSA-N,CHEMBL45577,13000,Matrix metalloproteinase-1 
421086,IC50,6.22,602.56,Cc1ccc(F)cc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)C2C(=O)NO)cc1,UTAGRFZAWOLQHO-VGAJERRHSA-N,CHEMBL400992,13000,Matrix metalloproteinase-1 
47460,IC50,8.33,2.2,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,GKHRDWHFKKUYAX-KSZLIROESA-N,CHEMBL432079,13000,Matrix metalloproteinase-1 
170919,IC50,6.52,301.0,COc1ccc(S(=O)(=O)N2CC(C)(C)C([C@@H](O)CSc3ccccc3)[C@@H]2C(=O)NO)cc1,ZPNXAVJYHSAOKF-SJBAFXMYSA-N,CHEMBL105962,13000,Matrix metalloproteinase-1 
234526,IC50,7.89,13.0,COc1ccc(S(=O)(=O)N2CCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,RRETZYBLLSHELY-LBPRGKRZSA-N,CHEMBL342248,13000,Matrix metalloproteinase-1 
243558,IC50,6.58,260.0,COc1ccc(S(=O)(=O)N2C[C@@H](NS(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,ZEDSMYWEJHIELA-JOYOIKCWSA-N,CHEMBL145930,13000,Matrix metalloproteinase-1 
121385,IC50,7.16,70.0,CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,YPLGVMIJHPJLRA-UHFFFAOYSA-N,CHEMBL78001,13000,Matrix metalloproteinase-1 
302265,IC50,6.85,142.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)C(C)C)CCC2C(=O)NO)cc1,DOFYUNJDVUXVMB-UHFFFAOYSA-N,CHEMBL361959,13000,Matrix metalloproteinase-1 
188265,IC50,6.03,930.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)[C@H](CSc1cccs1)C(=O)NO,UJLOAPKMIFCFBZ-HKBOAZHASA-N,CHEMBL113764,13000,Matrix metalloproteinase-1 
124475,IC50,6.23,593.0,COc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCCN3CCN(c4cccc(Cl)c4)CC3)cc2)C(=O)NO)cc1,YZCLZWVHSZUTMP-UHFFFAOYSA-N,CHEMBL306577,13000,Matrix metalloproteinase-1 
243448,IC50,6.55,280.0,COc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,ZZEIPXVXVCUKGA-XJKSGUPXSA-N,CHEMBL145175,13000,Matrix metalloproteinase-1 
37717,IC50,7.14,72.44,CCCCOc1ccc(C(C(=O)NC(C)(C)C)N2C(=O)[C@H](CS)NC(=O)[C@@H]2Cc2ccc([N+](=O)[O-])cc2)cc1,GDFUVGWVNSHWCO-NTZARQNWSA-N,CHEMBL30055,13000,Matrix metalloproteinase-1 
168650,IC50,7.77,17.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@H](C)S,CRNLQLRVDDAGHI-XKQJLSEDSA-N,CHEMBL103737,13000,Matrix metalloproteinase-1 
565014,IC50,6.11,970.0,O=C(CNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,NKGRTRASISLCCZ-UHFFFAOYSA-N,CHEMBL550148,13000,Matrix metalloproteinase-1 
69842,IC50,6.54,290.0,CC[C@H](N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC)P(=O)(O)O,DXPLZORZGHHSCG-RWMBFGLXSA-N,CHEMBL295260,13000,Matrix metalloproteinase-1 
243118,IC50,7.72,19.0,O=C(NO)[C@H]1C[C@H](N2CCCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,ITNSNSYBFZWVPE-OXJNMPFZSA-N,CHEMBL422848,13000,Matrix metalloproteinase-1 
124304,IC50,6.20,627.0,CCOc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCN(CC)CC)cc2)C(=O)NO)cc1,JQVXQUOPUHBHAD-UHFFFAOYSA-N,CHEMBL310338,13000,Matrix metalloproteinase-1 
691866,IC50,6.90,125.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@H](C)N(O)C=O)C(C)(C)C,GHVMTHKJUAOZJP-CGTJXYLNSA-N,CHEMBL1229516,13000,Matrix metalloproteinase-1 
93514,IC50,7.70,20.0,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,OPPSVVRCTWTXLK-SJORKVTESA-N,CHEMBL58945,13000,Matrix metalloproteinase-1 
101002,IC50,6.95,112.0,CCCCCCCC[C@@H](C(=O)N[C@H]1CCCCN(CCOC)C1=O)[C@@H](C)C(=O)NO,TZBWHAVQMPRLJF-QRVBRYPASA-N,CHEMBL65578,13000,Matrix metalloproteinase-1 
72196,IC50,7.40,40.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(CC(=O)NO)c1ccccc1,IUOALSJNUKMRDB-ZVAWYAOSSA-N,CHEMBL48226,13000,Matrix metalloproteinase-1 
187634,IC50,7.51,31.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1ccc([N+](=O)[O-])cc1)C(=O)NO,QNRNMUGSFSXRKO-FSSWDIPSSA-N,CHEMBL324205,13000,Matrix metalloproteinase-1 
376829,IC50,7.01,98.0,Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,CJTUBZULFXKTAT-QGZVFWFLSA-N,CHEMBL227484,13000,Matrix metalloproteinase-1 
23457,IC50,7.05,89.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)c1ccccc1,YPHZFHQBHSELGO-QUCCMNQESA-N,CHEMBL432842,13000,Matrix metalloproteinase-1 
302304,IC50,6.54,287.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CCC2C(=O)NO)cc1,CLTINYAXRIROMY-UHFFFAOYSA-N,CHEMBL183132,13000,Matrix metalloproteinase-1 
171313,IC50,6.70,198.0,COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCc3ccccc3)[C@@H]2C(=O)NO)cc1,RNMJVOBQCWORLK-GFOWMXPYSA-N,CHEMBL102415,13000,Matrix metalloproteinase-1 
267188,IC50,7.07,86.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N(C)C,FICMSWGEHHLVLO-UXHICEINSA-N,CHEMBL352066,13000,Matrix metalloproteinase-1 
342674,IC50,7.46,35.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CC(N)=O)SC(C)(C)[C@@H]2C(=O)NO)cc1,AVQCFDJVRXAPJO-YOEHRIQHSA-N,CHEMBL206739,13000,Matrix metalloproteinase-1 
2373047,IC50,6.81,155.0,O=C(CCCNC(=O)c1cccc(C(=O)NCCCC(=O)NCC[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C(=O)NO)c1)NCC[C@@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)NO,IWOFJPISTOGMII-NCRNUEESSA-N,CHEMBL4466038,13000,Matrix metalloproteinase-1 
320209,IC50,6.425,715.0,CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccccc3Br)cc2)[C@H]1C(=O)NO,MRBPTYYVXXZQBB-BEFAXECRSA-N,CHEMBL372261,13000,Matrix metalloproteinase-1 
