126577,IC50,6.53,293.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CCOc3ccccc3)CC2)cc1,YJOSMOCGEMCNLK-UHFFFAOYSA-N,CHEMBL76847,11473,ADAM17 
311544,IC50,8.48,3.3,Cc1ncccc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,OIJUXVJLPZUPIP-AZUAARDMSA-N,CHEMBL186743,11473,ADAM17 
396490,IC50,7.06,87.0,O=C(N[C@@H]1CCOC[C@@H]1C(=O)NO)c1ccc(Cc2c3c(nc4ccccc24)COC3)cc1,VCLBYIDCEBFPME-RBBKRZOGSA-N,CHEMBL234605,11473,ADAM17 
2174624,IC50,6.05,900.0,O=C(NC[C@@H](C(=O)NO)N1CCOCC1)c1ccc(OCc2ccnc(-c3cccc(C(F)(F)F)c3)c2)cc1,TUCLSYCPLKVKNT-DEOSSOPVSA-N,CHEMBL3965253,11473,ADAM17 
302340,IC50,8.30,5.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(S(C)(=O)=O)CC2C(=O)NO)cc1,RXYVRCSDLULANF-UHFFFAOYSA-N,CHEMBL181317,11473,ADAM17 
372969,IC50,7.03,94.0,CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)c2ccccc2)cc1,XWQYRXPGPDOWAJ-UHFFFAOYSA-N,CHEMBL222309,11473,ADAM17 
620656,IC50,6.96,110.0,CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO,XXZNXULRAJJTRV-LLVKDONJSA-N,CHEMBL1093690,11473,ADAM17 
40822,IC50,8.30,5.0,O=C(NO)[C@H]1CC[C@@H](O)CN1S(=O)(=O)c1ccc(OCc2ccccc2C(F)(F)F)cc1,TVRQFUFQUOUOJG-RDTXWAMCSA-N,CHEMBL27965,11473,ADAM17 
2204737,IC50,6.09,840.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2S1,HWSPBTHTURAQDM-LLVKDONJSA-N,CHEMBL4064826,11473,ADAM17 
342736,IC50,6.84,143.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CCN(CC)CC)SC(C)(C)[C@@H]2C(=O)NO)cc1,BUSXTPHZLBAFDD-FPOVZHCZSA-N,CHEMBL205998,11473,ADAM17 
160902,IC50,8.185,6.8,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCc2cc(OC)ccc2OC)C(=O)N1,LBQUSUPCYKIDFL-DSITVLBTSA-N,CHEMBL99120,11473,ADAM17 
144451,IC50,6.30,500.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCc2cccnc2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,RCOCLHFWXFEYJP-ZCNNSNEGSA-N,CHEMBL89179,11473,ADAM17 
396484,IC50,6.34,460.0,CN(C)c1cc(Cc2ccc(C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,NNFVDZPMKBJSBI-RBBKRZOGSA-N,CHEMBL234415,11473,ADAM17 
302239,IC50,7.96,11.0,CC#CCOc1ccc(S(=O)(=O)N2CCCNCC2C(=O)NO)cc1,LFDHAXXLFUSQRL-UHFFFAOYSA-N,CHEMBL359920,11473,ADAM17 
1798853,IC50,7.92,12.0,CC#CCOc1ccc([S@+]([O-])[C@H](CCCCCC)C(=O)NO)cc1,RBRFAUFMZOIMMS-OSPHWJPCSA-N,CHEMBL3350246,11473,ADAM17 
410227,IC50,10.59,0.026,Cc1cc(COc2ccc(C(=O)NC3(C)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,VXTCOPDBGATGEE-UHFFFAOYSA-N,CHEMBL391851,11473,ADAM17 
126061,IC50,6.33,470.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CCc3ccccc3)CC2)cc1,KASLMAICRUMQME-UHFFFAOYSA-N,CHEMBL310057,11473,ADAM17 
385840,IC50,7.47,34.0,Cc1cc(COc2ccc(C(=O)Nc3ccccc3Cc3n[nH]c(=O)[nH]3)cc2)c2ccccc2n1,BSAORORNNRENRI-UHFFFAOYSA-N,CHEMBL228318,11473,ADAM17 
2226591,IC50,6.315,470.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3cccc([N+](=O)[O-])c3)ccc2S1,HQRCRSUNHDSZOA-LLVKDONJSA-N,CHEMBL4086680,11473,ADAM17 
2207781,IC50,7.58,26.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCN(C(=O)C(C)C)C(C(=O)NO)C3)cc2)c2c(n1)CCCC2,PZIAOVIHPUOQLG-UHFFFAOYSA-N,CHEMBL4067870,11473,ADAM17 
241253,IC50,9.18,0.66,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)NO)C(C)(C)C,OMIBTIQYUVOLKA-QHAWAJNXSA-N,CHEMBL144283,11473,ADAM17 
393281,IC50,8.80,1.6,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C3CC3)CC2)cc1,HQGORWGMKQFFGB-UHFFFAOYSA-N,CHEMBL392505,11473,ADAM17 
523405,IC50,6.01,970.0,CC#CCOc1ccc(S(=O)(=O)N[C@H](Cc2cn(Cc3ccccc3-c3ccccc3)c3ccccc23)C(=O)O)cc1,VNFRGIVJIDRVIG-JGCGQSQUSA-N,CHEMBL452642,11473,ADAM17 
620730,IC50,7.23,59.0,CC#CCOc1ccc(S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO)cc1,WMJKIJLFVOMJDF-HSZRJFAPSA-N,CHEMBL1088878,11473,ADAM17 
501475,IC50,8.70,2.0,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(=O)c4ccncc4)CC3)cc2)c2ccccc2n1,RPWIXTPWMSUQKW-UHFFFAOYSA-N,CHEMBL503067,11473,ADAM17 
241691,IC50,9.00,1.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NCc1ccc2ccccc2n1)C(=O)NO)C(C)(C)C,NOJJACCRGJNXQC-HLAWJBBLSA-N,CHEMBL359217,11473,ADAM17 
2038270,IC50,6.93,117.0,CS(=O)(=O)N1CCN([C@@H](CNC(=O)c2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)C(=O)NO)CC1,ZOMXHWZMLNNKPG-FQEVSTJZSA-N,CHEMBL3704921,11473,ADAM17 
456779,IC50,7.60,25.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(N3CCN(C)CC3)ccc(Br)c2C(=O)NO)cc1,AVPJZTNLOKMJMG-UHFFFAOYSA-N,CHEMBL474140,11473,ADAM17 
1583069,IC50,6.55,280.0,O=C(CNS(=O)(=O)c1ccc(OCc2cccc(OC(F)(F)F)c2)cc1)NO,RMRVSLSYZNRHKL-UHFFFAOYSA-N,CHEMBL2431017,11473,ADAM17 
2199737,IC50,6.69,211.0,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CCN(C(C)C)C[C@]3(C)C(=O)NO)cc2)c2ccccc2n1,LVYVCWQPNWUJRK-VPUSJEBWSA-N,CHEMBL4059826,11473,ADAM17 
396464,IC50,6.12,750.0,Cc1cc(Oc2ccc(C(=O)N[C@@H]3CN(C(=O)OC(C)(C)C)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,MVYIZSZGFKGROM-RBBKRZOGSA-N,CHEMBL398371,11473,ADAM17 
51333,IC50,6.91,124.0,O=C(NO)c1cnc2cc(C(F)(F)F)ccc2c1N(Cc1cccnc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,DCZIFTAWIUHEEC-UHFFFAOYSA-N,CHEMBL289604,11473,ADAM17 
493080,IC50,8.70,2.0,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)[C@H](C)O)cc1,VMOSDDURWLNMNG-GXFFZTMASA-N,CHEMBL484261,11473,ADAM17 
145190,IC50,6.34,460.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCCC(C)(C)C2)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,CLTUQMSYJMRYDK-VXNXHJTFSA-N,CHEMBL88373,11473,ADAM17 
522276,IC50,6.01,980.0,CC#CCOc1ccc(S(=O)(=O)N[C@H](Cc2cn(Cc3cc(OC)cc(OC)c3)c3ccccc23)C(=O)O)cc1,RQJNXADKPTYING-MUUNZHRXSA-N,CHEMBL506243,11473,ADAM17 
372881,IC50,7.41,39.0,CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)C2CC[S+]([O-])CC2)cc1,NPIXRIRDKCZNLD-UHFFFAOYSA-N,CHEMBL222303,11473,ADAM17 
242762,IC50,8.135,8.1,Cc1cncc(C)c1COc1ccc([C@]2(C)CCN([C@H](C)C(=O)NO)C2=O)cc1,YBFNSQBHQFSVAT-ZHRRBRCNSA-N,CHEMBL436071,11473,ADAM17 
223486,IC50,8.22,6.0,CCC[C@@H]([C@@H](CC1CCC(C)CC1)C(=O)N[C@@H](CCC/N=C(/N)NS(=O)(=O)c1ccccn1)C(=O)Nc1nccs1)N(O)C=O,QXSADLFWPARWTP-QSBPQZLJSA-N,CHEMBL336786,11473,ADAM17 
242009,IC50,9.00,1.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1cc(Cl)cc(Cl)c1)C(=O)NO)C(C)(C)C,UJIGCQOQCBITTE-IXDOHACOSA-N,CHEMBL435683,11473,ADAM17 
1981677,IC50,7.28,52.0,CS(=O)(=O)N1CCN([C@@H](CNS(=O)(=O)c2ccc(OCc3cccc4ccccc34)cc2)C(=O)NO)CC1,GMFKQLSOVMGNDE-DEOSSOPVSA-N,CHEMBL3648894,11473,ADAM17 
144560,IC50,6.75,180.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCC(N3CCCCC3)CC2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,XEYUDPBIGJUEIN-GVAUOCQISA-N,CHEMBL315393,11473,ADAM17 
51580,IC50,6.20,627.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3c(C)cccc23)cc1,JFQFSHSHMHJPSW-UHFFFAOYSA-N,CHEMBL289411,11473,ADAM17 
241317,IC50,9.36,0.44,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](OCc1cc2ccccc2n(C)c1=O)C(=O)NO)C(C)(C)C,NLDPPTDLJLPBHD-HLAWJBBLSA-N,CHEMBL144101,11473,ADAM17 
165160,IC50,6.76,174.0,COc1ccc(S(=O)(=O)N(C)c2c(CN3CCOCC3)cccc2C(=O)NO)cc1,WGMQZHYPIKBUML-UHFFFAOYSA-N,CHEMBL100280,11473,ADAM17 
144948,IC50,6.16,700.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)Nc2ccc(F)cc2F)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,CZDLRFFDOLPTCL-IMSXRSKXSA-N,CHEMBL90262,11473,ADAM17 
346319,IC50,7.05,90.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(CCF)CC3)cc2)c2ccccc2n1,MCNQDQIVWJTIBW-UHFFFAOYSA-N,CHEMBL207018,11473,ADAM17 
396483,IC50,6.14,720.0,O=C(N[C@@H]1CCOC[C@@H]1C(=O)NO)c1ccc(Cc2cc(N3CCOCC3)nc3ccccc23)cc1,ZVPKXROCOKUPBT-LADGPHEKSA-N,CHEMBL234226,11473,ADAM17 
2562481,IC50,6.43,368.0,COCC(CC1(C)NC(=O)NC1=O)C(=O)N1CCN(c2cc(Cl)cc(Cl)c2)CC1,OBQNFIXICFYDBT-UHFFFAOYSA-N,CHEMBL4868710,11473,ADAM17 
223957,IC50,8.30,5.0,N/C(=N/CCC[C@H](NC(=O)[C@H](CC1CCCCC1)[C@H](CCC(F)(F)F)N(O)C=O)C(=O)Nc1nccs1)N[N+](=O)[O-],JLPMPXKOGZSSRK-SQNIBIBYSA-N,CHEMBL134849,11473,ADAM17 
155247,IC50,7.14,73.0,CC#CCOc1ccc(S(=O)(=O)N(C)CCC(=O)NO)cc1,RWOPWLLDIYQNCW-UHFFFAOYSA-N,CHEMBL96419,11473,ADAM17 
1073568,IC50,6.64,230.0,Cc1cc(CCC2CCN(S(=O)(=O)C[C@](C)(C[C@H](C)c3ncc(F)cn3)N(O)C=O)CC2)c(C)cn1,SOTNGZPOQMJOPI-BVZFJXPGSA-N,CHEMBL1683458,11473,ADAM17 
2283319,IC50,6.85,140.0,Cc1cc(COc2ccc(S(=O)(=O)NC(C)(C)C(=O)NO)cc2)c2ccccc2n1,KBMBNJUZOGECAU-UHFFFAOYSA-N,CHEMBL4205168,11473,ADAM17 
145077,IC50,6.07,850.0,CNC(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,GGTLFMVYGXEWLQ-YAOOYPAMSA-N,CHEMBL90928,11473,ADAM17 
51368,IC50,7.85,14.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3snc(C)c23)cc1,ZAXFGRVMMQJZLL-UHFFFAOYSA-N,CHEMBL417144,11473,ADAM17 
241913,IC50,9.38,0.42,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](Sc1cc(Cl)cc(Cl)c1)C(=O)NO)C(C)(C)C,WTCZFDOCEWZMII-IXDOHACOSA-N,CHEMBL144736,11473,ADAM17 
51535,IC50,6.69,205.0,C=Cc1cccc2c(N(C)S(=O)(=O)c3ccc(OC)cc3)c(C(=O)NO)cnc12,JXIIDVGEPSOIKK-UHFFFAOYSA-N,CHEMBL38106,11473,ADAM17 
2217209,IC50,6.75,178.0,COc1ccc2c(c1F)C(=O)N(C[C@@]1(c3cc4nc(N)ccc4o3)NC(=O)N(COC(=O)C(C)(C)C)C1=O)C2,LRDCPEIBTCMQAH-SANMLTNESA-N,CHEMBL4077298,11473,ADAM17 
353859,IC50,8.67,3.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)C)CC2)cc1,CEVLUPQNDFOYSI-UHFFFAOYSA-N,CHEMBL209970,11473,ADAM17 
40575,IC50,8.30,5.0,COC(=O)[C@@H]1CCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3)cc2)[C@@H](C(=O)NO)C1,LBWSTPFPCOJWNQ-DNVCBOLYSA-N,CHEMBL283026,11473,ADAM17 
126282,IC50,6.53,298.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(-c4ccccn4)cc3)CC2)cc1,UYOSMJLYSRXRLI-UHFFFAOYSA-N,CHEMBL80798,11473,ADAM17 
144680,IC50,6.00,1000.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCCc2ccc(S(N)(=O)=O)cc2)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,OEJIEULFWRTIIG-GVAUOCQISA-N,CHEMBL91317,11473,ADAM17 
22473,IC50,7.18,66.0,Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(OCC#Cc2ccccc2)cc1,PTUSTBHDXAVNPJ-UHFFFAOYSA-N,CHEMBL418737,11473,ADAM17 
330920,IC50,7.64,23.0,CC#CCOc1ccc(S(=O)(=O)N2CCNCC2C(=O)NO)cc1,ZTVJLUOPMWIKSV-UHFFFAOYSA-N,CHEMBL436324,11473,ADAM17 
144488,IC50,7.08,83.0,COC(=O)c1csc(NC(=O)[C@@H]2CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2)n1,KMLCSDFVLZYRHL-XHSDSOJGSA-N,CHEMBL88284,11473,ADAM17 
2232174,IC50,8.61,2.4,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CCN(S(=O)(=O)C(C)C)C[C@]3(C)C(=O)NO)cc2)c2ccccc2n1,XKXMRRYYHPXESS-VPUSJEBWSA-N,CHEMBL4092263,11473,ADAM17 
2199821,IC50,8.195,6.4,CC(=O)N1CC[C@@H](NS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@](C)(C(=O)NO)C1,JKJJVHPDOQOUJG-RSXGOPAZSA-N,CHEMBL4059910,11473,ADAM17 
339492,IC50,6.05,900.0,Cc1cc(COc2ccc(CN3C(C(=O)NO)CCS3(=O)=O)cc2)c2ccccc2n1,JHHLVVDASBMHIL-UHFFFAOYSA-N,CHEMBL204495,11473,ADAM17 
241088,IC50,8.70,2.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NC(=O)c1cccc2cccnc12)C(=O)NO)C(C)(C)C,BKTXYTRQOBRSNS-YZGWKJHDSA-N,CHEMBL144568,11473,ADAM17 
40617,IC50,7.00,1000.0,CCc1ccccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC[C@@H]2C(=O)NO)cc1,XXUCOZXCPFTGGY-YLJYHZDGSA-N,CHEMBL29069,11473,ADAM17 
125153,IC50,6.65,222.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(C)cc3)CC2)cc1,CWVWYGJTCDBSIW-UHFFFAOYSA-N,CHEMBL77176,11473,ADAM17 
2124136,IC50,7.04,91.0,Cc1ccc(COc2ccc(C(=O)NC[C@@H](C(=O)NO)N3CCCCC3)cc2)c2ccccc12,WUFXIOKDLJQNIG-VWLOTQADSA-N,CHEMBL3914765,11473,ADAM17 
51371,IC50,8.22,6.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3onc(C)c23)cc1,FHAJCDXKKGQJQW-UHFFFAOYSA-N,CHEMBL36309,11473,ADAM17 
1143129,IC50,6.15,707.0,CNc1nc([C@H]2C[C@H]3C[C@H]3N2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,MGJFSYHPCJKUCF-BMSGLIPJSA-N,CHEMBL1770824,11473,ADAM17 
144823,IC50,6.32,480.0,CCCCCC[C@H]1C(=O)N[C@H](C(=O)NCCc2ccc(S(N)(=O)=O)cc2)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,SXBZTLRVZAYLRM-PVHODMMVSA-N,CHEMBL313552,11473,ADAM17 
2233579,IC50,7.72,19.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCN(C(=O)C4CCC4)C(C(=O)NO)C3)cc2)c2c(n1)CCCC2,SEGWDCNYCIBKDX-UHFFFAOYSA-N,CHEMBL4093668,11473,ADAM17 
110090,IC50,6.37,429.0,Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(OCc3ccccc3)cc2)c(C(=O)NO)c1,LSGQQGGAWBOKIB-UHFFFAOYSA-N,CHEMBL70207,11473,ADAM17 
2176003,IC50,6.63,232.0,CCN(CC)[C@@H](CNC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO,YWFGTIGZVCACAJ-QHCPKHFHSA-N,CHEMBL3966632,11473,ADAM17 
2231152,IC50,6.105,770.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3)cc(OC)c1,QAPSQZCEKHBYDI-CYBMUJFWSA-N,CHEMBL4091241,11473,ADAM17 
144540,IC50,6.82,150.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CC(C)OC(C)C2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,FJNKHZSZRBTEEM-BFIYSBSQSA-N,CHEMBL316158,11473,ADAM17 
2228417,IC50,6.75,180.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCOC(C(=O)NO)C3)cc2)c2ccccc2n1,MGWAMAWVOGPZMG-UHFFFAOYSA-N,CHEMBL4088506,11473,ADAM17 
47460,IC50,9.70,0.2,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,GKHRDWHFKKUYAX-KSZLIROESA-N,CHEMBL432079,11473,ADAM17 
2284162,IC50,6.23,590.0,CC(=O)N1CC(CC(=O)NO)(N(C)S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,CQHGYKTVCAZGFO-UHFFFAOYSA-N,CHEMBL4206011,11473,ADAM17 
302265,IC50,7.64,23.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)C(C)C)CCC2C(=O)NO)cc1,DOFYUNJDVUXVMB-UHFFFAOYSA-N,CHEMBL361959,11473,ADAM17 
523077,IC50,6.55,280.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(C)cc23)C(=O)O)cc1,SFVPXERGVLDWIS-UHFFFAOYSA-N,CHEMBL497733,11473,ADAM17 
2284164,IC50,7.51,31.0,COCCN(C1(C(=O)NO)CN(C(=O)C(C)C)C1)S(=O)(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1,RASNTKQSEAFGRK-UHFFFAOYSA-N,CHEMBL4206013,11473,ADAM17 
125944,IC50,6.25,565.0,CC(C)CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,CXFQYPXLXLPGNM-UHFFFAOYSA-N,CHEMBL78508,11473,ADAM17 
242090,IC50,7.77,17.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1ccccc1C#N)C(=O)NO)C(C)(C)C,VBARQQWZLRKFQP-BPQIPLTHSA-N,CHEMBL342777,11473,ADAM17 
144454,IC50,6.72,190.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)Nc2ccc(N3CCOCC3)cc2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,HHEMQCXGNMOOCD-VXNXHJTFSA-N,CHEMBL89419,11473,ADAM17 
242055,IC50,8.89,1.3,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1ccc(NC(C)=O)cc1)C(=O)NO)C(C)(C)C,WCAJZIQDOXGWAG-CEXWTWQISA-N,CHEMBL357414,11473,ADAM17 
1073562,IC50,7.72,19.0,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C(F)(F)F)CC1)N(O)C=O)c1ncc(F)cn1,JGAIDLBSMBNOAG-XDHUDOTRSA-N,CHEMBL1683453,11473,ADAM17 
339523,IC50,8.43,3.7,Cc1cc(COc2ccc(N3C(C(=O)NO)CCCS3(=O)=O)cc2)c2ccccc2n1,XVLVIDNHSWHJBN-UHFFFAOYSA-N,CHEMBL203160,11473,ADAM17 
2217095,IC50,9.00,1.0,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CN(C=O)CCC3C(=O)NO)cc2)c2ccccc2n1,DJLSISNWFPSQCS-JFGZAKSSSA-N,CHEMBL4077184,11473,ADAM17 
414326,IC50,8.06,8.8,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)c3ccc(C)cc3)C2)cc1,LEMMSOIQHPOJRA-UHFFFAOYSA-N,CHEMBL399098,11473,ADAM17 
1051964,IC50,8.065,0.53,CCN(CC)CCOc1ccc(CCC(Cc2cc3cc(C)ccc3oc2=O)C(=O)NO)cc1,QJCRHWHXKZBHCY-UHFFFAOYSA-N,CHEMBL1630089,11473,ADAM17 
80846,IC50,6.03,940.0,C[C@H](C(=O)NO)N1CCNc2cc(OCc3cc(Cl)cc(Cl)c3)ccc2S1(=O)=O,WIOHNTSOYPKJIX-LLVKDONJSA-N,CHEMBL52893,11473,ADAM17 
2295255,IC50,7.92,12.0,CCCCN1CC(CC(=O)NO)(NS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,SFXKMKOJTQHRSJ-UHFFFAOYSA-N,CHEMBL4217104,11473,ADAM17 
346260,IC50,7.35,45.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(CCS(C)(=O)=O)CC3)cc2)c2ccccc2n1,MJYOLQLJRBLLML-UHFFFAOYSA-N,CHEMBL382352,11473,ADAM17 
691866,IC50,6.07,860.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@H](C)N(O)C=O)C(C)(C)C,GHVMTHKJUAOZJP-CGTJXYLNSA-N,CHEMBL1229516,11473,ADAM17 
2207155,IC50,7.15,71.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCCOC(C(=O)NO)C3)cc2)c2ccccc2n1,DQEUYWNJSOIIGI-UHFFFAOYSA-N,CHEMBL4067244,11473,ADAM17 
144929,IC50,6.70,200.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCOCC2)CCCCN(C)C(=O)OCCC[C@@H]1C(=O)NO,MWUIKYPWHHYPCM-ZCNNSNEGSA-N,CHEMBL89034,11473,ADAM17 
620728,IC50,7.07,1.6,CC#CCOc1ccc(S(=O)(=O)N[C@H](CCNC(=O)OCc2ccccc2)C(=O)NO)cc1,YAYGKNVDBLFWFW-HXUWFJFHSA-N,CHEMBL1089842,11473,ADAM17 
393297,IC50,8.92,1.2,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCCCC3)CC2)cc1,UFEAOVWYWYBIFX-UHFFFAOYSA-N,CHEMBL231667,11473,ADAM17 
308690,IC50,7.70,20.0,CONC(=O)[C@H]1CCCN(C)[C@@H]1C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1,ZJOWVJCIVPTYBC-UPVQGACJSA-N,CHEMBL183791,11473,ADAM17 
144832,IC50,6.52,300.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N(C)C)CCCCN(C)C(=O)OCCC[C@@H]1C(=O)NO,SWVRMSGMALJGCJ-KSZLIROESA-N,CHEMBL330249,11473,ADAM17 
302304,IC50,7.08,83.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CCC2C(=O)NO)cc1,CLTINYAXRIROMY-UHFFFAOYSA-N,CHEMBL183132,11473,ADAM17 
346176,IC50,6.82,150.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCOCC3)cc2)c2ccccc2n1,NUVSGXIVCJBRBF-UHFFFAOYSA-N,CHEMBL207305,11473,ADAM17 
342674,IC50,7.38,42.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CC(N)=O)SC(C)(C)[C@@H]2C(=O)NO)cc1,AVQCFDJVRXAPJO-YOEHRIQHSA-N,CHEMBL206739,11473,ADAM17 
144180,IC50,6.08,830.0,CNC(=O)[C@@H](CCCCN)NC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,UIWYYPXGZWDXEH-AFXVXQJMSA-N,CHEMBL92436,11473,ADAM17 
144826,IC50,6.38,420.0,CNC(=O)CNC(=O)[C@@H]1CCCCN(C)C(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,PUZJAABKUJYSKL-BBWFWOEESA-N,CHEMBL316061,11473,ADAM17 
320209,IC50,7.96,11.0,CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccccc3Br)cc2)[C@H]1C(=O)NO,MRBPTYYVXXZQBB-BEFAXECRSA-N,CHEMBL372261,11473,ADAM17 
522435,IC50,7.10,80.0,CC#CCOc1ccc(S(=O)(=O)N[C@H](Cc2cn(Cc3ccc(OC)cc3)c3ccccc23)C(=O)O)cc1,JUSNXCIZGYMOPC-HHHXNRCGSA-N,CHEMBL499905,11473,ADAM17 
