2268379,IC50,8.14,7.3,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCCO,RTYBJAJUHLHGKX-QHCPKHFHSA-N,CHEMBL4165348,11024,Matrix metalloproteinase 13 
501475,IC50,6.46,349.0,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(=O)c4ccncc4)CC3)cc2)c2ccccc2n1,RPWIXTPWMSUQKW-UHFFFAOYSA-N,CHEMBL503067,11024,Matrix metalloproteinase 13 
689938,IC50,7.60,25.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3cccc(C(F)(F)F)n3)c2)o1)C(C)(C)O,ZWZXMJHBQVILJV-HXUWFJFHSA-N,CHEMBL1223491,11024,Matrix metalloproteinase 13 
205818,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3cccnc3)CC2C(=O)NO)cc1,JDOCJRYXQAWUOO-UHFFFAOYSA-N,CHEMBL338007,11024,Matrix metalloproteinase 13 
1250064,IC50,8.34,4.6,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3C#N)cc2)cc1)C(=O)O,UBJGIPIZMMCOJX-XMMPIXPASA-N,CHEMBL1910470,11024,Matrix metalloproteinase 13 
479297,IC50,8.785,0.3,CN(C)c1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,FQWZTIDTWFNEQD-HSZRJFAPSA-N,CHEMBL512081,11024,Matrix metalloproteinase 13 
417635,IC50,8.54,2.9,CCOCCC1(Nc2ccc(Oc3ccc(F)cc3)nc2)C(=O)NC(=O)NC1=O,OVQQZYABPYQSFZ-UHFFFAOYSA-N,CHEMBL251584,11024,Matrix metalloproteinase 13 
1250032,IC50,8.40,4.0,Cc1c(COc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)oc2ccccc12,PPCHUKYNNDWTFT-AREMUKBSSA-N,CHEMBL1910438,11024,Matrix metalloproteinase 13 
493080,IC50,7.02,96.0,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)[C@H](C)O)cc1,VMOSDDURWLNMNG-GXFFZTMASA-N,CHEMBL484261,11024,Matrix metalloproteinase 13 
2237912,IC50,9.36,0.44,O=C(NCc1cccc(OCCOc2nc[nH]n2)c1)c1nc2scc(-c3ccc(Cl)cc3)c2c(=O)[nH]1,FYSMODJPCPTLTO-UHFFFAOYSA-N,CHEMBL4098001,11024,Matrix metalloproteinase 13 
1574110,IC50,9.16,0.69,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccc(C#N)cc4)cc3)CC2)NC(=O)NC1=O,PSLRKUXEVFQKIV-XMMPIXPASA-N,CHEMBL2409684,11024,Matrix metalloproteinase 13 
1792381,IC50,9.72,0.19,COc1cccc(CNC(=O)c2nc3scc(COCc4ccccc4)c3c(=O)[nH]2)c1,JSYCWYGCWPUYSY-UHFFFAOYSA-N,CHEMBL3337887,11024,Matrix metalloproteinase 13 
165809,IC50,7.38,42.0,O=C(NO)C(CCN1C(=O)c2ccccc2S1(=O)=O)COc1ccc(-c2ccccc2)cc1,KFTWEWMQNRZZNL-UHFFFAOYSA-N,CHEMBL103442,11024,Matrix metalloproteinase 13 
243614,IC50,9.40,0.4,C=CCN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OCCC)cc3)C2)C1=O,YCKAPRALLQTAKS-WMLDXEAASA-N,CHEMBL148081,11024,Matrix metalloproteinase 13 
330513,IC50,7.77,17.0,Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)oc2ccccc12,QMJIUHKQZQSTQO-XMMPIXPASA-N,CHEMBL198254,11024,Matrix metalloproteinase 13 
122012,IC50,7.24,58.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2cccc(F)c2)cc1)C(C)(C)C,WQBAMGDQVHWIOJ-ZBAATNBSSA-N,CHEMBL78111,11024,Matrix metalloproteinase 13 
689730,IC50,8.40,4.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3cccc(C)n3)c2)o1)C1CCCCC1,KABNCEKFOYZBNB-RUZDIDTESA-N,CHEMBL1223285,11024,Matrix metalloproteinase 13 
2117252,IC50,9.72,0.19,O=C1NC(=O)C(CC(=O)N2CCN(c3cccc(CNC(=O)c4nc5ccccc5c(=O)[nH]4)c3)CC2)N1,VWBKACQMUXNUJT-UHFFFAOYSA-N,CHEMBL3907881,11024,Matrix metalloproteinase 13 
205704,IC50,8.96,1.1,CCCN(CC1CC1)C(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,PNVLBMRGQMDPBJ-UHFFFAOYSA-N,CHEMBL125672,11024,Matrix metalloproteinase 13 
554488,IC50,8.00,10.0,COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,LBKCSOUMADYGHM-UHFFFAOYSA-N,CHEMBL560837,11024,Matrix metalloproteinase 13 
633914,IC50,7.16,70.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(N3CCC(C(=O)N4CCN(c5cccc(C)c5C)CC4)CC3)cc2)CC1,TWUHFGMOEBVGGW-UHFFFAOYSA-N,CHEMBL1082319,11024,Matrix metalloproteinase 13 
330520,IC50,8.42,3.8,CCc1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1OC,LRMGKWDRORXPRE-SANMLTNESA-N,CHEMBL194377,11024,Matrix metalloproteinase 13 
1792386,IC50,10.82,0.015,COc1cccc(CNC(=O)c2nc3scc(COCc4ccc(C(N)=O)cc4)c3c(=O)[nH]2)c1,BYKRNLFTDCQMFW-UHFFFAOYSA-N,CHEMBL3337892,11024,Matrix metalloproteinase 13 
165760,IC50,10.80,0.016,O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccc(Cl)cc2)cc1,VGAPHGIXAQRVAL-UHFFFAOYSA-N,CHEMBL317132,11024,Matrix metalloproteinase 13 
368737,IC50,8.12,7.5,CCOCCC1(Oc2ccc(Oc3ccc(-c4ncc(-c5ccccc5)o4)cc3)cc2)C(=O)NC(=O)NC1=O,FRDQLMYGRCNAES-UHFFFAOYSA-N,CHEMBL220965,11024,Matrix metalloproteinase 13 
125153,IC50,8.70,2.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(C)cc3)CC2)cc1,CWVWYGJTCDBSIW-UHFFFAOYSA-N,CHEMBL77176,11024,Matrix metalloproteinase 13 
155249,IC50,6.68,207.0,CN(CC(=O)NO)S(=O)(=O)c1ccc(CCC#N)cc1,XQJGASWZRFSCKP-UHFFFAOYSA-N,CHEMBL431057,11024,Matrix metalloproteinase 13 
149751,IC50,6.70,200.0,CC(=O)N(C)[C@H](CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,MQNIUGNKHHOHOT-QGZVFWFLSA-N,CHEMBL92847,11024,Matrix metalloproteinase 13 
633654,IC50,9.00,1.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(Cl)cc4)CC3)cc2)CCOCC1,VCKIKUWRRCAZBI-UHFFFAOYSA-N,CHEMBL1084509,11024,Matrix metalloproteinase 13 
242966,IC50,7.77,17.0,COc1ccc(S(=O)(=O)N2C[C@@H](N(Cc3cccnc3)C(=O)C(C)C)C[C@@H]2C(=O)NO)cc1,BGDARAHTNRWTGV-FXAWDEMLSA-N,CHEMBL342570,11024,Matrix metalloproteinase 13 
7705,IC50,7.85,14.13,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)[C@@H](C#Cc3ccccc3)OCc3ccccc3)cc2)cc1,TYFXGYABSVUPRB-IDCGIGBZSA-N,CHEMBL276016,11024,Matrix metalloproteinase 13 
303885,IC50,7.72,19.0,CCOCCC1(Oc2ccc(Oc3cccc(C)c3)cc2)C(=O)NC(=O)C(N)C1=O,UIODHSBHBXTRBO-UHFFFAOYSA-N,CHEMBL183697,11024,Matrix metalloproteinase 13 
121385,IC50,8.05,9.0,CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,YPLGVMIJHPJLRA-UHFFFAOYSA-N,CHEMBL78001,11024,Matrix metalloproteinase 13 
478925,IC50,8.02,1.4,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(S(=O)(=O)c4ccc(C)cc4)CC3)s2)cc1,DMIORTQLUPECMV-XMMPIXPASA-N,CHEMBL493989,11024,Matrix metalloproteinase 13 
302265,IC50,8.05,8.913,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)C(C)C)CCC2C(=O)NO)cc1,DOFYUNJDVUXVMB-UHFFFAOYSA-N,CHEMBL361959,11024,Matrix metalloproteinase 13 
1792396,IC50,10.28,0.053,COc1cccc(CNC(=O)c2nc3scc(NC(=O)Cc4ccccc4)c3c(=O)[nH]2)c1,UGULCVOOFKSZON-UHFFFAOYSA-N,CHEMBL3337902,11024,Matrix metalloproteinase 13 
125944,IC50,8.70,2.0,CC(C)CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,CXFQYPXLXLPGNM-UHFFFAOYSA-N,CHEMBL78508,11024,Matrix metalloproteinase 13 
1792374,IC50,7.80,16.0,COc1cccc(CNC(=O)c2nc3oc(C)c(C)c3c(=O)[nH]2)c1,JPBBHSUAQAWXHO-UHFFFAOYSA-N,CHEMBL3337880,11024,Matrix metalloproteinase 13 
2240201,IC50,6.77,149.0,COC(=O)[C@H](C)NC(=O)c1ccc(Cn2cc(C#CC(=O)NCc3ccc(F)c(OC)c3)c(=O)[nH]c2=O)cc1,WTCSNHGGDSKNJP-INIZCTEOSA-N,CHEMBL4100290,11024,Matrix metalloproteinase 13 
633576,IC50,8.15,7.0,COc1ccc(C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c(C)c1,PYJCXRBSZSSHDD-UHFFFAOYSA-N,CHEMBL1082371,11024,Matrix metalloproteinase 13 
633812,IC50,8.05,9.0,O=C(C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1)N1CCc2ccccc2C1,ISXZSJVTKFNYSR-UHFFFAOYSA-N,CHEMBL1082324,11024,Matrix metalloproteinase 13 
2469853,IC50,7.77,17.0,COc1ccc(CC2(CCCCCCC(F)CF)C(=O)NC(=O)NC2=O)cc1,ZJVORNZEDYXDGJ-UHFFFAOYSA-N,CHEMBL4633293,11024,Matrix metalloproteinase 13 
368736,IC50,8.10,8.0,CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NCc4ccccc4)cc3)cc2)C(=O)NC(=O)NC1=O,FFZJOTGZMQUHMZ-UHFFFAOYSA-N,CHEMBL374364,11024,Matrix metalloproteinase 13 
320209,IC50,8.10,8.0,CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccccc3Br)cc2)[C@H]1C(=O)NO,MRBPTYYVXXZQBB-BEFAXECRSA-N,CHEMBL372261,11024,Matrix metalloproteinase 13 
1823246,IC50,8.01,9.7,COc1cccc(CNC(=O)c2nc3cccc(SCCc4ccccc4)c3c(=O)[nH]2)c1,PBTKROVWJJJATH-UHFFFAOYSA-N,CHEMBL3359081,11024,Matrix metalloproteinase 13 
206120,IC50,9.05,0.8913,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc(-c4ccccc4)cc3)CC2C(=O)NO)cc1,KXZZWRQJKQVMKR-UHFFFAOYSA-N,CHEMBL125598,11024,Matrix metalloproteinase 13 
1263661,IC50,8.52,3.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H]3CC=CCN(O)C3=O)s2)cc1,AFHDVSQBDWGAQU-CQSZACIVSA-N,CHEMBL1916207,11024,Matrix metalloproteinase 13 
154658,IC50,7.75,18.0,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)C)cc1,LAGAITXTFHYXGS-CQSZACIVSA-N,CHEMBL328751,11024,Matrix metalloproteinase 13 
368760,IC50,9.26,0.84,COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccc(C#N)cc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,YDTQINPZBUBYRX-UHFFFAOYSA-N,CHEMBL222077,11024,Matrix metalloproteinase 13 
2525274,IC50,6.95,113.0,O=C(Nc1ccc([N+](=O)[O-])cc1)C(c1ccc([N+](=O)[O-])cc1)N(C(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,GDBNAEMVDGQOCE-UHFFFAOYSA-N,CHEMBL4788683,11024,Matrix metalloproteinase 13 
158513,IC50,8.70,2.0,O=C(NO)C1CN(C(=O)c2ccccc2)c2ccccc2CN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,PAAGUAHWPSXIJP-UHFFFAOYSA-N,CHEMBL330588,11024,Matrix metalloproteinase 13 
421568,IC50,8.29,5.129,COc1ccc(S(=O)(=O)N2CCCNCC2C(=O)NO)cc1,LFIBBNGLBKGWGV-UHFFFAOYSA-N,CHEMBL252461,11024,Matrix metalloproteinase 13 
243254,IC50,9.52,0.3,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,TWPPWHMOPIWZMY-XJKSGUPXSA-N,CHEMBL342102,11024,Matrix metalloproteinase 13 
1823241,IC50,9.51,0.31,COc1cccc(CNC(=O)c2nc3cccc(OCc4ccccc4)c3c(=O)[nH]2)c1,WKVLYLHDNHKUCD-UHFFFAOYSA-N,CHEMBL3359076,11024,Matrix metalloproteinase 13 
160001,IC50,6.70,199.53,CS(=O)(=O)N(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)C1CCCC1,ARFFCGXUOISSHZ-UXHICEINSA-N,CHEMBL318023,11024,Matrix metalloproteinase 13 
233180,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N2CCSCC2C(=O)NO)cc1,SKVZRQFKXKDXCW-UHFFFAOYSA-N,CHEMBL345054,11024,Matrix metalloproteinase 13 
94012,IC50,7.37,43.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCCCC3)cc2)cc1,NPZDPBHMFYXBRP-HXUWFJFHSA-N,CHEMBL293019,11024,Matrix metalloproteinase 13 
1510818,IC50,6.81,155.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCCCCCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,WDDBBBHPBMFFCX-UHFFFAOYSA-N,CHEMBL2311778,11024,Matrix metalloproteinase 13 
479009,IC50,7.685,4.0,CCCCS(=O)(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OCC)cc3)s2)C(=O)O)CC1,ZFNCDKWMDQLULI-JOCHJYFZSA-N,CHEMBL513645,11024,Matrix metalloproteinase 13 
52343,IC50,8.00,10.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3onc(C)c23)cc1,ZZVSRSRVYMQUCW-UHFFFAOYSA-N,CHEMBL34418,11024,Matrix metalloproteinase 13 
501310,IC50,6.36,440.0,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C=O)CC3)cc2)c2ccccc2n1,DVAPUVGZYOTZOY-UHFFFAOYSA-N,CHEMBL495831,11024,Matrix metalloproteinase 13 
440520,IC50,8.12,2.69,O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4cccc(Cl)c4)cc3c2=O)cc1,HQHAWMIMHSUVQD-UHFFFAOYSA-N,CHEMBL272007,11024,Matrix metalloproteinase 13 
304025,IC50,9.06,0.87,CCOCCC1(Oc2ccc(Oc3ccc(F)cc3)cc2)C(=O)NC(=O)C(N)C1=O,BIHSFSZDPRDVEE-UHFFFAOYSA-N,CHEMBL360916,11024,Matrix metalloproteinase 13 
233213,IC50,8.64,2.3,CCCCOc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,JGHZXBJPZQXVAB-INIZCTEOSA-N,CHEMBL139884,11024,Matrix metalloproteinase 13 
330496,IC50,6.66,220.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3oc4ccccc4c3-c3ccccc3)cc2)cc1)C(=O)O,SKYVAYDFIWVHPU-LJAQVGFWSA-N,CHEMBL197809,11024,Matrix metalloproteinase 13 
307963,IC50,9.00,1.0,Cc1ccc(Oc2ccc(S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc2)cc1,OUPAYUKAUNZSER-IEBWSBKVSA-N,CHEMBL184501,11024,Matrix metalloproteinase 13 
795568,IC50,6.40,400.0,Cc1ccc(CSc2nc(O)c3c(n2)CCC3)cc1,SEZPRMPVJMVCBV-UHFFFAOYSA-N,CHEMBL1371684,11024,Matrix metalloproteinase 13 
1264119,IC50,8.49,3.2,CC(C)CCN([C@@H](C(=O)NO)C(C)O)S(=O)(=O)c1ccc2ccccc2c1,BCNQQPWDHJUQFQ-XPKAQORNSA-N,CHEMBL1916660,11024,Matrix metalloproteinase 13 
165204,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(C)c2c(CN3CCN(C)CC3)cc(-c3ccc4ccccc4c3)cc2C(=O)NO)cc1,QAFRSDWNZLQCBN-UHFFFAOYSA-N,CHEMBL100777,11024,Matrix metalloproteinase 13 
320021,IC50,7.28,53.0,CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3nccc4ccccc34)cc2)[C@H]1C(=O)NO,XVBKVNVPXQZYQF-VGSWGCGISA-N,CHEMBL189975,11024,Matrix metalloproteinase 13 
7848,IC50,6.82,151.36,O=C(Nc1ccc(S(=O)(=O)NC(CC#CCOc2ccccc2)C(=O)O)cc1)c1ccc(Br)cc1,GLFZNNLEMNMSQE-UHFFFAOYSA-N,CHEMBL10908,11024,Matrix metalloproteinase 13 
303969,IC50,6.41,390.0,CC1(Oc2ccc(Cl)cc2)C(=O)NC(=O)NC1=O,YQOQYXIGUJZYGD-UHFFFAOYSA-N,CHEMBL180925,11024,Matrix metalloproteinase 13 
303906,IC50,8.51,3.1,CCOCCC1(Oc2ccc(Oc3ccccc3F)cc2)C(=O)NC(=O)C(N)C1=O,ICCZTDHQUXGJEO-UHFFFAOYSA-N,CHEMBL183146,11024,Matrix metalloproteinase 13 
2230731,IC50,6.45,356.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(C)C,AHTVZGHNJWEFAC-OAQYLSRUSA-N,CHEMBL4090820,11024,Matrix metalloproteinase 13 
1275131,IC50,7.90,12.59,C[C@@H](NC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1)c1ccncc1,SYUFFODKYFQNKR-PBBNMVCDSA-N,CHEMBL1940278,11024,Matrix metalloproteinase 13 
2228294,IC50,8.22,7.9,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,VAUVOKSOLZDEJH-DEOSSOPVSA-N,CHEMBL4088383,11024,Matrix metalloproteinase 13 
262043,IC50,6.88,131.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CC[C@H](O)C=C3Br)cc2)cc1,ZXQRCQILIYTPOF-BEHPGTHXSA-N,CHEMBL158265,11024,Matrix metalloproteinase 13 
353934,IC50,6.75,177.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CCCN(C)C)CC2)cc1,KSOLTKWEALJMDR-UHFFFAOYSA-N,CHEMBL425783,11024,Matrix metalloproteinase 13 
479520,IC50,7.405,4.0,CC(C)OC(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OC(C)C)cc3)s2)C(=O)O)CC1,OFCXTZZJEVUZRH-JOCHJYFZSA-N,CHEMBL466208,11024,Matrix metalloproteinase 13 
165069,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(C)c2c(CN3CCN(c4ccccc4)CC3)cc(Br)cc2C(=O)NO)cc1,JIYWMQDJGOAJMD-UHFFFAOYSA-N,CHEMBL319902,11024,Matrix metalloproteinase 13 
1357957,IC50,10.70,0.02,COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,FGQWFLDBWZDRJJ-GDLZYMKVSA-N,CHEMBL2064548,11024,Matrix metalloproteinase 13 
233338,IC50,8.12,7.5,CCCc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,BPNDGQNQHSBNOE-HNNXBMFYSA-N,CHEMBL140720,11024,Matrix metalloproteinase 13 
34635,IC50,6.75,180.0,CNC(=O)[C@H](NC(=O)C(CC(C)C)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,KATBPZLMXQIZLF-BBMPLOMVSA-N,CHEMBL28170,11024,Matrix metalloproteinase 13 
689500,IC50,6.85,140.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3cn4ccc(C)cc4n3)c2)o1)C1CCCCC1,YOFFGMSOURAUFV-HHHXNRCGSA-N,CHEMBL1221428,11024,Matrix metalloproteinase 13 
2116378,IC50,9.52,0.3,CC(=O)N(O)C(CS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)C(C)C,YXPTXTBBPCLWPQ-UHFFFAOYSA-N,CHEMBL3907007,11024,Matrix metalloproteinase 13 
1277660,IC50,7.68,21.0,CN(Cc1cn(CCOCCOCCOCCN2CCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)nn1)S(=O)(=O)c1ccc(F)cc1,JZIODDCGNMBMLB-UHFFFAOYSA-N,CHEMBL1946276,11024,Matrix metalloproteinase 13 
318887,IC50,8.55,2.8,Cc1cccc(COc2ccc(S(=O)(=O)N3C[C@H](O)CC(C)(C)[C@@H]3C(=O)NO)cc2)c1,LQRPHHDGTPYXHT-XLIONFOSSA-N,CHEMBL192773,11024,Matrix metalloproteinase 13 
393301,IC50,6.45,354.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCC[C@@H]3CO)CC2)cc1,LOOGWNWWNBNMRC-GOSISDBHSA-N,CHEMBL231879,11024,Matrix metalloproteinase 13 
2187751,IC50,10.15,0.071,O=C(NCc1cccc(-c2ccc(CS(=O)(=O)Cc3n[nH]c(=O)[nH]3)cc2)c1)c1nc2ccccc2c(=O)[nH]1,GTZKIGXVCZWIAR-UHFFFAOYSA-N,CHEMBL3978380,11024,Matrix metalloproteinase 13 
165805,IC50,7.08,84.0,CN1C(=O)N(CCC(COc2ccc(-c3ccccc3)cc2)C(=O)NO)C(=O)C1(C)C,YUYXLIRWRFFNDS-UHFFFAOYSA-N,CHEMBL323148,11024,Matrix metalloproteinase 13 
342222,IC50,8.10,8.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCN)cc2)[C@H]1C(=O)NO,AANXPIMDONQTQF-HNNXBMFYSA-N,CHEMBL202839,11024,Matrix metalloproteinase 13 
1823248,IC50,8.77,1.7,COc1cccc(CNC(=O)c2nc3cccc(COCc4ccccc4)c3c(=O)[nH]2)c1,BNUUXQJKDZTLFF-UHFFFAOYSA-N,CHEMBL3359083,11024,Matrix metalloproteinase 13 
68872,IC50,8.35,4.5,COc1ccc(S(=O)(=O)N(CC(=O)NC(c2ccccc2)c2ccccc2)[C@H](CCSCc2ccccc2)C(=O)NO)cc1,WHTRIFCXCJYQKX-SSEXGKCCSA-N,CHEMBL47468,11024,Matrix metalloproteinase 13 
23286,IC50,6.55,281.0,COc1ccc(CN2C[C@H](C(=O)NO)NC2=O)cc1,BCBPGVLRMIXMDN-SNVBAGLBSA-N,CHEMBL19870,11024,Matrix metalloproteinase 13 
121865,IC50,8.11,7.7,CNC(=O)[C@@H](NC(=O)C(CCc1ccc(C)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,YZKBLJHHYZDROJ-BDCODIICSA-N,CHEMBL77923,11024,Matrix metalloproteinase 13 
1143010,IC50,9.05,0.9,CN(C)c1ccc(C(=O)CCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,SJTWWQWUAQAYAB-UHFFFAOYSA-N,CHEMBL1770706,11024,Matrix metalloproteinase 13 
330521,IC50,8.49,3.2,CC(=O)c1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1O,XTRLBSLKNQZDBD-VWLOTQADSA-N,CHEMBL199018,11024,Matrix metalloproteinase 13 
66288,IC50,7.64,23.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)O,HXNNABWLGZRTMD-INIZCTEOSA-N,CHEMBL47254,11024,Matrix metalloproteinase 13 
187953,IC50,9.43,0.37,O=C(NO)[C@@]1(NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOC1,MEDAEECOIUAMSO-QGZVFWFLSA-N,CHEMBL326369,11024,Matrix metalloproteinase 13 
2211731,IC50,8.28,5.0,COc1cc(CNC(=O)C#Cc2cn(Cc3ccc(-c4cnco4)cc3)c(=O)[nH]c2=O)ccc1F,XHWPSFKZEOYPJH-UHFFFAOYSA-N,CHEMBL4071820,11024,Matrix metalloproteinase 13 
165239,IC50,7.92,12.0,COc1ccc(S(=O)(=O)N(C)c2c(CN3CCN(C)CC3)cccc2C(=O)NO)cc1,YIIGCCOQJNYBNF-UHFFFAOYSA-N,CHEMBL100512,11024,Matrix metalloproteinase 13 
330464,IC50,9.40,0.4,COc1c(Br)ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)cc12,DCSURGDKZBMZEV-DEOSSOPVSA-N,CHEMBL197587,11024,Matrix metalloproteinase 13 
1264291,IC50,7.89,13.0,CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2cc(OCC(C)C)ccc2c1,VIWOHIOPIHELRI-HSZRJFAPSA-N,CHEMBL1916831,11024,Matrix metalloproteinase 13 
479232,IC50,6.84,145.0,CC(C)(C)OC(=O)N1CCC([C@@H](NS(=O)(=O)c2cc3ccccc3s2)C(=O)O)CC1,KTIMJJDBQYPXFT-QGZVFWFLSA-N,CHEMBL469125,11024,Matrix metalloproteinase 13 
302288,IC50,7.51,30.9,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)COC)CCC2C(=O)NO)cc1,VAMKUUUJVOOTKN-UHFFFAOYSA-N,CHEMBL178929,11024,Matrix metalloproteinase 13 
292891,IC50,8.22,6.0,CCCC(CCS)S(=O)(=O)c1ccc(OC)cc1,SHMJSERYBLZGBT-UHFFFAOYSA-N,CHEMBL175113,11024,Matrix metalloproteinase 13 
