1996952,Ki,7.52,30.0,CCCC(O)N(NC[C@H](Cc1ccccc1)NC(=O)c1cc2c3c(c1)c(CC)cn3CC1(CC1)S(=O)(=O)N2C)C(=O)NC(C)C,DFJSETUSMWJQBR-QUWDGAPNSA-N,CHEMBL3664016,10674,Beta secretase 2 
2123489,Ki,8.38,4.2,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnc(C5CC5)o4)c3)cc2F)CS1(=O)=O,GEEDGUFXLZCPST-FQEVSTJZSA-N,CHEMBL3914118,10674,Beta secretase 2 
2165431,Ki,7.55,28.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)C(F)F)cc(F)c2F)CS1(=O)=O,WFOVGIKAMRQWRU-ZDUSSCGKSA-N,CHEMBL3956060,10674,Beta secretase 2 
2405308,Ki,9.00,1.0,CN=[S@@]1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)N1C,TYBVENNBOHKGFL-YRVHBCJASA-N,CHEMBL4534877,10674,Beta secretase 2 
2130823,Ki,8.80,1.6,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ccccc4)c3)cc2Cl)CS1(=O)=O,NVNRFSBSTBUIAJ-NRFANRHFSA-N,CHEMBL3921452,10674,Beta secretase 2 
2038122,Ki,7.96,11.0,CCCC(O)N(NC[C@H](Cc1ccccc1)NC(=O)c1cc2c3c(c1)c(CC)cn3CC1(CC1)S(=O)(=O)N2C)C(=O)NCC(C)C,XOVSNCAGHXXSAO-CEBUJLNPSA-N,CHEMBL3704774,10674,Beta secretase 2 
2257595,Ki,8.22,6.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]34CCC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)c(C)n1,YDAUYASJAKMRQF-FOIQADDNSA-N,CHEMBL4125904,10674,Beta secretase 2 
2129689,Ki,8.64,2.3,Cc1noc(-c2cc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)n1,QKWAZHOWCCPSFB-KRWDZBQOSA-N,CHEMBL3920318,10674,Beta secretase 2 
2150109,Ki,6.65,224.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ncco5)cc4)nccc3c2Cl)CS1(=O)=O,XXBWDOSFNJOFLD-NRFANRHFSA-N,CHEMBL3940738,10674,Beta secretase 2 
2190801,Ki,8.52,3.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(F)cn3)cc(F)c2F)CS1(=O)=O,AZXUJPQSSFWKSY-KRWDZBQOSA-N,CHEMBL3981430,10674,Beta secretase 2 
2117700,Ki,9.47,0.34,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncon4)c3)cc2F)CS1(=O)=O,GGCKFWXYKBJBSD-KRWDZBQOSA-N,CHEMBL3908329,10674,Beta secretase 2 
2237388,Ki,6.35,443.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21CC[C@@H](OC)[C@H](CC)C1,XWPKJWXXVQEOTC-STERQVHBSA-N,CHEMBL4097477,10674,Beta secretase 2 
2250459,Ki,8.22,6.0,C[C@@]1(C2CC2)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2S1(=O)=O,NCUUMPKADDPHGD-STZQEDGTSA-N,CHEMBL4111108,10674,Beta secretase 2 
2116472,Ki,7.87,13.6,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4)o3)cc2F)CS1(=O)=O,SCBFYVQPBSGHRL-KRWDZBQOSA-N,CHEMBL3907101,10674,Beta secretase 2 
2144132,Ki,7.17,68.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)cc4)cccc3c2F)CS1(=O)=O,XHNUHGQIVJDKED-QFIPXVFZSA-N,CHEMBL3934761,10674,Beta secretase 2 
2210210,Ki,6.09,817.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@@]21CC[C@H](OC)[C@@H](C)C1,LNZBKHMXPFCMOB-NIVWZPTPSA-N,CHEMBL4070299,10674,Beta secretase 2 
1996957,Ki,7.71,19.7,CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C)cc(C(=O)N2CCCC2OC)c1)C(=O)NCC(C)C,WFZPJFBWUKKUTA-UHFFFAOYSA-N,CHEMBL3664021,10674,Beta secretase 2 
2192121,Ki,6.98,104.5,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ncccn4)o3)cc2Cl)CS1(=O)=O,YVXLHYGRGOHSRH-HNNXBMFYSA-N,CHEMBL3982750,10674,Beta secretase 2 
2193863,Ki,6.47,336.0,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc5scnc5c4)o3)cc2Cl)CS1(=O)=O,NFXILRMLYYFVFN-SFHVURJKSA-N,CHEMBL3984492,10674,Beta secretase 2 
2252618,Ki,9.00,1.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C)c1,MXJYVOXJEQBXCB-VGOFRKELSA-N,CHEMBL4113267,10674,Beta secretase 2 
2184733,Ki,8.92,1.2,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(F)cn3)ccc1F)CS2(=O)=O,SZIHHSLDDKJFCU-IBGZPJMESA-N,CHEMBL3975362,10674,Beta secretase 2 
2109653,Ki,8.17,6.7,CCOCc1cc(OC)nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)c1,OCCCKEDUBNBLLE-UHFFFAOYSA-N,CHEMBL3900282,10674,Beta secretase 2 
2146101,Ki,9.05,0.9,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CC2)C(=N)N1,NBFRITZBPLSEGT-SFHVURJKSA-N,CHEMBL3936730,10674,Beta secretase 2 
2246331,Ki,8.80,1.6,COc1nc(N2CC3[C@](c4cc(NC(=O)c5ccc(F)cn5)ccc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,HLUAIMQRMMIEHR-VCUSLETLSA-N,CHEMBL4106980,10674,Beta secretase 2 
2259561,Ki,8.52,3.0,Cc1ccc(C(=O)Nc2ccc(F)c([C@]34CCC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)nc1,PEGNNDOQUVAZJH-YLJYHZDGSA-N,CHEMBL4127870,10674,Beta secretase 2 
2126623,Ki,7.66,22.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(C5CC5)nc4)nccc3c2Cl)CS1(=O)=O,NELPKQXZEKWLDZ-FQEVSTJZSA-N,CHEMBL3917252,10674,Beta secretase 2 
2103872,Ki,6.47,337.0,CN1C(=N)N[C@](C)(c2sc3c(-c4cnn(-c5ccccc5)c4)cccc3c2F)CS1(=O)=O,CQSZGMNRQOHLML-QFIPXVFZSA-N,CHEMBL3894501,10674,Beta secretase 2 
377659,Ki,6.40,397.0,CC(C)C[C@H](NC(=O)c1cc(C(=O)N[C@H](CO)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C,GUIKWSZIYUANFW-KKESWQSKSA-N,CHEMBL387984,10674,Beta secretase 2 
2185138,Ki,6.35,444.0,Cc1cocc1-c1ccc(-c2nccc3c(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)sc23)c(F)c1,CVMCZZLOPFZYSJ-QHCPKHFHSA-N,CHEMBL3975767,10674,Beta secretase 2 
2145590,Ki,7.16,69.07,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cscn4)o3)cc2Cl)CS1(=O)=O,REWUORFFNBSNFB-AWEZNQCLSA-N,CHEMBL3936219,10674,Beta secretase 2 
2126230,Ki,7.09,81.32,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(F)c(F)c4)o3)cc2Cl)CS1(=O)=O,OYYYHXCXYIRVRS-KRWDZBQOSA-N,CHEMBL3916859,10674,Beta secretase 2 
1996954,Ki,7.20,63.1,CC(C)CNC(=O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(C(=O)N(C)C(C)c2ccccc2)c1)C(C)O,RLSADXVPOTXGOV-UHFFFAOYSA-N,CHEMBL3664018,10674,Beta secretase 2 
2038108,Ki,7.32,48.0,NC1=Nc2ccc(Oc3ccccc3)cc2CN1C(CCC(=O)N(CC1CCC(=O)N1)C1CCCCC1)C1CCCCC1,MWPFNYBDOHKZHA-UHFFFAOYSA-N,CHEMBL3704760,10674,Beta secretase 2 
2105150,Ki,7.06,87.92,CN1/C(=N\C(=O)OC(C)(C)C)N[C@](C)(c2sc(-c3ncc(-c4ccccn4)[nH]3)cc2Cl)CS1(=O)=O,WISROSNSFRIXNX-QFIPXVFZSA-N,CHEMBL3895779,10674,Beta secretase 2 
2189146,Ki,7.01,96.78,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cc5ccccn5n4)o3)cc2Cl)CS1(=O)=O,GABSDEJETZSODI-SFHVURJKSA-N,CHEMBL3979775,10674,Beta secretase 2 
2005946,Ki,9.35,0.45,Cc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)nc1,LWWIOJQKELULTO-SFHVURJKSA-N,CHEMBL3672920,10674,Beta secretase 2 
2157489,Ki,8.82,1.5,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCCC4)C(=N)N3)c2)cn1,GXWQCTDIXFWINS-FQEVSTJZSA-N,CHEMBL3948118,10674,Beta secretase 2 
2251059,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)COC[C@H]2S1(=O)=O,RBWDTACROFJINQ-OXQOHEQNSA-N,CHEMBL4111708,10674,Beta secretase 2 
2127413,Ki,6.61,247.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnco4)c3F)cc2F)CS1(=O)=O,OMTGTKWXQOFYJU-KRWDZBQOSA-N,CHEMBL3918042,10674,Beta secretase 2 
2124271,Ki,8.52,3.0,CCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)NC(=N)C1(C)C,PFKXSGPBKISYDH-NRFANRHFSA-N,CHEMBL3914900,10674,Beta secretase 2 
2134437,Ki,8.52,3.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4noc(C5CC5)n4)c3)cc2F)CS1(=O)=O,JWDKUOVVZFZGNU-FQEVSTJZSA-N,CHEMBL3925066,10674,Beta secretase 2 
2110674,Ki,7.51,31.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)nc4)cccc3c2F)CS1(=O)=O,PBCAUPSSKDKQBE-NRFANRHFSA-N,CHEMBL3901303,10674,Beta secretase 2 
2122556,Ki,8.74,1.8,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,RLICXMNKTDOVDH-PMACEKPBSA-N,CHEMBL3913185,10674,Beta secretase 2 
2185050,Ki,7.925,13.04,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(F)cc4)o3)cc2Cl)CS1(=O)=O,GHVBKTVASKIYHA-KRWDZBQOSA-N,CHEMBL3975679,10674,Beta secretase 2 
2247563,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ncc(Cl)cc4F)ccc3F)COC[C@H]2S1(=O)=O,LOUMLSMKYFDHDL-FOIQADDNSA-N,CHEMBL4108212,10674,Beta secretase 2 
2099026,Ki,6.82,152.0,CN1C(=N)N[C@](C)(c2ncc(-c3cccc(-c4nnco4)c3)s2)CS1(=O)=O,ZOFZMRNFUHUFBV-INIZCTEOSA-N,CHEMBL3889655,10674,Beta secretase 2 
2253993,Ki,7.85,14.0,COc1nc(N2C[C@@H]3[C@](c4ccc(F)cc4)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,DHRFNWXFLKOLNR-FZKQIMNGSA-N,CHEMBL4114642,10674,Beta secretase 2 
2114244,Ki,7.23,58.41,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccccn4)o3)cc2Cl)CS1(=O)=O,RRUDJLAATVPDBZ-INIZCTEOSA-N,CHEMBL3904873,10674,Beta secretase 2 
2124263,Ki,6.73,185.8,CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4ncco4)o3)ccc2F)CS1(=O)=O,MPPSPNKMZRUFQX-INIZCTEOSA-N,CHEMBL3914892,10674,Beta secretase 2 
2038113,Ki,7.28,53.0,Cc1ncsc1CN(C(=O)CCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C1CCCCC1,RWBFFGLASJRBLC-UHFFFAOYSA-N,CHEMBL3704765,10674,Beta secretase 2 
2252340,Ki,7.75,18.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cnc(OCCF)cn4)ccc3F)COC[C@H]2S1(=O)=O,KGEIVFLLAMBUQN-IIBYNOLFSA-N,CHEMBL4112989,10674,Beta secretase 2 
2108210,Ki,6.39,408.0,Cc1nsc(C2CCN(c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)CC2)n1,VJERMIPRJPUJHG-FQEVSTJZSA-N,CHEMBL3898839,10674,Beta secretase 2 
2171872,Ki,7.71,12.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3cnc(OC)cn3)ccc2F)NC(=N)C1(C)C,RKURZQFUHCVKFF-FQEVSTJZSA-N,CHEMBL3962501,10674,Beta secretase 2 
2110908,Ki,6.68,210.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)C(F)F)ccc1F)CS2(=O)=O,DCYYANGPQBXCIX-KRWDZBQOSA-N,CHEMBL3901537,10674,Beta secretase 2 
2186435,Ki,7.72,19.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cnco5)cc4F)nccc3c2Cl)CS1(=O)=O,PQCJKIZLGHAAMH-NRFANRHFSA-N,CHEMBL3977064,10674,Beta secretase 2 
2109931,Ki,8.32,4.8,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,GHBMDYDTNUNLGX-SFHVURJKSA-N,CHEMBL3900560,10674,Beta secretase 2 
1825500,Ki,7.15,71.0,Cc1csc(C[C@H](C)C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)n1,GUFJTLQVFGVMAQ-WGRPDLKCSA-N,CHEMBL3352906,10674,Beta secretase 2 
2133445,Ki,6.10,801.5,CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4cnco4)o3)ccc2F)CS1(=O)=O,PDEBELMNDDDCJC-INIZCTEOSA-N,CHEMBL3924074,10674,Beta secretase 2 
2102807,Ki,8.33,4.7,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4nccn4)c3)cc2Cl)CS1(=O)=O,VWLGSYUFDHSAIO-KRWDZBQOSA-N,CHEMBL3893436,10674,Beta secretase 2 
2160633,Ki,9.16,0.69,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4ccccc4)[nH]3)cc2Cl)CS1(=O)=O,WVWGFCSJXQRWQR-IBGZPJMESA-N,CHEMBL3951262,10674,Beta secretase 2 
1333019,Ki,7.17,68.0,Cc1cncc(-c2cccc(C3(C4CC4)NC(=N)N(C)C3=O)c2)c1,FJJHRLCGQGECLA-UHFFFAOYSA-N,CHEMBL2011964,10674,Beta secretase 2 
2125848,Ki,8.19,6.4,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(F)cn3)ccc1F)CS2(=O)=O,DCKPCTPPOFRSTR-NRFANRHFSA-N,CHEMBL3916477,10674,Beta secretase 2 
2104629,Ki,9.00,1.0,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)C5(CC5)C(=N)N4)s3)[nH]c12,MYZJWDKTTOARIX-IBGZPJMESA-N,CHEMBL3895258,10674,Beta secretase 2 
2185399,Ki,9.00,1.0,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)C5(CCC5)C(=N)N4)s3)[nH]c12,VSSXRQAAJCYBLI-FQEVSTJZSA-N,CHEMBL3976028,10674,Beta secretase 2 
2258171,Ki,7.80,16.0,Cc1cnc(C(=O)Nc2ccc(F)c([C@]34CCC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)cn1,TZNJQQFHTFHSBF-VQIMIIECSA-N,CHEMBL4126480,10674,Beta secretase 2 
2182338,Ki,7.28,52.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc1F)CS2(=O)=O,JEOKLBSBUZNZSZ-NRFANRHFSA-N,CHEMBL3972967,10674,Beta secretase 2 
2117052,Ki,6.83,148.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5ccnn5)cc4)cccc3c2F)CS1(=O)=O,LZUVNQQZFZBFDN-NRFANRHFSA-N,CHEMBL3907681,10674,Beta secretase 2 
2138263,Ki,7.38,42.0,CO[C@@H](C)C(=O)Nc1ccc(F)c([C@]23COC[C@H]2S(=O)(=O)C(C)(C)C(=N)N3)c1,HDZXDROMEIJJHI-DGVXXNCNSA-N,CHEMBL3928892,10674,Beta secretase 2 
1746011,Ki,7.76,17.4,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)COC[C@H]2S1(=O)=O,IQUBPELHSBAKON-RDTXWAMCSA-N,CHEMBL3261056,10674,Beta secretase 2 
2105092,Ki,9.10,0.8,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ncc(C#N)cc3C3CC3)ccc1F)CS2(=O)=O,ATGAHYDTJRUTBF-QHCPKHFHSA-N,CHEMBL3895721,10674,Beta secretase 2 
2122251,Ki,6.35,449.7,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnn5ccccc45)o3)cc2Cl)CS1(=O)=O,JPMFAXVXOFUKGQ-SFHVURJKSA-N,CHEMBL3912880,10674,Beta secretase 2 
1996956,Ki,7.12,76.6,CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(C(=O)N2CCCC2OC)c1)C(=O)NCC(C)C,JICMITPNTOPAGH-UHFFFAOYSA-N,CHEMBL3664020,10674,Beta secretase 2 
2145189,Ki,7.18,66.0,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ncc3F)cc2Cl)CS1(=O)=O,IUACEMFFTQYZCX-INIZCTEOSA-N,CHEMBL3935818,10674,Beta secretase 2 
2248054,Ki,8.52,3.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)nc1,CHEXVAMVBKFRSG-DYESRHJHSA-N,CHEMBL4108703,10674,Beta secretase 2 
2247142,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccn(C(F)F)n4)ccc3F)COC[C@H]2S1(=O)=O,NPIIRQVWYWSNPQ-AUUYWEPGSA-N,CHEMBL4107791,10674,Beta secretase 2 
2249628,Ki,8.445,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)COC(CF)[C@H]2S1(=O)=O,JMJZBWONPXLNAL-PBTLETOKSA-N,CHEMBL4110277,10674,Beta secretase 2 
2038107,Ki,6.70,199.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC(COC)c4cccc(C(F)(F)F)c4)cc13)N(C)S(=O)(=O)C1(CC1)C2,NRFXMHZRXOAGNB-LIHWSVDJSA-N,CHEMBL3704759,10674,Beta secretase 2 
2136426,Ki,7.83,14.76,CN1C(=N)N[C@](C)(c2sc(-c3ncc(-c4ccccc4)[nH]3)cc2Cl)CS1(=O)=O,IGEQDOHPCMVRGI-SFHVURJKSA-N,CHEMBL3927055,10674,Beta secretase 2 
2247072,Ki,8.70,2.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(OCF)cn4)ccc3F)COC[C@H]2S1(=O)=O,MRPOVUYUXMRWJP-DYESRHJHSA-N,CHEMBL4107721,10674,Beta secretase 2 
2155451,Ki,8.17,6.7,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cc(C(F)(F)F)n[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,XJHNFEDAIDXFAE-NRFANRHFSA-N,CHEMBL3946080,10674,Beta secretase 2 
2104810,Ki,7.80,16.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)nc4)nccc3c2Cl)CS1(=O)=O,JFKSALIFMOOXTH-FQEVSTJZSA-N,CHEMBL3895439,10674,Beta secretase 2 
2248582,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cnsn4)ccc3F)COC[C@H]2S1(=O)=O,NBXVSRKCBQOQQR-CXAGYDPISA-N,CHEMBL4109231,10674,Beta secretase 2 
2154132,Ki,8.80,1.6,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4cccn4)c3)cc2Cl)CS1(=O)=O,ZDSCTCSNPPYHDT-SFHVURJKSA-N,CHEMBL3944761,10674,Beta secretase 2 
2119599,Ki,9.20,0.63,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncno4)c3)cc2F)CS1(=O)=O,RNFDJIKFQXXGSS-KRWDZBQOSA-N,CHEMBL3910228,10674,Beta secretase 2 
2170992,Ki,6.27,532.8,CC(C)Oc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,QSYCYBKQBBYYBM-FQEVSTJZSA-N,CHEMBL3961621,10674,Beta secretase 2 
2134834,Ki,9.30,0.5,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ncc(C#N)cc3C(F)F)ccc1F)CS2(=O)=O,DMVOTCVPZZUWSV-NRFANRHFSA-N,CHEMBL3925463,10674,Beta secretase 2 
2151923,Ki,9.22,0.6,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCCC4)C(=N)N3)c2)nc1,YNASOOLPYPKVDC-NRFANRHFSA-N,CHEMBL3942552,10674,Beta secretase 2 
2248796,Ki,8.09,8.2,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)nc1,DKOVCLRDSGGWRB-VQIMIIECSA-N,CHEMBL4109445,10674,Beta secretase 2 
2132471,Ki,8.05,8.9,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,GBNVHSMWQKWIRA-KRWDZBQOSA-N,CHEMBL3923100,10674,Beta secretase 2 
2135436,Ki,8.31,4.9,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C)C4)C(=N)N3)c2)c(C)n1,DHPOGPIGPJUIBY-FQEVSTJZSA-N,CHEMBL3926065,10674,Beta secretase 2 
2146906,Ki,7.75,18.0,CN1C(=N)N[C@](C)(c2cc(-c3cc(F)cc(-c4cnco4)c3)cs2)CS1(=O)=O,ZKFJFCCWVBATAJ-SFHVURJKSA-N,CHEMBL3937535,10674,Beta secretase 2 
2143817,Ki,7.64,23.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)c(C)c1,BNOPLMXYTLJLQP-QHCPKHFHSA-N,CHEMBL3934446,10674,Beta secretase 2 
2183847,Ki,8.40,4.0,C[C@@H]1OC[C@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)NC(=N)C(C)(C)S(=O)(=O)[C@H]12,CNUQXSYODYTLTM-PPJNFFCYSA-N,CHEMBL3974476,10674,Beta secretase 2 
2246412,Ki,6.51,309.0,Cn1cc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C(F)(F)F)n1,JHDCKQDPQKPIPV-AUUYWEPGSA-N,CHEMBL4107061,10674,Beta secretase 2 
2145143,Ki,8.96,1.1,Cc1noc(-c2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)n1,JNGKMRMVYPULQW-KRWDZBQOSA-N,CHEMBL3935772,10674,Beta secretase 2 
2100594,Ki,8.52,3.0,CCN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)N1C,UVKOPWYRMIEAMU-QUZMYUOTSA-N,CHEMBL3891223,10674,Beta secretase 2 
2143023,Ki,8.85,1.0,COCCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,BZXZUMDZEXZKSC-QFIPXVFZSA-N,CHEMBL3933652,10674,Beta secretase 2 
2105256,Ki,8.22,6.0,COCC(=S)Nc1cc(F)c(F)c([C@]2(C)CS(=O)(=O)N(C)C(=N)N2)c1,LPCVMMNYJSKSGL-AWEZNQCLSA-N,CHEMBL3895885,10674,Beta secretase 2 
2157304,Ki,6.97,106.0,CN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)[C@@]1(C)c1ccc(F)cc1,VZIVUHOUMOSFOZ-FRTPCAPJSA-N,CHEMBL3947933,10674,Beta secretase 2 
2142230,Ki,6.17,671.2,COC(=O)Cc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,BEOYHDWAKQPMOO-FQEVSTJZSA-N,CHEMBL3932859,10674,Beta secretase 2 
2103939,Ki,7.52,30.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccn[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,LSZAARPKZRSGQZ-NRFANRHFSA-N,CHEMBL3894568,10674,Beta secretase 2 
2221288,Ki,6.87,134.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,XFQJUBHCQDVLTG-AVSSONEDSA-N,CHEMBL4081377,10674,Beta secretase 2 
2127033,Ki,6.31,491.0,CN1C(=N)N[C@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@@H]2S1(=O)=O,FEUVBQUAABZEJQ-YJBOKZPZSA-N,CHEMBL3917662,10674,Beta secretase 2 
2177660,Ki,8.02,9.5,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nc(C5CC5)no4)c3)cc2F)CS1(=O)=O,XDXZXIYBULROAC-FQEVSTJZSA-N,CHEMBL3968289,10674,Beta secretase 2 
1438087,Ki,7.11,78.0,CCn1cc([C@]2(c3cccc(C#CC4CC4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,MTNHQSSEAULFMW-MHZLTWQESA-N,CHEMBL2177304,10674,Beta secretase 2 
