37508,IC50,6.24,575.44,CC(C)CC(C(=O)NC(C)(C)C)N1C(=O)[C@H](CS)NC(=O)[C@@H]1Cc1ccc([N+](=O)[O-])cc1,FXAWYNXKIRKVPJ-RGBJRUIASA-N,CHEMBL287632,12592,Matrix metalloproteinase 9 
208087,IC50,8.42,3.8,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2n(c1=O)CCCCC2,XJZZRJAENCZOAK-APTRMMRNSA-N,CHEMBL127138,12592,Matrix metalloproteinase 9 
12981,IC50,6.00,1000.0,COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc3)o2)cc1,ZVSMTZWKNHRQHX-UHFFFAOYSA-N,CHEMBL13826,12592,Matrix metalloproteinase 9 
1167985,IC50,7.03,93.0,CSc1ccc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)cc1,DEHVVEMMIHMAJO-UHFFFAOYSA-N,CHEMBL1812957,12592,Matrix metalloproteinase 9 
88133,IC50,7.96,11.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)Nc1ccccc1,ALZQLPXUMAEFBO-HOTGVXAUSA-N,CHEMBL298846,12592,Matrix metalloproteinase 9 
263368,IC50,8.30,5.0,O=C(NO)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,QFYHJFQVDPPYCL-JOCHJYFZSA-N,CHEMBL155923,12592,Matrix metalloproteinase 9 
2309953,IC50,6.79,162.0,O=C(N[C@H]1C[C@@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1)c1ccc2no[n+]([O-])c2c1,BEESELNNLKKWAG-AOMKIAJQSA-N,CHEMBL4245382,12592,Matrix metalloproteinase 9 
422786,IC50,6.72,190.0,CCc1cccc(C2=CCN(C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO)CC2)c1,MAXWOEDRRCSRHI-OALUTQOASA-N,CHEMBL402954,12592,Matrix metalloproteinase 9 
1562197,IC50,8.15,7.0,O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1ccc(F)cc1,QZZBJIXIULKRDH-JOCHJYFZSA-N,CHEMBL2385441,12592,Matrix metalloproteinase 9 
170335,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2cccnc2)C(=O)NO)cc1,SSFOEYVZLXDDTG-UHFFFAOYSA-N,CHEMBL105535,12592,Matrix metalloproteinase 9 
120175,IC50,8.39,4.1,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)N(O)C=O)C1=O,YJNJISQXBXDEOV-UHFFFAOYSA-N,CHEMBL308264,12592,Matrix metalloproteinase 9 
152023,IC50,8.22,6.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCNS(C)(=O)=O,DKPAZQOKVRHHON-ADUPEVMXSA-N,CHEMBL94256,12592,Matrix metalloproteinase 9 
493471,IC50,6.25,560.0,COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)NO)C(C)(C)C)c1ccccc1,NFPKLGKUZSGXBR-BHYWQNONSA-N,CHEMBL503231,12592,Matrix metalloproteinase 9 
321316,IC50,7.70,20.0,O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(C(=O)c3cccc(I)c3)CC2)C(=O)N1,WHDVUUKXFNOVHH-UHFFFAOYSA-N,CHEMBL191986,12592,Matrix metalloproteinase 9 
18027,IC50,8.10,8.0,CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)CS)CC(C)C)C(C)(C)C,SPVUAASKZWLIQS-DGCLKSJQSA-N,CHEMBL16933,12592,Matrix metalloproteinase 9 
205423,IC50,8.72,1.9,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC2C(=O)NO)cc1,DNGGPLKVDUPXFN-UHFFFAOYSA-N,CHEMBL332134,12592,Matrix metalloproteinase 9 
1581050,IC50,8.40,4.0,Cc1ccc(S(=O)(=O)N(CCN=[N+]=[N-])[C@@H](C(=O)NO)C(C)C)cc1,ZTOBNNQGIRZHDO-CYBMUJFWSA-N,CHEMBL2425931,12592,Matrix metalloproteinase 9 
2546367,IC50,8.07,8.407,O=C(Cn1c(=O)c(Cc2ccccc2)nc2ccccc21)NNC(=S)Nc1ccccc1,HSEJNGQSFXATBM-UHFFFAOYSA-N,CHEMBL4852596,12592,Matrix metalloproteinase 9 
436281,IC50,6.33,472.0,CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,QOLXVMJRZKRSEE-ZDUSSCGKSA-N,CHEMBL269797,12592,Matrix metalloproteinase 9 
2499972,IC50,8.24,5.7,COc1ccc(S(=O)(=O)N2C[C@H](NC(=O)[C@@H](N)CCCCN)C[C@@H]2C(=O)NO)cc1,PUKZZADQXWILCG-UHOFOFEASA-N,CHEMBL4752635,12592,Matrix metalloproteinase 9 
620730,IC50,7.89,13.0,CC#CCOc1ccc(S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO)cc1,WMJKIJLFVOMJDF-HSZRJFAPSA-N,CHEMBL1088878,12592,Matrix metalloproteinase 9 
196145,IC50,7.81,15.6,COc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(OC)cc4)C2C(=O)NO)SCCCS3)cc1,XWGUPBCCRWJAMM-UHFFFAOYSA-N,CHEMBL118848,12592,Matrix metalloproteinase 9 
1167973,IC50,7.29,51.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)Cc3cccs3)CC2)C(=O)N1,ARFMWLMOXLXDGE-UHFFFAOYSA-N,CHEMBL1812945,12592,Matrix metalloproteinase 9 
120755,IC50,9.28,0.53,O=CN(O)C(CCc1ccc(C(=O)O)cc1)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,MJYMJQBCXIIWTG-UHFFFAOYSA-N,CHEMBL78145,12592,Matrix metalloproteinase 9 
205818,IC50,8.72,1.9,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3cccnc3)CC2C(=O)NO)cc1,JDOCJRYXQAWUOO-UHFFFAOYSA-N,CHEMBL338007,12592,Matrix metalloproteinase 9 
263339,IC50,7.52,30.0,O=C(NO)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,UPCAIRKRFXQRRM-HXUWFJFHSA-N,CHEMBL346118,12592,Matrix metalloproteinase 9 
493080,IC50,6.11,777.0,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)[C@H](C)O)cc1,VMOSDDURWLNMNG-GXFFZTMASA-N,CHEMBL484261,12592,Matrix metalloproteinase 9 
119178,IC50,7.23,59.0,CN1C(=O)N(C[C@@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-IAGOWNOFSA-N,CHEMBL307192,12592,Matrix metalloproteinase 9 
165809,IC50,7.80,16.0,O=C(NO)C(CCN1C(=O)c2ccccc2S1(=O)=O)COc1ccc(-c2ccccc2)cc1,KFTWEWMQNRZZNL-UHFFFAOYSA-N,CHEMBL103442,12592,Matrix metalloproteinase 9 
1263666,IC50,9.70,0.2,CN1CCN(CCN([C@@H]2CC=CCN(O)C2=O)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,ZODGWBSBSVHUNW-XMMPIXPASA-N,CHEMBL1916212,12592,Matrix metalloproteinase 9 
455640,IC50,6.80,160.0,CCCCCCOc1ccc(C(CC(=O)O)C(N)=O)cc1,RRXQHLQCQYPPMF-UHFFFAOYSA-N,CHEMBL448246,12592,Matrix metalloproteinase 9 
189354,IC50,8.52,3.0,CNC(=O)C(NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-JKIOLJMWSA-N,CHEMBL115189,12592,Matrix metalloproteinase 9 
554488,IC50,6.80,160.0,COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,LBKCSOUMADYGHM-UHFFFAOYSA-N,CHEMBL560837,12592,Matrix metalloproteinase 9 
165760,IC50,9.22,0.6,O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccc(Cl)cc2)cc1,VGAPHGIXAQRVAL-UHFFFAOYSA-N,CHEMBL317132,12592,Matrix metalloproteinase 9 
125153,IC50,7.77,17.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(C)cc3)CC2)cc1,CWVWYGJTCDBSIW-UHFFFAOYSA-N,CHEMBL77176,12592,Matrix metalloproteinase 9 
155249,IC50,7.13,74.0,CN(CC(=O)NO)S(=O)(=O)c1ccc(CCC#N)cc1,XQJGASWZRFSCKP-UHFFFAOYSA-N,CHEMBL431057,12592,Matrix metalloproteinase 9 
267037,IC50,8.12,7.5,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3nc2C1=O)C(=O)O,BDRKJDRHTIDJDK-DSITVLBTSA-N,CHEMBL159141,12592,Matrix metalloproteinase 9 
1167974,IC50,6.92,120.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3ccccc3COC(=O)c3ccccc3)CC2)C(=O)N1,FUERCCVUUPZPGY-UHFFFAOYSA-N,CHEMBL1812946,12592,Matrix metalloproteinase 9 
151916,IC50,7.40,40.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)Cc1ccccc1,JXGACOLDOLFHQF-LGTSYYJHSA-N,CHEMBL327262,12592,Matrix metalloproteinase 9 
263758,IC50,6.57,270.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1)C(=O)O,KJEQWEFXIVEWJZ-MRXNPFEDSA-N,CHEMBL160245,12592,Matrix metalloproteinase 9 
633654,IC50,6.57,270.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(Cl)cc4)CC3)cc2)CCOCC1,VCKIKUWRRCAZBI-UHFFFAOYSA-N,CHEMBL1084509,12592,Matrix metalloproteinase 9 
1167948,IC50,7.85,14.0,CC(=O)N1CCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1,WGLLEESJSUVMDV-UHFFFAOYSA-N,CHEMBL1812920,12592,Matrix metalloproteinase 9 
1167967,IC50,7.55,28.0,Cc1cc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)cc(Cl)n1,YDTMRMDLJOKXKX-UHFFFAOYSA-N,CHEMBL1812939,12592,Matrix metalloproteinase 9 
125944,IC50,8.40,4.0,CC(C)CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,CXFQYPXLXLPGNM-UHFFFAOYSA-N,CHEMBL78508,12592,Matrix metalloproteinase 9 
152557,IC50,7.51,31.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCN1C(=O)c2ccccc2C1=O,SJEBBPDOLJCLQH-OJSMNCEXSA-N,CHEMBL92835,12592,Matrix metalloproteinase 9 
2469853,IC50,7.33,47.0,COc1ccc(CC2(CCCCCCC(F)CF)C(=O)NC(=O)NC2=O)cc1,ZJVORNZEDYXDGJ-UHFFFAOYSA-N,CHEMBL4633293,12592,Matrix metalloproteinase 9 
691866,IC50,8.29,5.1,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@H](C)N(O)C=O)C(C)(C)C,GHVMTHKJUAOZJP-CGTJXYLNSA-N,CHEMBL1229516,12592,Matrix metalloproteinase 9 
437321,IC50,8.31,4.9,O=c1c(N(CCN2CCSCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cccn1O,OMPYFSXSVDORIO-UHFFFAOYSA-N,CHEMBL402554,12592,Matrix metalloproteinase 9 
23457,IC50,8.48,3.3,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)c1ccccc1,YPHZFHQBHSELGO-QUCCMNQESA-N,CHEMBL432842,12592,Matrix metalloproteinase 9 
267319,IC50,7.00,101.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)Nc1ccccc1,QTEIHMLBMPKKIZ-RPWUZVMVSA-N,CHEMBL348755,12592,Matrix metalloproteinase 9 
206120,IC50,9.05,0.9,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc(-c4ccccc4)cc3)CC2C(=O)NO)cc1,KXZZWRQJKQVMKR-UHFFFAOYSA-N,CHEMBL125598,12592,Matrix metalloproteinase 9 
1263661,IC50,7.96,11.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H]3CC=CCN(O)C3=O)s2)cc1,AFHDVSQBDWGAQU-CQSZACIVSA-N,CHEMBL1916207,12592,Matrix metalloproteinase 9 
152084,IC50,7.50,32.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCC(=O)O,LTRFXCQZLSSSPG-UBFHEZILSA-N,CHEMBL96473,12592,Matrix metalloproteinase 9 
154658,IC50,7.38,41.69,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)C)cc1,LAGAITXTFHYXGS-CQSZACIVSA-N,CHEMBL328751,12592,Matrix metalloproteinase 9 
1526022,IC50,8.14,7.18,O=C(/C=C/c1ccccc1)Nc1ccccc1O,CYJJBQPBDGQQFZ-ZHACJKMWSA-N,CHEMBL2336353,12592,Matrix metalloproteinase 9 
2525274,IC50,8.13,7.46,O=C(Nc1ccc([N+](=O)[O-])cc1)C(c1ccc([N+](=O)[O-])cc1)N(C(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,GDBNAEMVDGQOCE-UHFFFAOYSA-N,CHEMBL4788683,12592,Matrix metalloproteinase 9 
158513,IC50,8.70,2.0,O=C(NO)C1CN(C(=O)c2ccccc2)c2ccccc2CN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,PAAGUAHWPSXIJP-UHFFFAOYSA-N,CHEMBL330588,12592,Matrix metalloproteinase 9 
1162506,IC50,9.70,0.2,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(Cc2ccccn2)CC1,IXVDOEAUVAJHER-UHFFFAOYSA-N,CHEMBL1801431,12592,Matrix metalloproteinase 9 
9223,IC50,9.42,0.38,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,MOPRTFSMCQNUCT-CABCVRRESA-N,CHEMBL11306,12592,Matrix metalloproteinase 9 
1510818,IC50,7.10,80.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCCCCCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,WDDBBBHPBMFFCX-UHFFFAOYSA-N,CHEMBL2311778,12592,Matrix metalloproteinase 9 
1283134,IC50,8.70,2.0,COc1ccc(Oc2ccc(S(=O)(=O)N3CSC[C@H]3C(=O)NO)cc2)cc1,CYFUZHPFHKFWQX-INIZCTEOSA-N,CHEMBL1957601,12592,Matrix metalloproteinase 9 
52343,IC50,8.05,9.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3onc(C)c23)cc1,ZZVSRSRVYMQUCW-UHFFFAOYSA-N,CHEMBL34418,12592,Matrix metalloproteinase 9 
1167982,IC50,7.09,81.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3cc(F)c(Cl)nc3Cl)CC2)C(=O)N1,DMTJHOMQGPRBLZ-UHFFFAOYSA-N,CHEMBL1812954,12592,Matrix metalloproteinase 9 
266357,IC50,7.82,15.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc1cccc(F)c1,ZPYLLHLHJRMHKM-RPBOFIJWSA-N,CHEMBL348826,12592,Matrix metalloproteinase 9 
423870,IC50,7.07,86.0,Cc1ccc(Oc2ccc(N(C[C@H](Nc3ccc4ccccc4c3)C(=O)NO)S(C)(=O)=O)cc2)cc1,LVBZYMLTLOAXGK-SANMLTNESA-N,CHEMBL251821,12592,Matrix metalloproteinase 9 
19143,IC50,8.15,7.14,O=C(/C=C/c1ccc(O)c(O)c1)Nc1ccccc1,WWYUUQYLTXYLBK-VQHVLOKHSA-N,CHEMBL275362,12592,Matrix metalloproteinase 9 
266382,IC50,7.52,30.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc1nnn(C)n1,SHHQJBCQHBRODF-UXHICEINSA-N,CHEMBL349800,12592,Matrix metalloproteinase 9 
267473,IC50,8.17,6.7,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc1ccc(S(N)(=O)=O)cc1,BOROQFAWARDBDC-RPBOFIJWSA-N,CHEMBL350789,12592,Matrix metalloproteinase 9 
264281,IC50,6.46,350.0,O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(/N=N/c2ccccc2)cc1,DORIMXJPMPAGRK-VQAHOFKPSA-N,CHEMBL159229,12592,Matrix metalloproteinase 9 
165204,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(C)c2c(CN3CCN(C)CC3)cc(-c3ccc4ccccc4c3)cc2C(=O)NO)cc1,QAFRSDWNZLQCBN-UHFFFAOYSA-N,CHEMBL100777,12592,Matrix metalloproteinase 9 
1386529,IC50,7.48,480.0,CC1(C)OC[C@@H]([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,IVPPTWCRAFCOFJ-MOPGFXCFSA-N,CHEMBL2114138,12592,Matrix metalloproteinase 9 
1167962,IC50,7.44,36.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CSc3ccccc3)CC2)C(=O)N1,SRDYHGFRYLKSRU-UHFFFAOYSA-N,CHEMBL1812934,12592,Matrix metalloproteinase 9 
1583068,IC50,6.96,110.0,O=C(CNS(=O)(=O)c1ccc(OCc2cccc(F)c2)cc1)NO,IVQNYNVXTUYYFR-UHFFFAOYSA-N,CHEMBL2431016,12592,Matrix metalloproteinase 9 
1357957,IC50,10.22,0.06,COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,FGQWFLDBWZDRJJ-GDLZYMKVSA-N,CHEMBL2064548,12592,Matrix metalloproteinase 9 
165069,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(C)c2c(CN3CCN(c4ccccc4)CC3)cc(Br)cc2C(=O)NO)cc1,JIYWMQDJGOAJMD-UHFFFAOYSA-N,CHEMBL319902,12592,Matrix metalloproteinase 9 
1283131,IC50,6.64,230.0,O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,UNRBDNFPHSIAEP-HNNXBMFYSA-N,CHEMBL1957598,12592,Matrix metalloproteinase 9 
223210,IC50,6.72,190.0,CCC[C@@H]([C@@H](Cc1ccc(C)s1)C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc1nccs1)N(O)C=O,JEFVBTZAXMPPTH-SQNIBIBYSA-N,CHEMBL135075,12592,Matrix metalloproteinase 9 
436692,IC50,8.26,5.5,Cc1ccc(Oc2ccc(N(CC(C)(O)C(=O)NO)S(C)(=O)=O)cc2)cc1,VAYOACRDUZWWKM-UHFFFAOYSA-N,CHEMBL401821,12592,Matrix metalloproteinase 9 
1277660,IC50,8.15,7.0,CN(Cc1cn(CCOCCOCCOCCN2CCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)nn1)S(=O)(=O)c1ccc(F)cc1,JZIODDCGNMBMLB-UHFFFAOYSA-N,CHEMBL1946276,12592,Matrix metalloproteinase 9 
1526005,IC50,8.09,8.22,O=C(/C=C/c1cccc(O)c1)Nc1ccc(Cl)cc1,WTSJOZDFIVRLTA-RUDMXATFSA-N,CHEMBL2336336,12592,Matrix metalloproteinase 9 
165805,IC50,6.70,199.0,CN1C(=O)N(CCC(COc2ccc(-c3ccccc3)cc2)C(=O)NO)C(=O)C1(C)C,YUYXLIRWRFFNDS-UHFFFAOYSA-N,CHEMBL323148,12592,Matrix metalloproteinase 9 
301095,IC50,7.71,19.6,CC(C)ON(C(C(=O)NO)C(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,DGZZVIWCMGVHGV-UHFFFAOYSA-N,CHEMBL179616,12592,Matrix metalloproteinase 9 
423868,IC50,9.21,0.62,COc1cccc(N[C@@H](CN(c2ccc(Oc3ccc(C)cc3)cc2)S(C)(=O)=O)C(=O)NO)c1,MXIFPAKFUUYAMN-QHCPKHFHSA-N,CHEMBL401404,12592,Matrix metalloproteinase 9 
347812,IC50,9.10,0.8,CCc1ccc(C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,PFPAVZNBPUOGBR-UHFFFAOYSA-N,CHEMBL379220,12592,Matrix metalloproteinase 9 
2059783,IC50,6.41,393.0,CC(C)C(NS(=O)(=O)c1ccc(-c2ccc(F)nc2)cc1)P(=O)(O)O,XMXCQGFKYDSJLX-UHFFFAOYSA-N,CHEMBL3752747,12592,Matrix metalloproteinase 9 
438110,IC50,6.07,846.0,O=C1C(S(=O)(=O)c2ccc(-c3nc4cc(F)ccc4[nH]3)cc2)CCCCN1O,RYSSHJFPQIVXNL-UHFFFAOYSA-N,CHEMBL255756,12592,Matrix metalloproteinase 9 
165239,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N(C)c2c(CN3CCN(C)CC3)cccc2C(=O)NO)cc1,YIIGCCOQJNYBNF-UHFFFAOYSA-N,CHEMBL100512,12592,Matrix metalloproteinase 9 
223868,IC50,7.96,11.0,CC(C)C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc1nccs1)[C@H](Cc1ccccc1)N(O)C=O,HDTMIVHMPQVMJD-AABGKKOBSA-N,CHEMBL337512,12592,Matrix metalloproteinase 9 
348045,IC50,8.29,5.1,CC(C)c1ccc(C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,MIBJKVVEWJVVMR-UHFFFAOYSA-N,CHEMBL207026,12592,Matrix metalloproteinase 9 
234439,IC50,9.30,0.5,COc1ccc(S(=O)(=O)N2CCCCC(C)(C)[C@@H]2C(=O)NO)cc1,TVNINFNNQVBJHI-AWEZNQCLSA-N,CHEMBL140152,12592,Matrix metalloproteinase 9 
124544,IC50,7.64,23.0,COc1ccc(S(=O)(=O)C(C)(Cc2ccc(-c3ccccc3)cc2)C(=O)NO)cc1,RKPWDSLUQARCLB-UHFFFAOYSA-N,CHEMBL311966,12592,Matrix metalloproteinase 9 
18001,IC50,9.85,0.14,CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C,ZWDYAHGBOJEURS-GDBMZVCRSA-N,CHEMBL16554,12592,Matrix metalloproteinase 9 
224037,IC50,7.26,55.0,CCC[C@@H]([C@@H](CC1CCCCC1)C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc1nccs1)N(O)C=O,FWJFNXPZKLJJSG-QYZOEREBSA-N,CHEMBL337042,12592,Matrix metalloproteinase 9 
133690,IC50,7.86,13.9,COCCOC(=O)N1CCC(C(C(=O)O)N(C)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,IOANZCGEYMTXEK-UHFFFAOYSA-N,CHEMBL312100,12592,Matrix metalloproteinase 9 
12894,IC50,6.16,700.0,COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)O)C(C)C)cc3)s2)cc1,ZAMDOHCMZRPYMW-UHFFFAOYSA-N,CHEMBL418715,12592,Matrix metalloproteinase 9 
51243,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3c(C(F)(F)F)cccc23)cc1,AXTUTMYETKQSJS-UHFFFAOYSA-N,CHEMBL34411,12592,Matrix metalloproteinase 9 
436456,IC50,7.16,69.0,Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3cccnc3)cc2)cc1,WPAHDVHPQGUCCP-NRFANRHFSA-N,CHEMBL270229,12592,Matrix metalloproteinase 9 
125932,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cccc(OCCN4CCOCC4)c3)CC2)cc1,DDHYHOSBNZTEDO-UHFFFAOYSA-N,CHEMBL80911,12592,Matrix metalloproteinase 9 
1510807,IC50,6.92,120.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCCCCCCCCCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,DRCOOMXUPYOBBW-UHFFFAOYSA-N,CHEMBL2311767,12592,Matrix metalloproteinase 9 
570898,IC50,6.38,420.0,COc1ccc(Oc2ccc(S(=O)(=O)c3ccccc3CC(=O)O)cc2)cc1,YMAXKJGQKQACFZ-UHFFFAOYSA-N,CHEMBL579067,12592,Matrix metalloproteinase 9 
1356828,IC50,7.58,26.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N(CCO)CCO)C(=O)N1,NVBXFVBQTBCCGL-UHFFFAOYSA-N,CHEMBL2063430,12592,Matrix metalloproteinase 9 
330936,IC50,7.15,71.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)OC)CC2C(=O)NO)cc1,XRGWUGBXRHDGDG-UHFFFAOYSA-N,CHEMBL372908,12592,Matrix metalloproteinase 9 
1727584,IC50,9.28,0.53,O=CN(O)C(Cc1ccc(C(=O)O)cc1)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,VZDQUYBTCHUAJS-UHFFFAOYSA-N,CHEMBL3221177,12592,Matrix metalloproteinase 9 
1510816,IC50,6.94,115.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCCCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,HTUSESRFPXTJLY-UHFFFAOYSA-N,CHEMBL2311776,12592,Matrix metalloproteinase 9 
1357951,IC50,9.43,0.37,C#CCOCCOCCOCCOCCOc1ccc(CN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c2ccc(OC)cc2)cc1,YDSGUUACYYBPLW-GDLZYMKVSA-N,CHEMBL2064542,12592,Matrix metalloproteinase 9 
