78813,Ki,7.87,13.6,COc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,MDUXGYIBNMPOPC-UHFFFAOYSA-N,CHEMBL432890,235,Leukocyte elastase 
189565,Ki,8.21,6.1,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3ccccc3nc-2c1O)C(=O)C(F)(F)F,WCZJFJWJKABMHI-UHFFFAOYSA-N,CHEMBL325154,235,Leukocyte elastase 
239311,Ki,8.80,1.585,Cc1cccc2nc(OCC(C)C)oc(=O)c12,UALOKIGAFRWSKV-UHFFFAOYSA-N,CHEMBL145729,235,Leukocyte elastase 
131513,Ki,6.62,240.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)(C)C)C(=O)C(F)(F)C(F)(F)F,NPVAQLMYRQNOIS-FKBYEOEOSA-N,CHEMBL309412,235,Leukocyte elastase 
28817,Ki,8.24,5.7,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccc(C(=O)O)cc2)c1=O)C(=O)C(F)(F)F,ROYDASXTYMKFDZ-UHFFFAOYSA-N,CHEMBL280916,235,Leukocyte elastase 
184026,Ki,8.46,3.5,CC(C)C(NC(=O)Cn1c(-c2cccc(Cl)c2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,CLKDPPRTOWHHKD-UHFFFAOYSA-N,CHEMBL325234,235,Leukocyte elastase 
120619,Ki,6.82,150.0,CC(=O)O/C(=C(/NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(C)C)C(F)(F)F,IRHCVAKIIIJENN-ASLOAULGSA-N,CHEMBL77915,235,Leukocyte elastase 
238002,Ki,7.85,14.0,O=C1c2ccccc2S(=O)(=O)N1COc1nc2ccccn2c(=O)c1Cl,ROKVTLBAZVSPQM-UHFFFAOYSA-N,CHEMBL424111,235,Leukocyte elastase 
236706,Ki,9.30,0.5,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n(C)c3ccccc13)C2=O,MQAMJBWHBAKNTI-UHFFFAOYSA-N,CHEMBL139568,235,Leukocyte elastase 
263520,Ki,8.70,2.0,COC(=O)C(=O)[C@@H](NC(=O)C1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C,KLAWLTHVLZKWLZ-RMKCDROESA-N,CHEMBL157261,235,Leukocyte elastase 
213719,Ki,8.62,2.4,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(CO)ccc2o1,QANSRACKNFOXFE-RNXOBYDBSA-N,CHEMBL131107,235,Leukocyte elastase 
31322,Ki,6.14,730.0,CC(C)C[C@@H]1NC(=O)N(CC(=O)N[C@H](C(=O)c2nnc(C(C)(C)C)o2)C(C)C)C1=O,JQWWUMBSSFAKGN-JSGCOSHPSA-N,CHEMBL284433,235,Leukocyte elastase 
237635,Ki,9.60,0.25,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1C)C2=O,FWZYLYFQHJXDBH-UHFFFAOYSA-N,CHEMBL356962,235,Leukocyte elastase 
239787,Ki,7.36,43.65,CCC(C)Nc1nc2ccccc2c(=O)o1,VXENMBJTJLSOFB-UHFFFAOYSA-N,CHEMBL146327,235,Leukocyte elastase 
31324,Ki,7.78,16.6,CC(C)[C@H](NC(=O)Cn1c(-c2cccnc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)C)o1,LFNDZAHAHBKVLC-INIZCTEOSA-N,CHEMBL24604,235,Leukocyte elastase 
143470,Ki,9.96,0.17,CCc1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,HUJCZKNTSFAMTH-UHFFFAOYSA-N,CHEMBL432049,235,Leukocyte elastase 
185394,Ki,7.75,18.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2C(=O)O)c1=O)C(=O)C(F)(F)F,ADVHGQZABZVPCA-UHFFFAOYSA-N,CHEMBL324343,235,Leukocyte elastase 
238814,Ki,6.00,1000.0,Cc1nc2cccc(C)c2c(=O)o1,KYRSWXHOQXTXKX-UHFFFAOYSA-N,CHEMBL145271,235,Leukocyte elastase 
213574,Ki,9.52,0.3,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(NS(=O)(=O)C(F)(F)F)cc3)C(C)C)C(C)C)nc2c1,GNJDAKHXZKAURI-HVCNVCAESA-N,CHEMBL130966,235,Leukocyte elastase 
185395,Ki,8.32,4.8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2cccc(C(=O)O)c2)c1=O)C(=O)C(F)(F)F,BQNOPKVSEDSMKQ-UHFFFAOYSA-N,CHEMBL333835,235,Leukocyte elastase 
30996,Ki,8.29,5.1,CC(C)[C@H](NC(=O)[C@@H]1Cc2ccccc2N1C(=O)[C@@H](NC(=O)c1cccnc1)C(C)C)C(=O)c1nnc(C(C)(C)C)o1,GLCVPZJCGCTPNX-HJOGWXRNSA-N,CHEMBL23104,235,Leukocyte elastase 
178103,Ki,9.335,0.37,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)nc2c1,SHBVDGLYMDDFQK-RNXOBYDBSA-N,CHEMBL111029,235,Leukocyte elastase 
212989,Ki,8.89,1.3,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,RYSYUKLTXYFTMO-XWGVYQGASA-N,CHEMBL406200,235,Leukocyte elastase 
440947,Ki,7.62,23.8,CC1(C)C(=O)N(c2ccc(Cl)cc2)C1=O,AECTUDIMXRACDO-UHFFFAOYSA-N,CHEMBL270993,235,Leukocyte elastase 
429672,Ki,8.26,5.47,CCCC1C(=O)N(COC(=O)c2c(Cl)cccc2Cl)S(=O)(=O)N1C,STFKOBHKIOVRFY-UHFFFAOYSA-N,CHEMBL260190,235,Leukocyte elastase 
203543,Ki,6.30,500.0,CCC1=C(C(=O)OCc2ccc(C(=O)O)cc2)N2C(=O)[C@H](OC)[C@H]2S(=O)(=O)C1,KFDKLAUDTCGQDP-GOEBONIOSA-N,CHEMBL331287,235,Leukocyte elastase 
9280,Ki,10.10,0.08,COc1cc(OC)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)cccc1Cl)C2=O,SJVAVJFCYQMQJM-UHFFFAOYSA-N,CHEMBL12051,235,Leukocyte elastase 
183997,Ki,6.44,360.0,Cc1ccc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,RVEJCCBJNMJQLU-UHFFFAOYSA-N,CHEMBL109769,235,Leukocyte elastase 
232504,Ki,7.72,19.0,CC(CCN1CCOCC1)C(=O)c1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NC(C(=O)C(F)(F)C(F)(F)F)C(C)C)C(C)C)cc1,BLLFPRAZTBIUIE-BFHWGTDASA-N,CHEMBL344451,235,Leukocyte elastase 
79098,Ki,9.22,0.6,CCC(C)c1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,UHUIYQVVRQZLAU-UHFFFAOYSA-N,CHEMBL50830,235,Leukocyte elastase 
178184,Ki,8.39,4.1,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C,JREYQDMTYPMSPL-GSDHBNRESA-N,CHEMBL108504,235,Leukocyte elastase 
62014,Ki,6.37,430.0,CCCCCCc1ccc2c(c1OC(=O)OCCCC)C(=O)c1c(OC(=O)OCCCC)cccc1C2=O,FHUKHJJQKRNEAN-UHFFFAOYSA-N,CHEMBL44123,235,Leukocyte elastase 
177603,Ki,9.19,0.64,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)Oc3ccccc3)C(C)C)C(C)C)nc2c1,XINGHNVHERQRII-HVCNVCAESA-N,CHEMBL108622,235,Leukocyte elastase 
8552,Ki,8.44,3.6,CC(C)C(NC(=O)Cn1c(-c2ccc(N)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,NYZPUCRKHRLWBT-UHFFFAOYSA-N,CHEMBL11398,235,Leukocyte elastase 
59286,Ki,8.19,6.5,O=C1c2ccccc2S(=O)(=O)N1COP(=O)(Oc1ccccc1)Oc1ccccc1,OHYGVUGNXAJQNE-UHFFFAOYSA-N,CHEMBL288700,235,Leukocyte elastase 
79058,Ki,7.10,80.0,O=C1c2c(-c3ccccc3)cccc2S(=O)(=O)N1CSc1nnnn1-c1ccccc1,HKNMOISSFZNBRG-UHFFFAOYSA-N,CHEMBL301744,235,Leukocyte elastase 
85558,Ki,8.96,1.1,COc1ccc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1OC,RSVOYEVOHLPJFX-GQOXECLESA-N,CHEMBL56242,235,Leukocyte elastase 
239950,Ki,7.68,20.89,CCSc1nc2cc(CC)ccc2c(=O)o1,DUXOZKKJEKUBAV-UHFFFAOYSA-N,CHEMBL343003,235,Leukocyte elastase 
13247,Ki,8.00,10.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,XXNQRMGSCMZMGD-UHFFFAOYSA-N,CHEMBL14115,235,Leukocyte elastase 
189178,Ki,10.89,0.013,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(OCCN3CCOCC3)c1Cl)C2=O,AGROLWZEYXFDEB-UHFFFAOYSA-N,CHEMBL114992,235,Leukocyte elastase 
213038,Ki,8.36,4.4,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(CC(=O)O)ccc2o1,UAPSOESDBANONU-YGPDHOBYSA-N,CHEMBL435413,235,Leukocyte elastase 
547065,Ki,8.76,1.73,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)C3CN(CC(C)(C)C)C3)[C@@H]12.Cl,HCEUESUXJOAMBT-GBEOHXTHSA-N,CHEMBL554013,235,Leukocyte elastase 
73762,Ki,8.87,1.36,CCOc1nc2sc3c(c2c(=O)o1)CCCC3,BPYYNTNEBZGWKO-UHFFFAOYSA-N,CHEMBL49750,235,Leukocyte elastase 
236908,Ki,9.74,0.18,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(C)C(=O)CCC1)C2=O,YWPPSRCEXQKFOB-UHFFFAOYSA-N,CHEMBL422298,235,Leukocyte elastase 
184104,Ki,7.96,11.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2Cl)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,QUSDITZWJZYKIX-UHFFFAOYSA-N,CHEMBL432961,235,Leukocyte elastase 
250501,Ki,7.80,15.9,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N[C@@H](C(=O)N2CCC[C@@H]2C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)F)C(C)C)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,UMFSHTVFFBFIBV-ZUQTVKEASA-N,CHEMBL422675,235,Leukocyte elastase 
1546117,Ki,6.68,210.0,CC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,UIVHXYHBMDPWME-DLOVCJGASA-N,CHEMBL2371666,235,Leukocyte elastase 
389560,Ki,7.41,39.0,O=C(Nc1ccccc1)c1ccn(C(=O)c2ccccc2)n1,ZYYMCOZRPAHLRN-UHFFFAOYSA-N,CHEMBL388239,235,Leukocyte elastase 
435453,Ki,7.14,73.0,CC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)c1nc2ccccc2o1)C(C)C,BITOROACNLSRME-OWQGQXMQSA-N,CHEMBL438709,235,Leukocyte elastase 
292645,Ki,6.47,340.0,CCOC(=O)c1ccc2c3ccn(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc2c1,RFTRDVLCLUWLRH-UHFFFAOYSA-N,CHEMBL174587,235,Leukocyte elastase 
239342,Ki,8.00,10.0,CCCCN(C(C)=O)c1nc2ccccc2c(=O)o1,PLPWPHCZYFQRIR-UHFFFAOYSA-N,CHEMBL356307,235,Leukocyte elastase 
8504,Ki,7.48,33.0,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,BRTWNDKWSTYBKB-UHFFFAOYSA-N,CHEMBL11032,235,Leukocyte elastase 
85784,Ki,8.57,2.7,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(C)C)C(=O)C(F)(F)F,OEXZXTUGINCGCT-HRTMPFAESA-N,CHEMBL55726,235,Leukocyte elastase 
239344,Ki,6.15,707.95,O=c1oc(N2CCOCC2)nc2ccccc12,OUWRLMRRPPQZIU-UHFFFAOYSA-N,CHEMBL141663,235,Leukocyte elastase 
85884,Ki,8.49,3.2,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)c(C(C)C)c1,UNNHXYNSQDWXBL-WNMGUVTHSA-N,CHEMBL55386,235,Leukocyte elastase 
239572,Ki,6.96,109.65,O=c1oc(C(F)(F)C(F)(F)F)nc2ccccc12,WXMMQUGZWDEFLD-UHFFFAOYSA-N,CHEMBL341889,235,Leukocyte elastase 
292477,Ki,6.54,290.0,CC(C)C(NC(=O)Cn1ccc2c3ccccc3nc-2c1O)C(=O)C(F)(F)F,QPFLJGQQATWAHY-UHFFFAOYSA-N,CHEMBL367631,235,Leukocyte elastase 
108650,Ki,9.41,0.39,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNC(=O)OC(C)(C)C)C(C)C,UMGDIHRNJBHDIA-FKBYEOEOSA-N,CHEMBL306202,235,Leukocyte elastase 
13161,Ki,9.02,0.95,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(C(C)(C)Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,SHPRUMMCIIQYBZ-UHFFFAOYSA-N,CHEMBL276307,235,Leukocyte elastase 
184586,Ki,7.52,30.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)CN2C(=O)CCC2=O)c1=O)C(=O)C(F)(F)F,JSNNLFMBSOKONN-UHFFFAOYSA-N,CHEMBL325713,235,Leukocyte elastase 
290330,Ki,6.46,350.0,COc1ccc2nc3c(O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)ccc-3c2c1,DRPPUXYMYMFREC-UHFFFAOYSA-N,CHEMBL173410,235,Leukocyte elastase 
184886,Ki,8.85,1.4,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)Cc2ccccc2)c1=O)C(=O)C(F)(F)F,DBFPNNLXHJIBAO-UHFFFAOYSA-N,CHEMBL431864,235,Leukocyte elastase 
142608,Ki,8.10,8.0,COc1cccc(OC)c1C(=O)OCN1C(=O)c2ccccc2S1(=O)=O,KIXMRKBFKPKBDW-UHFFFAOYSA-N,CHEMBL88117,235,Leukocyte elastase 
120559,Ki,7.65,25.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,XQAMVCHQGHAELT-NHNZYLEHSA-N,CHEMBL76746,235,Leukocyte elastase 
239826,Ki,6.81,154.88,CCC(C)(C)Nc1nc2ccccc2c(=O)o1,FLCRWLABOUVABE-UHFFFAOYSA-N,CHEMBL343643,235,Leukocyte elastase 
7200,Ki,8.82,1.514,Cc1cccc2nc(NC(C)C)oc(=O)c12,KYGGCZMWHBADHK-UHFFFAOYSA-N,CHEMBL10756,235,Leukocyte elastase 
13534,Ki,7.68,21.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CCc3cccc4ccccc34)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,WFLDOEIMRXIWPT-UHFFFAOYSA-N,CHEMBL273486,235,Leukocyte elastase 
8571,Ki,7.38,42.0,CC(C)C(NC(=O)Cn1c(-c2ccc(C(F)(F)F)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,BHXHUZIFTUJOOO-UHFFFAOYSA-N,CHEMBL273981,235,Leukocyte elastase 
213705,Ki,9.87,0.18,COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,ICNRVMVZEPKKKP-ASVWTAOFSA-N,CHEMBL334978,235,Leukocyte elastase 
13419,Ki,6.04,910.0,CC(C)C(NC(=O)Cn1ccc2c(O)nc(O)nc2c1=O)C(=O)C(F)(F)F,QADJONDJPFYFSA-UHFFFAOYSA-N,CHEMBL275723,235,Leukocyte elastase 
31186,Ki,8.78,1.66,CC(C)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)c1cccnc1)C(C)C)C(=O)c1nnc(C(C)(C)C)o1,YNSPGGSFZIFHOW-SDHOMARFSA-N,CHEMBL26571,235,Leukocyte elastase 
1547416,Ki,8.17,6.8,CC(C)[C@H](NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,YDBVZFDDDJWMDK-BZSNNMDCSA-N,CHEMBL2372965,235,Leukocyte elastase 
577259,Ki,6.90,127.0,CCC1(Cc2ccccc2)C(=O)N(c2ccccc2)C1=O,FWZVCEYFFJOHOK-UHFFFAOYSA-N,CHEMBL578583,235,Leukocyte elastase 
59079,Ki,10.00,0.1,CCOP(=O)(OCC)OCN1C(=O)c2c(C(C)C)cccc2S1(=O)=O,ZTBNRXOFFFAGPB-UHFFFAOYSA-N,CHEMBL288810,235,Leukocyte elastase 
85918,Ki,8.60,2.5,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc(N(C)C)cc1)C(C)C)C(=O)C(F)(F)F,JFQJERYZFGMYNP-MHJFOBGBSA-N,CHEMBL56342,235,Leukocyte elastase 
85827,Ki,8.64,2.3,CSc1ccc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,VSPDMNZQRRTGKJ-ACBHZAAOSA-N,CHEMBL55161,235,Leukocyte elastase 
239368,Ki,8.00,10.0,CCOc1nc2cc(N)cc(CC)c2c(=O)o1,HTTJGORHVJQXCB-UHFFFAOYSA-N,CHEMBL145492,235,Leukocyte elastase 
237378,Ki,9.05,0.9,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Cc1ccccc1)C2=O,RNEACDAXDAZWKB-UHFFFAOYSA-N,CHEMBL143215,235,Leukocyte elastase 
547127,Ki,9.80,0.16,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)c3coc(CN4CCCC4)n3)[C@@H]12.Cl,JBNLFTKHQUYTHL-UANXYBPYSA-N,CHEMBL542949,235,Leukocyte elastase 
30540,Ki,7.58,26.4,CC(C)[C@H](NC(=O)Cn1c(-c2ccccc2)nccc1=O)C(=O)c1nnc(C2(C)CC2)o1,SCIVRVWOMXUIGH-SFHVURJKSA-N,CHEMBL277194,235,Leukocyte elastase 
239750,Ki,7.56,27.54,COC(=O)[C@H](Nc1nc2ccccc2c(=O)o1)c1ccccc1,GSMSNVHMJNESJD-CQSZACIVSA-N,CHEMBL145601,235,Leukocyte elastase 
240200,Ki,8.22,6.026,CCCNc1nc2cccc(C)c2c(=O)o1,NBMSYESECRHKNY-UHFFFAOYSA-N,CHEMBL343250,235,Leukocyte elastase 
1964313,Ki,7.92,12.0,Cc1c(-c2ccnn2C)cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)n1-c1cccc(C(F)(F)F)c1,QNQZWEGMKJBHEM-UHFFFAOYSA-N,CHEMBL3617964,235,Leukocyte elastase 
85953,Ki,7.82,15.0,COc1cccc(OC)c1C(=O)N[C@H](C(=O)N1CCCC1C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C,UCLPVAZOHLFRPO-OAAAQFAESA-N,CHEMBL56496,235,Leukocyte elastase 
282118,Ki,7.31,49.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nnn(C)n1,LTTILUDBRSPNAQ-UFYCRDLUSA-N,CHEMBL169268,235,Leukocyte elastase 
213454,Ki,9.48,0.33,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,AUBRXLUUCXRHAM-BKHJTQGXSA-N,CHEMBL127714,235,Leukocyte elastase 
184020,Ki,8.30,5.0,O=C(OCN1C(=O)C2=C(CCC2)S1(=O)=O)c1c(Cl)cccc1Cl,UJHNKHYJPFUFQM-UHFFFAOYSA-N,CHEMBL112514,235,Leukocyte elastase 
59285,Ki,7.77,17.0,CCCCOP(=O)(OCCCC)OCN1C(=O)c2ccccc2S1(=O)=O,RQWKBHRLQOTLBJ-UHFFFAOYSA-N,CHEMBL291271,235,Leukocyte elastase 
142872,Ki,8.10,8.0,O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(F)cccc1F,NOTKLKJXCAFWQI-UHFFFAOYSA-N,CHEMBL89299,235,Leukocyte elastase 
163377,Ki,8.70,2.0,COc1ccc2c(c1OC)C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,LBHLMTWXRYHZBQ-UHFFFAOYSA-N,CHEMBL100620,235,Leukocyte elastase 
183937,Ki,7.745,18.0,O=C(OCN1C(=O)C2=C(CCCC2)S1(=O)=O)c1c(Cl)cccc1Cl,RFSOLAZGDUMYTB-UHFFFAOYSA-N,CHEMBL113688,235,Leukocyte elastase 
252045,Ki,6.685,210.0,CCN(CC)c1nc2sc3c(c2c(=O)o1)C(C)CCC3,PDAZSKBXBXBMBZ-UHFFFAOYSA-N,CHEMBL151182,235,Leukocyte elastase 
1547424,Ki,7.80,16.0,CC(C)[C@H](NC(=O)c1ccc(O)c(O)c1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,PSQRFGGDNOJQCN-WBAXXEDZSA-N,CHEMBL2372973,235,Leukocyte elastase 
239162,Ki,7.15,70.79,CCc1cccc2nc(N(C(C)C)C(C)C)oc(=O)c12,NGAHTSQNLAAJSV-UHFFFAOYSA-N,CHEMBL444081,235,Leukocyte elastase 
177887,Ki,8.96,1.1,CCCCOC(=O)NCC(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C,MYSZASUEUZNLEK-HJOGWXRNSA-N,CHEMBL110685,235,Leukocyte elastase 
13354,Ki,7.13,74.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CC(=O)c3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,JEIJGIKFLZOMNZ-UHFFFAOYSA-N,CHEMBL14222,235,Leukocyte elastase 
177799,Ki,9.46,0.35,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNC(=O)c1cccnc1)C(C)C,KWKVQVNVSNNOHO-HJOGWXRNSA-N,CHEMBL106592,235,Leukocyte elastase 
291563,Ki,7.55,28.0,CC(C)c1cc2c3cccc(C#N)c3nc-2c(O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,VYTPBOXYQSVOQS-UHFFFAOYSA-N,CHEMBL173359,235,Leukocyte elastase 
85872,Ki,8.10,8.0,COc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,DHXXXXWXJHXVDH-ACBHZAAOSA-N,CHEMBL293062,235,Leukocyte elastase 
577305,Ki,8.12,7.6,CCC1(CC)C(=O)N(c2ccccc2CSc2nc3ccccc3o2)C1=O,ILAHLBWANMPIDK-UHFFFAOYSA-N,CHEMBL583408,235,Leukocyte elastase 
239956,Ki,6.23,588.84,Cc1cccc2c(=O)oc(NC(C)C)nc12,HHMMGNGPTWAFBB-UHFFFAOYSA-N,CHEMBL356825,235,Leukocyte elastase 
85762,Ki,8.38,4.2,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(C)(=O)=O)cc1)C(C)C)C(=O)C(F)(F)F,LXJXWRSFTUSYRJ-ACBHZAAOSA-N,CHEMBL293707,235,Leukocyte elastase 
13547,Ki,6.80,160.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,OXIVZQIMMUHSBZ-UHFFFAOYSA-N,CHEMBL13937,235,Leukocyte elastase 
237592,Ki,10.24,0.058,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Br)C2=O,NJDFQRWPQDFKNR-UHFFFAOYSA-N,CHEMBL142579,235,Leukocyte elastase 
290897,Ki,7.82,15.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(OS(C)(=O)=O)c3nc-2c1O)C(=O)C(F)(F)F,OESQQLWRZZSTIX-UHFFFAOYSA-N,CHEMBL176627,235,Leukocyte elastase 
121369,Ki,7.60,25.0,CC(=O)O/C(=C(/NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(C)C)C(F)(F)C(F)(F)F,AXFWXPZNJYBYIS-FREDPBAWSA-N,CHEMBL73830,235,Leukocyte elastase 
281282,Ki,9.22,0.6,COC(=O)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C,AHIQMJAHUWYWJP-UFYCRDLUSA-N,CHEMBL166401,235,Leukocyte elastase 
2323195,Ki,7.80,16.0,Cc1ccc(C(=O)n2cc(C#N)c3cccnc32)cc1,AASRKDZHAKQSQA-UHFFFAOYSA-N,CHEMBL4283747,235,Leukocyte elastase 
2329269,Ki,7.29,51.0,Cc1cccc(C(=O)n2cc([N+](=O)[O-])c3cccnc32)c1,HGVCSQHNDXPRCZ-UHFFFAOYSA-N,CHEMBL4289821,235,Leukocyte elastase 
