441767,Ki,7.75,18.0,COC(=O)[C@]1(c2cccc(OCc3ccc(C(F)(F)F)cc3)c2)C[C@H]1C(=O)NO,HQSYCSALPNGTSD-LPHOPBHVSA-N,CHEMBL270064,11473,ADAM17 
58410,Ki,8.73,1.85,CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](O)[C@H]3OC(C)(C)O[C@@H]3[C@@H]2C(=O)NO)cc1,RFJSQAZBRWXDMS-QBPKDAKJSA-N,CHEMBL288843,11473,ADAM17 
615793,Ki,8.52,3.0,COc1ccc2c(c1)CN(CC1(c3ccccc3)NC(=O)NC1=O)C2=O,BBWGZCJZNXEKGH-UHFFFAOYSA-N,CHEMBL1089728,11473,ADAM17 
715125,Ki,10.00,0.1,CCN1CCN(c2ccc(O)c(-c3ccc(C#C[C@]4(CN5Cc6ccc(OC)cc6C5=O)NC(=O)NC4=O)cc3F)n2)CC1,NSKDLLYTWJVRPJ-JGCGQSQUSA-N,CHEMBL1288726,11473,ADAM17 
80496,Ki,6.26,544.0,Cc1cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc(C)n1,SZWRRABFHREDHM-CQSZACIVSA-N,CHEMBL299796,11473,ADAM17 
1117801,Ki,9.40,0.4,CNc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)c(S(C)(=O)=O)s1,QFHBCQAIZQPRLF-SJFSSXKUSA-N,CHEMBL1738754,11473,ADAM17 
615721,Ki,9.10,0.8,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(F)cc3)NC(=O)NC1=O)C2,YMUVKSFBWOSBKG-IBGZPJMESA-N,CHEMBL1089042,11473,ADAM17 
615484,Ki,7.28,53.0,COc1cc2[nH]n(CC3(c4ccccc4)NC(=O)NC3=O)c(=O)c2cc1OC,SHEYYOPIWRPHLH-UHFFFAOYSA-N,CHEMBL1087292,11473,ADAM17 
615643,Ki,7.25,56.0,CC[C@]1(CN2Cc3ccc(OC)cc3C2=O)NC(=O)NC1=O,QRPAYWXNSPFKBS-OAHLLOKOSA-N,CHEMBL1084659,11473,ADAM17 
1142947,Ki,8.22,6.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1csc(N)n1)c1ccc(-n2cccn2)cc1,HSIRPRQAXKBTSI-BYNBJNPRSA-N,CHEMBL1770644,11473,ADAM17 
615792,Ki,8.96,1.1,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cnn(C)c3)NC(=O)NC1=O)C2,KFLZPQZYYHUBAI-KRWDZBQOSA-N,CHEMBL1089727,11473,ADAM17 
441294,Ki,7.92,12.0,COC(=O)[C@]1(c2cccc(OCc3cc(C)nc4ccccc34)c2)C[C@H]1C(=O)NO,VQLUSPJMTIROIO-CVDCTZTESA-N,CHEMBL270558,11473,ADAM17 
243180,Ki,10.22,0.06,Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,YDMIPBHQKFOFQW-NSYGIPOTSA-N,CHEMBL148169,11473,ADAM17 
689598,Ki,7.51,31.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4cccc(-c5csc(C)n5)c4)cc3)NC(=O)NC1=O)C2,SSTRFTZNDZPMLC-LJAQVGFWSA-N,CHEMBL1223155,11473,ADAM17 
714634,Ki,8.63,2.35,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc([C@H](C)N)cc3)NC(=O)NC1=O)C2,JLSSUXZVBDSGFX-LFVRLGFBSA-N,CHEMBL1288240,11473,ADAM17 
616545,Ki,6.68,209.0,CCOc1ccc2[nH]n(CC3(C)NC(=O)NC3=O)c(=O)c2c1,VHMRFOPHQUZVGY-UHFFFAOYSA-N,CHEMBL1078398,11473,ADAM17 
1142936,Ki,8.12,7.6,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1C[C@H](O)CC1c1cccc(Cl)c1)c1ccc(-n2cccn2)cc1,LCAPTPZGZUFLDO-SGJWMDMVSA-N,CHEMBL1770633,11473,ADAM17 
150220,Ki,7.68,21.0,COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](OC(C)=O)[C@@H]2C(=O)NO)cc1,IISMJBOLNRKABL-JJXSEGSLSA-N,CHEMBL317307,11473,ADAM17 
598705,Ki,7.18,66.0,O=C(NCCc1cc(Cc2ccccc2)cs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1,YYPITAAWUASTAE-OPWSDZRHSA-N,CHEMBL602949,11473,ADAM17 
1148092,Ki,6.50,315.0,C[C@H]1CN(c2ccccc2C#N)CCC1CNC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1ccccc1,IAOSMUWRBDUJHV-PBTBAKQDSA-N,CHEMBL1779618,11473,ADAM17 
149532,Ki,6.47,340.0,COc1ccc(S(=O)(=O)N2C[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-WYUUTHIRSA-N,CHEMBL90806,11473,ADAM17 
1143123,Ki,9.00,1.0,CNc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)c(-c2ccc(F)cc2)s1,BBNUOLZUSOKOOD-WOVIWESZSA-N,CHEMBL1770818,11473,ADAM17 
1142938,Ki,7.66,22.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCCCC1c1ccc(Cl)cc1)c1ccc(-n2cccn2)cc1,JSERLHVWMSVIHR-WRJCVHQSSA-N,CHEMBL1770635,11473,ADAM17 
441512,Ki,6.38,420.0,CC#CCOc1ccc(C[C@]2(C(=O)OC)C[C@@H]2C(=O)NO)cc1,MDMNUXMCDVYFIQ-PBHICJAKSA-N,CHEMBL271598,11473,ADAM17 
1148080,Ki,8.40,4.0,Cc1nc2ccccc2n1Cc1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2cccs2)s1,BKRSALHFUQRNDH-MXNGKVSJSA-N,CHEMBL1779606,11473,ADAM17 
714241,Ki,9.21,0.62,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3)NC(=O)NC1=O)C2,FYZPCUXRTDXRBF-HXUWFJFHSA-N,CHEMBL1287851,11473,ADAM17 
79894,Ki,7.11,77.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](CCCCNC(=O)OC(C)(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,QJCXYCVUFZIPQG-XMMPIXPASA-N,CHEMBL299141,11473,ADAM17 
714661,Ki,9.72,0.19,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4cc[nH]c4c3)NC(=O)NC1=O)C2,QBBIIQFBUDNRQD-HSZRJFAPSA-N,CHEMBL1288267,11473,ADAM17 
80578,Ki,6.56,274.0,COc1ccc2c(c1)NCCN([C@H](C)C(=O)NO)S2(=O)=O,WBMFTZHBDMFDSO-MRVPVSSYSA-N,CHEMBL54021,11473,ADAM17 
149734,Ki,7.66,22.0,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@H]3OC(C)(C)O[C@H]3[C@@H]2C(=O)NO)cc1,FABJTKDLHAAFNV-DGAVXFQQSA-N,CHEMBL93067,11473,ADAM17 
599555,Ki,7.70,20.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1ccccc1,YOFBZNUFKLZQNH-KZNAEPCWSA-N,CHEMBL603238,11473,ADAM17 
346898,Ki,7.24,57.0,CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CN1C(=O)N(C)C(C)(C)C1=O)C(=O)NO)C(C)(C)C,MWYSQPGMUZLIHV-RCCFBDPRSA-N,CHEMBL208181,11473,ADAM17 
1148095,Ki,8.30,5.0,N#Cc1cnccc1-c1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCC[C@@H]2c2ccccc2)cc1,SJQXVRGUEYPOEU-UBFVSLLYSA-N,CHEMBL1779621,11473,ADAM17 
289904,Ki,8.19,6.45,CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccsc2CC1C(=O)NO,CDUNTBSHRUTDFM-UHFFFAOYSA-N,CHEMBL173316,11473,ADAM17 
2243594,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(-c5cn[nH]c5)ccc4o3)NC(=O)NC1=O)C2,SQKGMFAHVGYXKZ-QHCPKHFHSA-N,CHEMBL4103683,11473,ADAM17 
441388,Ki,7.96,11.0,Cc1cc(COc2cccc([C@@]3(C(=O)Nc4ccccc4)C[C@H]3C(=O)NO)c2)c2ccccc2n1,CXYDXYHMTVHGIL-CUBQBAPOSA-N,CHEMBL409890,11473,ADAM17 
1148079,Ki,8.10,8.0,Cc1nc2ccccc2n1Cc1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2ccccn2)s1,VUWGWIHIMXGVLJ-QJBRXVLMSA-N,CHEMBL1779605,11473,ADAM17 
615646,Ki,8.05,9.0,O=C1NC(=O)C(CN2Cc3ccc(F)cc3C2=O)(c2ccccc2O)N1,JCJNPNRZJNFMTI-UHFFFAOYSA-N,CHEMBL1084904,11473,ADAM17 
118552,Ki,8.42,3.8,CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(C)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,KNCYWVRUUBOHGE-RRFJBIMHSA-N,CHEMBL306090,11473,ADAM17 
1142949,Ki,8.15,7.0,CCNc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,AZHITYDBWVREAF-NMSZZDKCSA-N,CHEMBL1770646,11473,ADAM17 
97264,Ki,8.00,10.0,CCOP(=O)(N[C@@H](CCC(=O)NCCc1ccccc1)C(=O)NO)c1ccc(OC)cc1,IPBVPRHDESNKFG-QIFAOCFZSA-N,CHEMBL291387,11473,ADAM17 
598573,Ki,7.96,11.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,LIKQSFURRNSUMR-UKKPGEIXSA-N,CHEMBL590343,11473,ADAM17 
689520,Ki,8.70,2.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4ccc5cn(C)nc5c4)cc3)NC(=O)NC1=O)C2,ILWKYNOKRNHWCN-MHZLTWQESA-N,CHEMBL1223077,11473,ADAM17 
1148102,Ki,7.13,74.0,O=C(NCc1ccc(-c2nccs2)cc1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,UPMBREJNUQUXSR-RWLBOTFQSA-N,CHEMBL1779627,11473,ADAM17 
1148089,Ki,8.40,4.0,N#Cc1ccccc1N1CCC(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2cccc(Cl)c2)CC1,VLLNFQMALDCSKE-OPWSDZRHSA-N,CHEMBL1779615,11473,ADAM17 
471781,Ki,7.40,40.0,O=C(O)[C@H]1C[C@@]12CC(c1ccc(OCc3cc(-c4ccccc4)nc4ccccc34)c(F)c1)NC2=O,CGIUPYXYUUXSSJ-MVUYGMRSSA-N,CHEMBL466599,11473,ADAM17 
616544,Ki,7.55,28.0,COc1ccc2c(=O)n(CC3(C)NC(=O)NC3=O)[nH]c2c1,WPXNJYBHOLRDHG-UHFFFAOYSA-N,CHEMBL1078397,11473,ADAM17 
1142951,Ki,7.77,17.0,CC(C)Nc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,SLXFUJBJUAFMPC-XUFNMVPLSA-N,CHEMBL1770648,11473,ADAM17 
149365,Ki,8.80,1.6,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c1ccc(OCc2ccccc2)cc1,LQZDEWIIFWHTLX-BSDSXHPESA-N,CHEMBL93620,11473,ADAM17 
1143133,Ki,8.70,2.0,CNc1nc([C@H]2c3ccc(F)cc3CN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,WFIQWYDIJVTQMA-DVSNZQAGSA-N,CHEMBL1770828,11473,ADAM17 
80457,Ki,6.75,177.0,CC(C)C[C@H](C(=O)NO)N1CCNc2cc(OCc3ccccc3)ccc2S1(=O)=O,JRXNWTIRACLYGX-LJQANCHMSA-N,CHEMBL431926,11473,ADAM17 
615720,Ki,8.26,5.5,O=C1NC(=O)C(CN2Cc3ccc(Cl)cc3C2=O)(c2ccc(F)cc2F)N1,AJJKDXWYFPYPSE-UHFFFAOYSA-N,CHEMBL1089041,11473,ADAM17 
441297,Ki,6.72,190.0,COC(=O)C1(c2cccc(OCc3ccccc3)c2)CC1C(=O)NO,GVBYOUWYVHIZCE-UHFFFAOYSA-N,CHEMBL272891,11473,ADAM17 
347271,Ki,8.10,8.0,CC[C@H](C(=O)NO)[C@H](C(=O)N1CCCC[C@H]1C(=O)NC)c1ccc(OC)cc1,ZQORGANDVNQVJF-YESZJQIVSA-N,CHEMBL207756,11473,ADAM17 
1142943,Ki,8.30,5.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cc[nH]n1)c1ccc(-n2cccn2)cc1,MFBZIXAIGOTFGJ-LMFCIFFHSA-N,CHEMBL1770640,11473,ADAM17 
1148082,Ki,8.70,2.0,Cc1nc2ccccc2n1Cc1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCC[C@@H]2c2csc(N)n2)s1,QPCJRMTVZKFMEM-YPAWHYETSA-N,CHEMBL1779608,11473,ADAM17 
2214638,Ki,8.44,3.6,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4ncccc4[nH]3)NC(=O)NC1=O)C2,LDPQIGGHRSXTFL-FQEVSTJZSA-N,CHEMBL4074727,11473,ADAM17 
2214889,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4c(C)nc(C)cc4o3)NC(=O)NC1=O)C2,FMTFEFZJEIZTPJ-QFIPXVFZSA-N,CHEMBL4074978,11473,ADAM17 
90335,Ki,7.68,21.0,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@H](O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,YFXAPTTTXDTWSV-QBPKDAKJSA-N,CHEMBL60536,11473,ADAM17 
395208,Ki,7.48,33.0,CC#CCOc1ccc(S(=O)(=O)N2CC[C@H](S)C2)cc1,BLIQFUCBRCDFAI-ZDUSSCGKSA-N,CHEMBL243024,11473,ADAM17 
89808,Ki,7.82,15.0,COc1ccc(S(=O)(=O)N2C[C@@H](O)[C@@H](O)[C@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-DDHJBXDOSA-N,CHEMBL57644,11473,ADAM17 
644499,Ki,6.10,800.0,COC(=O)[C@@]1(Cc2ccc(OCc3ccccc3)cc2)C[C@@H]1C(=O)NO,ZSKKLMIULIVRSI-XLIONFOSSA-N,CHEMBL1162968,11473,ADAM17 
441245,Ki,6.16,700.0,Cc1cc(COc2cccc([C@@]3(C(N)=O)C[C@H]3C(=O)NO)c2)c2ccccc2n1,LOEOATDRPRNXBR-AVRDEDQJSA-N,CHEMBL409253,11473,ADAM17 
422245,Ki,7.30,50.0,CC#CCOc1ccc(S(=O)(=O)C2CCC(S)C2)cc1,MGTOBLJTRIDRIH-UHFFFAOYSA-N,CHEMBL253089,11473,ADAM17 
599348,Ki,6.40,400.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCN(c2ccccc2Cl)CC1,AZEKZZSSVLIPCQ-QZTJIDSGSA-N,CHEMBL605764,11473,ADAM17 
471782,Ki,7.03,94.0,CN1C(=O)[C@@]2(CC1c1ccc(OCc3cc(-c4ccccc4)nc4ccccc34)c(F)c1)C[C@@H]2C(=O)O,INJZRGNTMDWYSJ-YDSPQXFFSA-N,CHEMBL468689,11473,ADAM17 
289070,Ki,8.66,2.2,CCOP(=O)(c1ccc(OC)cc1)N1Cc2[nH]c3ccccc3c2CC1C(=O)NO,OHBFRMUALPHZIT-UHFFFAOYSA-N,CHEMBL172249,11473,ADAM17 
1148070,Ki,7.32,48.0,O=C(NCc1ccc(Cc2cccc(Cl)c2)s1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cccc(Cl)c1,RDUHYELMPPBCIZ-WXFUMESZSA-N,CHEMBL1779596,11473,ADAM17 
2227625,Ki,8.74,1.8,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4cnc(N5CCNC5=O)cc4o3)NC(=O)NC1=O)C2,HPSHJAHKADCQMX-QHCPKHFHSA-N,CHEMBL4087714,11473,ADAM17 
441858,Ki,8.10,8.0,Cc1cc(COc2cccc([C@@]3(C(=O)OC(C)C)C[C@H]3C(=O)NO)c2)c2ccccc2n1,VSJXDGBUEWZGHU-OFVILXPXSA-N,CHEMBL259245,11473,ADAM17 
90065,Ki,8.64,2.3,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,WLWNRAWQDZRXMB-YLFCFFPRSA-N,CHEMBL61193,11473,ADAM17 
1148084,Ki,9.70,0.2,O=C(NCc1ccc(Cn2c(C(F)(F)F)nc3ccccc32)s1)[C@H](O)[C@@H](O)C(=O)N1Cc2ccccc2C1,WUYPHGYWSOTGQB-FGZHOGPDSA-N,CHEMBL1779610,11473,ADAM17 
598769,Ki,8.10,8.0,O=C(NCc1nc(Cc2ccccc2)cs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1,IAGWKUXWVBSITQ-JHRSTNGLSA-N,CHEMBL592052,11473,ADAM17 
2232663,Ki,9.15,0.7,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4cnccc4o3)NC(=O)NC1=O)C2,QOWBVKQSFCSJAK-FQEVSTJZSA-N,CHEMBL4092752,11473,ADAM17 
80737,Ki,6.15,705.0,C[C@H](C(=O)NO)N1CCNc2cc(OCc3ccccc3)ccc2S1(=O)=O,KFIXLPNCOAUSPO-CYBMUJFWSA-N,CHEMBL52423,11473,ADAM17 
714452,Ki,9.39,0.41,COc1ccc(C#C[C@]2(CN3Cc4ccc(OC)cc4C3=O)NC(=O)NC2=O)cc1,VRGMRKNAXIYVGL-JOCHJYFZSA-N,CHEMBL1288060,11473,ADAM17 
714272,Ki,9.21,0.61,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N4CCNCC4)cc3)NC(=O)NC1=O)C2,PYTXPVHJIDYQEO-RUZDIDTESA-N,CHEMBL1287882,11473,ADAM17 
1142942,Ki,7.42,38.0,COc1cc2c(cc1OC)[C@H](c1ccccc1)CN(C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c1ccc(-n3cccn3)cc1)CC2,JSAOVNMPWWFGKA-ZHPCLXNJSA-N,CHEMBL1770639,11473,ADAM17 
422246,Ki,7.52,30.0,CC#CCOc1ccc(S(=O)(=O)[C@@H]2CCC[C@@H](S)C2)cc1,MWJINRBCZKGRGC-GDBMZVCRSA-N,CHEMBL253925,11473,ADAM17 
495234,Ki,9.82,0.15,NC(=O)[C@@]1(Cc2ccc(OCc3cc(N4CCCC4)nc4ccccc34)c(F)c2)C[C@@H]1C(=O)NO,DTDKZQRVEWCQKP-BCHFMIIMSA-N,CHEMBL468778,11473,ADAM17 
615862,Ki,8.05,9.0,O=C1NC(=O)C(CN2Cc3cc(OCc4ccncc4)ccc3C2=O)(c2ccc(F)cc2)N1,KUGLIACWEJGELJ-UHFFFAOYSA-N,CHEMBL1091095,11473,ADAM17 
80322,Ki,7.77,17.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](CC(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,NSLCGVDBXCHQFK-OAQYLSRUSA-N,CHEMBL293074,11473,ADAM17 
422236,Ki,8.70,2.0,CC#CCNc1ccc(S(=O)(=O)CCS)cc1,LRESJQHCTORZKX-UHFFFAOYSA-N,CHEMBL253695,11473,ADAM17 
471695,Ki,6.86,137.0,CN1C(=O)[C@@]2(CC1c1ccc(OCc3cc(-c4ccccc4)nc4ccccc34)c(F)c1)C[C@@H]2C(=O)NO,NIMFDLGXDWOYBK-YDSPQXFFSA-N,CHEMBL460597,11473,ADAM17 
689160,Ki,7.54,29.0,O=C1NC(=O)C(CN2Cc3ccc(F)cc3C2=O)(c2ccccc2Oc2ccccc2)N1,BZUYBPJHIORQOF-UHFFFAOYSA-N,CHEMBL1222721,11473,ADAM17 
714606,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C(C)=O)cc3)NC(=O)NC1=O)C2,WJCXDUFRUQUBIL-HSZRJFAPSA-N,CHEMBL1288212,11473,ADAM17 
107534,Ki,7.96,11.0,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1nccs1,IQHWFMFCBUDMAF-FZKCQIBNSA-N,CHEMBL69596,11473,ADAM17 
2206281,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4cnc(C(F)(F)F)cc4o3)NC(=O)NC1=O)C2,SSMNHOCRMVSQAH-FQEVSTJZSA-N,CHEMBL4066370,11473,ADAM17 
287870,Ki,7.86,13.8,CCOP(=O)(c1ccc(Oc2ccncc2)cc1)N1Cc2ccccc2CC1C(=O)NO,IBUXWZOBVVWCHD-UHFFFAOYSA-N,CHEMBL173686,11473,ADAM17 
289515,Ki,7.43,37.4,CCOP(=O)(/C=C/c1ccccc1)N1Cc2ccccc2CC1C(=O)NO,IAZFWEJODMHVIO-OUKQBFOZSA-N,CHEMBL172722,11473,ADAM17 
347270,Ki,8.10,8.0,CNC(=O)[C@@H]1CCCCN1C(=O)[C@H](c1ccc(OC)cc1)[C@H](CO)C(=O)NO,COUUBDFXGTZTPW-HRCADAONSA-N,CHEMBL439330,11473,ADAM17 
599487,Ki,6.31,487.0,C[C@@H](c1ccccc1)N(C)C(=O)[C@H](O)[C@@H](O)C(=O)NCCc1cccs1,CJFNWYWHGOFDCX-IAOVAPTHSA-N,CHEMBL591529,11473,ADAM17 
689159,Ki,8.22,6.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(C(=O)N4CCCC4)cc3)NC(=O)NC1=O)C2,RSQXOJGRSJDUMV-DEOSSOPVSA-N,CHEMBL1222720,11473,ADAM17 
80748,Ki,7.25,56.0,COc1cc(CNc2ccc3c(c2)NCCN([C@H](CC(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,MAPLEBZZVBOXKC-OAQYLSRUSA-N,CHEMBL54663,11473,ADAM17 
287761,Ki,8.05,8.92,COc1ccc(P(=O)(OC)N2Cc3ccccc3CC2C(=O)NO)cc1,RTKNMWBYPISZDZ-UHFFFAOYSA-N,CHEMBL170315,11473,ADAM17 
495008,Ki,6.42,381.0,CCOC(=O)[C@@]1(Cc2ccc(OCc3cc(C)nc4ccccc34)c(Br)c2)C[C@@H]1C(=O)NO,LQKKQRMPHRHYOQ-CLOONOSVSA-N,CHEMBL495537,11473,ADAM17 
289399,Ki,6.92,120.0,COc1ccc(P(=O)(OCCc2ccccn2)N2Cc3ccccc3CC2C(=O)NO)cc1,TZNUGSCRBFBAFR-UHFFFAOYSA-N,CHEMBL173027,11473,ADAM17 
616543,Ki,7.64,23.0,COc1ccc2[nH]n(CC3(C)NC(=O)NC3=O)c(=O)c2c1,PIEMRKVLYXWKFP-UHFFFAOYSA-N,CHEMBL1078396,11473,ADAM17 
1143131,Ki,9.00,1.0,CNc1nc([C@H]2c3ccccc3CN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,LOTUNSOIIWVNBG-JUJUEEDWSA-N,CHEMBL1770826,11473,ADAM17 
347218,Ki,7.18,66.0,COc1ccc([C@@H](C(=O)N2CCCCC2)[C@H](CO)C(=O)NO)cc1,ZFXFRRPQPVEFAM-LSDHHAIUSA-N,CHEMBL206875,11473,ADAM17 
615717,Ki,8.00,10.0,O=C1NC(=O)C(CN2Cc3ccc(Cl)cc3C2=O)(c2cccc(O)c2)N1,AKULJWUXTVBMJD-UHFFFAOYSA-N,CHEMBL1090735,11473,ADAM17 
494076,Ki,9.27,0.54,CN(C)[C@H]1CCN(C(=O)[C@@]2(Cc3ccc(OCc4cc(-c5ccccc5)nc5ccccc45)cc3)C[C@@H]2C(=O)NO)C1,QOTFFMOJDUMNES-SSADEFIASA-N,CHEMBL467798,11473,ADAM17 
615794,Ki,9.30,0.5,O=C1NC(=O)[C@](CN2Cc3cc(O)ccc3C2=O)(c2ccc(F)cc2)N1,FSTVBTPVQKBNHI-SFHVURJKSA-N,CHEMBL1090059,11473,ADAM17 
80786,Ki,6.12,758.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2S1(=O)=O,MGPQYGIRNDXSAA-LLVKDONJSA-N,CHEMBL298884,11473,ADAM17 
495141,Ki,9.00,1.0,CCc1cc(COc2ccc(C[C@]3(C(N)=O)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,CUWRDADPFHLEIY-YKSBVNFPSA-N,CHEMBL496983,11473,ADAM17 
441769,Ki,7.16,70.0,COC(=O)[C@]1(c2cccc(OCc3cccc(C(F)(F)F)c3)c2)C[C@H]1C(=O)NO,HFBCDWUJKHOSLS-LPHOPBHVSA-N,CHEMBL410871,11473,ADAM17 
1142946,Ki,8.00,10.0,Cc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,GJMGFBGQFASNQQ-AVQSHMDHSA-N,CHEMBL1770643,11473,ADAM17 
689242,Ki,7.75,18.0,O=C1NC(=O)[C@](CN2Cc3ccc(F)cc3C2=O)(c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)N1,QZJSMMIDRSHMNT-DEOSSOPVSA-N,CHEMBL1222802,11473,ADAM17 
714690,Ki,9.28,0.53,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4[nH]c(=O)[nH]c4c3)NC(=O)NC1=O)C2,HIGAESVQLVHANA-JOCHJYFZSA-N,CHEMBL1288296,11473,ADAM17 
289509,Ki,6.30,500.0,CCOP(=O)(c1ccc(C)cc1)N1Cc2ccccc2CC1C(=O)NO,USYXNFCQBGQYRW-UHFFFAOYSA-N,CHEMBL172886,11473,ADAM17 
149531,Ki,8.06,8.7,CCOCCOc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](O)[C@H](O)[C@@H]2C(=O)NO)cc1,AHSZJHCTCQGTRY-GBJTYRQASA-N,CHEMBL419503,11473,ADAM17 
714299,Ki,9.80,0.16,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(/C=N/O)cc3)NC(=O)NC1=O)C2,ADTUKIIOXCSSRZ-NYNQOQISSA-N,CHEMBL1287909,11473,ADAM17 
290069,Ki,7.49,32.7,CCCCCCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,FITSVZFOIGFQQI-UHFFFAOYSA-N,CHEMBL170429,11473,ADAM17 
599649,Ki,7.18,66.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1Cc2ccccc2C1,JSIXTKHHAJBPQT-HZPDHXFCSA-N,CHEMBL603832,11473,ADAM17 
