1077263,Ki,8.70,2.0,O=C1[C@@H](NS(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1c1cc2c(cc1F)CNCC2,FVNHPGQJIHNQTE-WHWKNOJMSA-N,CHEMBL1689023,194,Coagulation factor X 
688658,Ki,7.44,36.0,O=C(Nc1ccc(Cl)s1)[C@H]1CN(CC(F)F)C[C@@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,NDIKHEHHIUTSGE-GJZGRUSLSA-N,CHEMBL1222224,194,Coagulation factor X 
152376,Ki,7.89,13.0,Cc1cc(CNC(=O)c2cc3c(O)cccc3n2Cc2cccc(C(=N)N)c2)cc(C(F)(F)F)c1,KGJMNJQHRNGVAG-UHFFFAOYSA-N,CHEMBL328690,194,Coagulation factor X 
390751,Ki,9.10,0.8,CSCc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,HJPGTJZRQOHFSA-UHFFFAOYSA-N,CHEMBL243840,194,Coagulation factor X 
132805,Ki,7.85,14.0,Cc1c(F)c(Oc2cccc(C(=O)N(C)C)c2)nc(Oc2cc(C(=N)N)ccc2N)c1F,JENACQRKAHXTRB-UHFFFAOYSA-N,CHEMBL79986,194,Coagulation factor X 
28514,Ki,7.77,17.0,CN(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)c1ccccc1Sc1ccccc1,OGIUPCNSPIXREF-IBGZPJMESA-N,CHEMBL22886,194,Coagulation factor X 
151576,Ki,7.21,62.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3OC)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,RXQQDRJXSLCLQO-UHFFFAOYSA-N,CHEMBL327430,194,Coagulation factor X 
151476,Ki,6.70,200.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ncccc4c3)C2=O)c1,RRGWSSNGOUAROJ-IBGZPJMESA-N,CHEMBL92406,194,Coagulation factor X 
368261,Ki,7.96,11.0,CCN(C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(C)C,HLQIJPDUFSPOBV-YWZLYKJASA-N,CHEMBL221738,194,Coagulation factor X 
710412,Ki,8.34,4.6,CN1CCC(N2CCN(C(=O)[C@H](NC(=O)c3ccc4cc[nH]c4c3)c3ccccc3)CC2)CC1,VYNKVNDKAOGAAQ-RUZDIDTESA-N,CHEMBL1271162,194,Coagulation factor X 
321535,Ki,6.76,173.0,Cc1ccc(C(=O)NCC2CCN(C(=N)N)CC2)cc1OCCc1ccc(Cl)cc1Cl,ZIIZEJMMSHEFJI-UHFFFAOYSA-N,CHEMBL190763,194,Coagulation factor X 
289882,Ki,9.52,0.3,COC(=O)CN(c1ccc2nc(C)n(Cc3ccc4ccc(C(=N)N)cc4c3)c2c1)C1CCN(C(C)=N)CC1,RFQUOMWDNVTIQF-UHFFFAOYSA-N,CHEMBL172532,194,Coagulation factor X 
228635,Ki,7.80,16.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2ccc3nc(N)nc(N)c3c2)n1,GJSOSYVBARIGQO-UHFFFAOYSA-N,CHEMBL140349,194,Coagulation factor X 
249967,Ki,9.04,0.91,NCc1ccccc1-n1nc(C(F)(F)F)cc1C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F,TYPXEIGMGZWOGB-UHFFFAOYSA-N,CHEMBL151939,194,Coagulation factor X 
74964,Ki,6.89,130.0,CS(=O)(=O)Nc1ccc(Oc2cccc(C(=N)N)c2)nc1Oc1cccc(C(=N)N)c1,NQWZOZMPXIGWDF-UHFFFAOYSA-N,CHEMBL48595,194,Coagulation factor X 
1725488,Ki,7.96,11.0,COc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(NC(=O)NC4CCCCC4)CC3)c2)c(OC)c1,CGFVMUUUSDIEAE-YTTGMZPUSA-N,CHEMBL3219102,194,Coagulation factor X 
293218,Ki,8.21,6.2,CC(=N)N1CCC(Oc2ccc3c(c2)nc(C)n3Cc2ccc3ccc(C(=N)N)cc3c2)CC1,JRBPESDUWUDPLN-UHFFFAOYSA-N,CHEMBL441670,194,Coagulation factor X 
495892,Ki,9.80,0.16,CNC1(c2ccc(N3CCc4c(C(F)(F)F)nn(-c5ccc(OC)cc5)c4C3=O)cc2)CC1.O=C(O)C(F)(F)F,NANBNCUWDKHENL-UHFFFAOYSA-N,CHEMBL518401,194,Coagulation factor X 
418404,Ki,8.36,4.4,CN(C)Cc1ncccc1-c1ccc(-c2ccc3c(C(N)=O)nn(-c4ccc5onc(N)c5c4)c3c2F)c(F)c1,FFFFWKNRTFCAMK-UHFFFAOYSA-N,CHEMBL255053,194,Coagulation factor X 
368467,Ki,9.00,1.0,CC(C)N(CCN1CCOCC1)C(=O)[C@H](C)N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,MHADKNWFCIXJMD-CPJSRVTESA-N,CHEMBL218116,194,Coagulation factor X 
422638,Ki,9.80,0.16,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Cc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)cc12,GBJUQIHMJNTHNS-UHFFFAOYSA-N,CHEMBL253297,194,Coagulation factor X 
352988,Ki,8.72,1.9,COc1ccc(-n2nc(C#N)c3ncn(-c4ccc(-c5ccccc5S(N)(=O)=O)cc4)c(=O)c32)cc1,PZLTVVGYKMLOSY-UHFFFAOYSA-N,CHEMBL208549,194,Coagulation factor X 
3068,Ki,7.16,69.0,CCNC(=O)NCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2ccc(Cl)c(N)c2)=NO1,PBVGHOGZTHOKGU-UHFFFAOYSA-N,CHEMBL8356,194,Coagulation factor X 
495750,Ki,10.10,0.079,COc1ccc(-n2nc(S(C)(=O)=O)c3c2C(=O)N(c2ccc(C4(CN5CCOCC5)CC4)cc2)CC3)cc1.O=C(O)C(F)(F)F,DHFOGQJPFDAUEY-UHFFFAOYSA-N,CHEMBL504703,194,Coagulation factor X 
151867,Ki,6.93,117.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cccc(Br)c3)cc3c(O)cccc32)c1,WYVSCRWJUBTFKJ-UHFFFAOYSA-N,CHEMBL92983,194,Coagulation factor X 
384856,Ki,6.70,200.0,CCOC(=O)CC(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc1cc(Cl)ccc1CN,FQAGRGPGSYBBFZ-UHFFFAOYSA-N,CHEMBL230024,194,Coagulation factor X 
310430,Ki,10.05,0.09,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,NTLLPLUWZPVXAP-UHFFFAOYSA-N,CHEMBL186831,194,Coagulation factor X 
367887,Ki,9.49,0.35,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(-c4ccccc4CN(C)C)cc2)CC3)cc1,PCNAVRSNEWRPLH-UHFFFAOYSA-N,CHEMBL218525,194,Coagulation factor X 
21980,Ki,8.26,6.3,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,OWYXLMBYROZKCG-UHFFFAOYSA-N,CHEMBL279628,194,Coagulation factor X 
403429,Ki,9.01,0.97,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN)cc2)CC3)cc1,GNENBXDFTFJVCO-UHFFFAOYSA-N,CHEMBL279187,194,Coagulation factor X 
249844,Ki,6.22,600.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccccc2CCCN)c(F)c1,ILARVNIFBRWOQW-UHFFFAOYSA-N,CHEMBL343472,194,Coagulation factor X 
293219,Ki,9.00,1.0,CC(=N)N1CCC(Oc2ccc3nc(CCC(N)=O)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,CHVNHRFASUIVAZ-UHFFFAOYSA-N,CHEMBL367725,194,Coagulation factor X 
261262,Ki,7.24,57.0,COC(=O)CC(CCCCc1ccc(NC(=N)N)cc1)c1cccc(C(=N)N)c1,FKTIPOLHKSMAHY-UHFFFAOYSA-N,CHEMBL351329,194,Coagulation factor X 
111492,Ki,6.74,181.0,N=C(N)c1ccc(O)c(CCCNC(=O)c2cc3ccc(Cl)cc3s2)c1,CQCFAZNDHSUIBD-UHFFFAOYSA-N,CHEMBL70660,194,Coagulation factor X 
439026,Ki,9.40,0.4,O=C1C(NS(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1c1ccc(-n2ccnc2CN2CCCC2)cc1F,JOYIXYJPYBKNIH-RIYZIHGNSA-N,CHEMBL257863,194,Coagulation factor X 
1968912,Ki,6.13,743.0,Cc1ccc2c3c(nn2c1)CC[C@](NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cn(C(C)C)nn1)C3,YEVXARZSSLMMSC-HHHXNRCGSA-N,CHEMBL3628953,194,Coagulation factor X 
152420,Ki,6.62,240.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cccc(C(N)=O)c3)cc3ccccc32)c1,NGXRQPCJQRLNMU-UHFFFAOYSA-N,CHEMBL328391,194,Coagulation factor X 
397516,Ki,8.62,2.4,O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(C2(CN3CCCC3)CC2)cc1,BUQGYXXDLZFCTP-LOSJGSFVSA-N,CHEMBL427952,194,Coagulation factor X 
256313,Ki,7.96,11.0,Cc1cc(C(=O)N(C)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)N)c2)n1.O=C(O)C(F)(F)F,YGHBBTMTZHIXJE-UHFFFAOYSA-N,CHEMBL358834,194,Coagulation factor X 
367859,Ki,10.40,0.04,CN(C)Cc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4cccc5onc(N)c45)c3C2=O)cc1,OPXMPWFOOWIJTD-UHFFFAOYSA-N,CHEMBL373528,194,Coagulation factor X 
318041,Ki,9.52,0.3,CC(C)N1CCC(NC(=O)c2c(C#N)c3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,YNGBTQWWOMFMNU-UHFFFAOYSA-N,CHEMBL189587,194,Coagulation factor X 
403411,Ki,8.96,1.1,COc1ccc(-n2nc(Cn3ncnn3)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,UAIGJMNMKWFEGL-AREMUKBSSA-N,CHEMBL395373,194,Coagulation factor X 
418390,Ki,7.58,26.0,Cc1nn(-c2ccc3onc(N)c3c2)c2c(F)c(-c3ccc(N4CCCCC4=O)cc3F)ccc12,SWOFOUGTEKMASG-UHFFFAOYSA-N,CHEMBL254620,194,Coagulation factor X 
422252,Ki,8.57,2.7,O=C1C(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc(-n2cccn2)cc1F,ILGUTMWZAPDUFC-UHFFFAOYSA-N,CHEMBL404219,194,Coagulation factor X 
256368,Ki,9.34,0.46,Cc1cc(C(=O)Nc2ccc(-c3ccccc3F)cc2)n(-c2cccc(C(=N)N)c2)n1,SWTCKWGXIDHDEF-UHFFFAOYSA-N,CHEMBL152276,194,Coagulation factor X 
152054,Ki,6.08,841.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3ccc(Cl)c(Cl)c3)cc3c(O)cccc32)c1,ZYSSITBAMVZEII-UHFFFAOYSA-N,CHEMBL96243,194,Coagulation factor X 
1077252,Ki,9.00,1.0,CN1CCc2cc(N3CC[C@H](NS(=O)(=O)/C=C/c4ccc(Cl)s4)C3=O)ccc2C1,YWIRMALYDJLXPR-MZEUMTGBSA-N,CHEMBL1689013,194,Coagulation factor X 
397462,Ki,7.44,36.0,O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc(Cl)cc1)c1ccc(-n2ccccc2=O)cc1,QADBQTBJESQGRH-RTWAWAEBSA-N,CHEMBL393972,194,Coagulation factor X 
553602,Ki,7.30,50.0,C[n+]1ccc(CNC(=O)c2cc3c(O)cccc3n2Cc2cccc(C(=N)N)c2)c2ccccc21.O=C([O-])C(F)(F)F,CCABLHKKJABWIY-UHFFFAOYSA-N,CHEMBL552789,194,Coagulation factor X 
472300,Ki,6.04,910.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3)c2)C(=O)N2CCC(CCN)CC2)c1,GMTPFEPAXXLLCG-UHFFFAOYSA-N,CHEMBL516786,194,Coagulation factor X 
512424,Ki,8.24,5.7,CS(=O)(=O)c1ccccc1-c1ccc(CCNS(=O)(=O)c2cc(C(=N)N)ccc2O)c(NCC(=O)O)c1,XHHXIDBRLXSRNG-UHFFFAOYSA-N,CHEMBL455933,194,Coagulation factor X 
152454,Ki,7.02,96.0,Cc1cccc2c1cc(C(=O)NCc1cccc3ccccc13)n2Cc1cccc(C(=N)N)c1,IDKGPACCMPKKQB-UHFFFAOYSA-N,CHEMBL93758,194,Coagulation factor X 
152527,Ki,6.05,890.0,N=C(N)c1ccc2[nH]c(-c3cccc(F)c3O)nc2c1,PJDBBQFSBXNSTE-UHFFFAOYSA-N,CHEMBL96494,194,Coagulation factor X 
246223,Ki,7.60,25.0,Cc1ccc(NC(=O)c2sc3ccccc3c2C)c(C(=O)Nc2ccc(F)cc2)c1,VUZQMQLOGAJZPS-UHFFFAOYSA-N,CHEMBL147518,194,Coagulation factor X 
403325,Ki,8.12,7.6,COc1ccc(-n2nc(C(=O)O)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,LXAASMXDKITPJA-XMMPIXPASA-N,CHEMBL237441,194,Coagulation factor X 
438982,Ki,9.22,0.6,CC(C)N(C)Cc1nccn1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,AEASBNXMBGMIRQ-UKTHLTGXSA-N,CHEMBL437097,194,Coagulation factor X 
152544,Ki,8.77,1.7,CCS(=O)(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BZIYVZRNNQOQKZ-UHFFFAOYSA-N,CHEMBL93744,194,Coagulation factor X 
438983,Ki,9.40,0.4,CCN(C)Cc1nccn1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,CFGCYVFPNYGQNE-UKTHLTGXSA-N,CHEMBL272779,194,Coagulation factor X 
271107,Ki,8.36,4.4,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cccc3cccnc23)CC1=O)C(=O)c1nccs1,CVLTYFQCFUHCBP-UHFFFAOYSA-N,CHEMBL355376,194,Coagulation factor X 
266368,Ki,8.96,1.1,O=C1CN(S(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1Cc1cc2c[nH]ccc-2n1,ATZNQQCXCDUFKO-XBXARRHUSA-N,CHEMBL423417,194,Coagulation factor X 
306630,Ki,8.52,3.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,MMGXOGPDBICRQF-UHFFFAOYSA-N,CHEMBL182746,194,Coagulation factor X 
151559,Ki,6.96,110.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4nc(Cl)ccc4c3)C2=O)c1,RSXHXPQRBXWJBY-SFHVURJKSA-N,CHEMBL431461,194,Coagulation factor X 
325672,Ki,6.86,137.0,CC1CCCCN1CCCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,SVOKPCHDCYMYDC-UHFFFAOYSA-N,CHEMBL197032,194,Coagulation factor X 
228938,Ki,8.64,2.3,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1NC(=O)Cc1c[nH]c2ccc(C(=N)N)cc12,DTKLHFBJFNIJDI-UHFFFAOYSA-N,CHEMBL137499,194,Coagulation factor X 
310275,Ki,9.70,0.2,N=C(N)c1cccc(-n2nc(-c3cccnc3)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,YPCCPZGSXDLRRE-UHFFFAOYSA-N,CHEMBL183002,194,Coagulation factor X 
24810,Ki,8.54,2.9,Cc1cc(C(=O)Nc2ccc(-n3ccnc3C)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,QNZWMYOSWTXTBZ-UHFFFAOYSA-N,CHEMBL20603,194,Coagulation factor X 
688777,Ki,7.38,42.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)[C@H]2CN(S(C)(=O)=O)C[C@@H]2C(=O)Nc2ccc(Cl)cc2)nc1,DNNWQTGLEBYPRK-SFTDATJTSA-N,CHEMBL1222342,194,Coagulation factor X 
169764,Ki,7.34,46.0,N=C(N)NCCCC(NC(=O)CN(CC1(c2ccccc2)CC1)C(=O)CCc1ccccc1)B(O)O,DSVGBRXCGKCTSK-UHFFFAOYSA-N,CHEMBL102385,194,Coagulation factor X 
256737,Ki,10.22,0.06,CCCCc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)N)c2)n1.O=C(O)C(F)(F)F,AMOVQHOGODRZRL-UHFFFAOYSA-N,CHEMBL347931,194,Coagulation factor X 
338771,Ki,7.52,30.0,N=C(N)c1ccc2[nH]c(-c3cnc[nH]3)nc2c1,OADNDJUBXGSTQW-UHFFFAOYSA-N,CHEMBL202433,194,Coagulation factor X 
397560,Ki,8.38,4.2,O=C(N[C@@H]1CCC[C@@H]1NCc1ccc(-n2ccccc2=O)cc1)c1ccc(Cl)s1,FXPCHMPXRVUXGJ-ZWKOTPCHSA-N,CHEMBL233173,194,Coagulation factor X 
197001,Ki,6.30,500.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(O)cc4c3)C2=O)c1,GPOFUALKQOPBLY-FQEVSTJZSA-N,CHEMBL118334,194,Coagulation factor X 
352289,Ki,7.28,53.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,ICLOZQFWTRAYPX-IFXJQAMLSA-N,CHEMBL211755,194,Coagulation factor X 
354558,Ki,9.51,0.31,Cc1nn(-c2ccc3onc(N)c3c2)c2c1CCN(c1ccc(-c3ccccc3CN3CCCC3)cc1)C2=O,JVDKHRYLSLCTBR-UHFFFAOYSA-N,CHEMBL379588,194,Coagulation factor X 
1038115,Ki,8.89,1.3,O=C1[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc2c(c1F)CCNC2,BJOZEZZETKKCMQ-FQEVSTJZSA-N,CHEMBL1615104,194,Coagulation factor X 
434618,Ki,6.42,380.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3cccc(Cl)c3)C2=O)c(F)c1,XKVFZQILGAGVTI-UHFFFAOYSA-N,CHEMBL257242,194,Coagulation factor X 
397524,Ki,10.10,0.08,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1,QNZCBYKSOIHPEH-UHFFFAOYSA-N,CHEMBL231779,194,Coagulation factor X 
397464,Ki,8.10,7.92,Cc1ccc(C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c2ccc(-n3ccccc3=O)cc2)s1,NJZIZIPRJCNHHY-RBUKOAKNSA-N,CHEMBL232325,194,Coagulation factor X 
83592,Ki,6.48,330.0,CC(=N)N1CCC(Oc2ccc(C(=O)NCCOc3cc(C(=N)N)ccc3CCC(=O)O)cc2)CC1,YCUWTOXSHXBGEF-UHFFFAOYSA-N,CHEMBL55486,194,Coagulation factor X 
603968,Ki,6.04,910.0,N=C(N)c1cc2cc(-c3cccc(OC(C(=O)O)c4ccc(F)cc4)c3)ccc2s1,KKHYPTNPVYXQNR-UHFFFAOYSA-N,CHEMBL596739,194,Coagulation factor X 
512119,Ki,7.54,29.0,CC(C)c1ccc(CCNS(=O)(=O)c2cc(C(=N)N)ccc2O)cc1,NRKZYPGMNRQDCC-UHFFFAOYSA-N,CHEMBL463581,194,Coagulation factor X 
292459,Ki,8.55,2.8,CCCCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,MFYPOSMFHGOLGC-UHFFFAOYSA-N,CHEMBL176640,194,Coagulation factor X 
283628,Ki,7.94,11.5,COc1ccc(NC(=O)c2cc(NS(C)(=O)=O)ccc2NC(=O)c2ccc(N(C)C)cc2)cc1,XUWWHXCURAQQJE-UHFFFAOYSA-N,CHEMBL169975,194,Coagulation factor X 
246098,Ki,6.80,160.0,COc1ccsc1C(=O)Nc1ccc(C)cc1C(=O)Nc1ccc(Cl)cc1,PDMDFSVXZWXYPY-UHFFFAOYSA-N,CHEMBL148791,194,Coagulation factor X 
28522,Ki,6.92,120.0,CN(CC(=O)N[C@@H](CCCCN)C(=O)C(=O)Nc1cccc(N)c1)C(=O)c1ccccc1Sc1ccccc1C#N,YDSJBCIWSUNWBS-DEOSSOPVSA-N,CHEMBL280186,194,Coagulation factor X 
2856,Ki,6.89,130.0,CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2ccc(Cl)c(N)c2)=NO1,YBRYARGLQPBMTO-UHFFFAOYSA-N,CHEMBL7905,194,Coagulation factor X 
243698,Ki,6.40,400.0,CC(=O)N1CCC(Oc2ccc(C(Oc3ccc4c(c3)CN(C(=N)N)CC4)C(=O)O)cc2)CC1,BJPVWSFKCREITM-UHFFFAOYSA-N,CHEMBL148972,194,Coagulation factor X 
28520,Ki,6.92,120.0,CN(CC(=O)N[C@@H](CCCCN)C(=O)C(=O)Nc1ccc(Oc2cccc(N)c2)cc1)C(=O)c1ccccc1Sc1ccccc1C#N,YZZSRMCQLWIQSL-PMERELPUSA-N,CHEMBL22566,194,Coagulation factor X 
3087,Ki,7.82,15.0,Nc1cc(C2=NOC(CNC=O)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)ccc1Cl,OZYBACPIVBLIER-UHFFFAOYSA-N,CHEMBL8090,194,Coagulation factor X 
368242,Ki,6.11,782.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2cc3cc(Cl)ccc3o2)C1=O,LHWFJBCPONIVNC-WFASDCNBSA-N,CHEMBL219163,194,Coagulation factor X 
593049,Ki,8.40,4.0,CN[C@H](C)c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,VKEZOKHYPKKLIV-SZNDQCEHSA-N,CHEMBL593829,194,Coagulation factor X 
368251,Ki,7.62,24.0,CC(C)N(Cc1ccccc1)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,ADSCKFYPYWFTKB-DFBJGRDBSA-N,CHEMBL222108,194,Coagulation factor X 
370647,Ki,8.40,4.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2ccc(-c3ccc(Cl)s3)s2)C1=O,NAHOZYBRUMVDSR-STQMWFEESA-N,CHEMBL220171,194,Coagulation factor X 
688399,Ki,6.46,345.0,CS(=O)(=O)N1C[C@H](C(=O)Nc2ccc3[nH]ccc3c2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,UCWMRADCFYBXOK-PMACEKPBSA-N,CHEMBL1221968,194,Coagulation factor X 
169889,Ki,6.20,630.0,N/C=N/CCCC(NC(=O)CN(CC1(c2ccccc2)CCCC1)C(=O)CCc1ccccc1)B(O)O,YNXJBBUWTCLOKJ-UHFFFAOYSA-N,CHEMBL102930,194,Coagulation factor X 
710621,Ki,9.22,0.6,CN(C)Cc1nccn1-c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,UAMJMVVFCUPWDE-QHCPKHFHSA-N,CHEMBL1271369,194,Coagulation factor X 
390681,Ki,7.85,14.0,CN(C)Cc1ccc2c(Cl)c(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)sc2c1,MQKQSGLRSREOQS-UHFFFAOYSA-N,CHEMBL244664,194,Coagulation factor X 
382045,Ki,9.49,0.32,CCN(CC)Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl,LIHSLAWJIRIYRU-UHFFFAOYSA-N,CHEMBL227146,194,Coagulation factor X 
343743,Ki,9.40,0.4,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4CN4CC4)cc3F)cc12,SASAKMVEBSDLDN-UHFFFAOYSA-N,CHEMBL426313,194,Coagulation factor X 
368384,Ki,7.96,11.0,CC(C)N(CCC(N)=O)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,WKOFLENOFRAAGC-YWZLYKJASA-N,CHEMBL220541,194,Coagulation factor X 
78913,Ki,7.96,11.0,Cc1ccc(NC(=O)c2sc3ccccc3c2Cl)c(C(=O)Nc2ccc(F)cc2)c1,FBPXLHRHDPRVOH-UHFFFAOYSA-N,CHEMBL50024,194,Coagulation factor X 
310611,Ki,8.25,5.6,N=C(N)c1ccc2ccn(C(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,RMYBTCLUWIJGRT-UHFFFAOYSA-N,CHEMBL366135,194,Coagulation factor X 
291299,Ki,9.92,0.12,CCC(C)c1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc2ccc(C(=N)N)cc2c1,VAFXSZNDHFVLNK-UHFFFAOYSA-N,CHEMBL369165,194,Coagulation factor X 
473774,Ki,8.54,2.85,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,SZBHQQIIGORYND-ADLFWFRXSA-N,CHEMBL479863,194,Coagulation factor X 
434566,Ki,8.77,1.7,CN(C)CCN(C)C(=O)CN(C1CCCN(c2ccc(N3CCCCC3=O)cc2F)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1,VKRKFAWAOJZEOM-UHFFFAOYSA-N,CHEMBL270565,194,Coagulation factor X 
133182,Ki,6.66,220.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=O)N3CCCC3)c2)c1F,CTTOKHCJNJMEPL-UHFFFAOYSA-N,CHEMBL81893,194,Coagulation factor X 
368432,Ki,8.52,3.0,CC(C)N(CCCNS(C)(=O)=O)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,CKXPFCDYOFXCRL-JTSKRJEESA-N,CHEMBL373570,194,Coagulation factor X 
642332,Ki,6.70,200.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccncc4)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,OOGTWEAFXVHPNM-UHFFFAOYSA-N,CHEMBL1160793,194,Coagulation factor X 
