2233670,Ki,6.30,505.0,N#Cc1ncc(F)c(N(CCc2ccncc2)Cc2ccc3c(c2)OCO3)n1,IDQMJQGGMCEHMG-UHFFFAOYSA-N,CHEMBL4093759,10498,Cathepsin L 
296030,Ki,9.33,0.47,O=C[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,QVDJMLQSYRSZKC-UPVQGACJSA-N,CHEMBL177914,10498,Cathepsin L 
330604,Ki,6.67,216.0,COc1ccc(NCCNC(=O)[C@H](CC(C)(C)C)NC(=O)c2cccc(C)c2)cc1,DRKSBIJCXVSMBY-NRFANRHFSA-N,CHEMBL198612,10498,Cathepsin L 
345194,Ki,6.07,849.0,C[C@@H](CN1CCc2cc(F)ccc21)NC(=O)[C@H](CC1CCCCC1)Nc1nc2cccc(Cl)c2o1,XJZIQBQVGOEGFT-SBUREZEXSA-N,CHEMBL206749,10498,Cathepsin L 
137152,Ki,7.92,12.0,CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)C(=O)NC1CC1,RJUXWBNDZWRQEF-YOAIMQRKSA-N,CHEMBL264623,10498,Cathepsin L 
266882,Ki,7.54,28.8,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CSCCCc1ccccc1)OCc1cccnc1,VZRKGDOTBQOIIT-LQJZCPKCSA-N,CHEMBL347459,10498,Cathepsin L 
2200466,Ki,6.17,676.0,Cn1cc(-c2cc3ccc2OCCCCOc2cc(C(F)(F)F)ccc2C(=O)N[C@H](C(=O)NC2(C#N)CC2)C3)cn1,LXMFKIULAJRAAD-QHCPKHFHSA-N,CHEMBL4060555,10498,Cathepsin L 
341086,Ki,7.28,52.0,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1C(=O)CN(S(=O)(=O)c2ccccn2)CC[C@@H]1C,LMZYZVWKTJFLSL-JVFUWBCBSA-N,CHEMBL204169,10498,Cathepsin L 
2233623,Ki,6.60,253.0,N#Cc1ccc(C[C@H](NC(=O)c2cnn(-c3ccc(F)cc3)n2)C(=O)NC2(C#N)CC2)cc1Cl,YCIDRULQADPMAX-IBGZPJMESA-N,CHEMBL4093712,10498,Cathepsin L 
2457183,Ki,6.20,630.96,N#C[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N[C@@H](c1ccccc1)C(F)(F)F,YWDVJUYPASCVGI-SGNDLWITSA-N,CHEMBL4586752,10498,Cathepsin L 
2234305,Ki,6.56,273.5,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/Cn3c(=O)c(cc4cc(Cl)ccc43)C(=O)N2)CC1,YPTSSADHYSRSLH-BTFLMBNSSA-N,CHEMBL4094394,10498,Cathepsin L 
161137,Ki,7.09,81.0,CCC(C)[C@H](NC(=O)c1cccc(CN)c1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CO,LXJSHWJYJOFWTE-ZONZVIQZSA-N,CHEMBL98540,10498,Cathepsin L 
2362314,Ki,6.60,251.19,CC(C)C[C@H](N[C@H](c1ccccc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccccc1,KLOWARUQPQJIBI-PCCBWWKXSA-N,CHEMBL4455305,10498,Cathepsin L 
2363736,Ki,6.80,158.3,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCN(C)CC1,FFKFALBMOHBIRO-KZUVIYQESA-N,CHEMBL4456727,10498,Cathepsin L 
2516821,Ki,6.80,158.49,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,MJMYPIVLFFMZAC-YYSPBGNDSA-N,CHEMBL4780230,10498,Cathepsin L 
1063637,Ki,8.59,2.6,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N,KQYFHIPAAHRARB-ZFWWWQNUSA-N,CHEMBL1651351,10498,Cathepsin L 
2498566,Ki,8.10,7.943,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1cc(C(C)(C)C)nn1C,JTAYJCHBIVXQJF-VEXUSMLFSA-N,CHEMBL4751229,10498,Cathepsin L 
341770,Ki,7.12,75.0,COc1ccc(NC[C@@H](C)NC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1,AGKAVQUKOATYJW-GCJKJVERSA-N,CHEMBL203325,10498,Cathepsin L 
359350,Ki,6.24,582.0,C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H]1CCCO1,JZPVDDNAUOMUOJ-ORYQWCPZSA-N,CHEMBL214654,10498,Cathepsin L 
340199,Ki,8.41,3.9,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H]1CC[C@H](C)N(S(=O)(=O)c2ccccn2)CC1=O,BWYBBMQLUKXECQ-TYPHKJRUSA-N,CHEMBL202991,10498,Cathepsin L 
2204341,Ki,7.03,93.0,N#CC1(NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)c2cnn(C3CCOCC3)n2)CC1,JGZKGEKZSSLWMP-KRWDZBQOSA-N,CHEMBL4064430,10498,Cathepsin L 
433690,Ki,6.66,220.0,CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)c1nc2cc(S(N)(=O)=O)ccc2o1,WYMQUJDMERVVKY-UPVQGACJSA-N,CHEMBL446718,10498,Cathepsin L 
330642,Ki,6.60,251.0,COc1ccc(NCCNC(=O)[C@@H](NC(=O)c2cccc(C)c2)c2ccncc2)cc1,HQXBAXXLAMOWJO-QFIPXVFZSA-N,CHEMBL199019,10498,Cathepsin L 
1981176,Ki,7.00,100.0,O=C(N[C@H](C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@H]21)C1CCCCC1)c1ccccc1,LBLSSIHBMJKAIZ-GDAAHCPNSA-N,CHEMBL3648398,10498,Cathepsin L 
2215065,Ki,6.95,112.0,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(C3CCOCC3)n2)CC1,NYSMPXTZJPGQRE-INIZCTEOSA-N,CHEMBL4075154,10498,Cathepsin L 
164598,Ki,7.41,39.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CN(C(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)CC1=O,GXENQLUSOCKXDN-TXIPYEPDSA-N,CHEMBL100563,10498,Cathepsin L 
287064,Ki,6.64,230.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](CNc1ccccc1)Cc1ccccc1,FCHHEPKIESGJIH-SVBPBHIXSA-N,CHEMBL423447,10498,Cathepsin L 
442147,Ki,7.62,24.0,N=C(N)NCCC[C@@H](NC(=O)C(CSCc1ccccc1)NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)NC(Cc1ccccc1)C(=O)NCCc1ccccc1,IZMABJSAEWWVAZ-QQCYDSABSA-N,CHEMBL270285,10498,Cathepsin L 
1348902,Ki,6.70,200.0,O=c1c2cc(OCc3ccccc3)ccc2[nH]c2ccc([N+](=O)[O-])cc12,LBASFVDZEVLDQP-UHFFFAOYSA-N,CHEMBL2042470,10498,Cathepsin L 
2513386,Ki,8.30,5.012,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1ccccc1)C(=O)NC1(C#N)CC1,FWDHQPCCEQRRCZ-INIZCTEOSA-N,CHEMBL4776795,10498,Cathepsin L 
2241740,Ki,6.45,358.0,N#Cc1ncc(F)c(N(CCc2cccc(Br)c2)Cc2ccc3c(c2)OCO3)n1,RFXCAFREGMEYAN-UHFFFAOYSA-N,CHEMBL4101829,10498,Cathepsin L 
708866,Ki,8.43,3.7,NC(=S)N/N=C(\c1cccc(O)c1)c1cccc(Br)c1,ZDBKSZKTCPOBFR-LGMDPLHJSA-N,CHEMBL1269632,10498,Cathepsin L 
2544314,Ki,6.65,226.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C(\F)S(=O)(=O)Cc1ccccc1)CCc1ccccc1)c1ccncc1,SRNVIXNTQNQATR-MIYPDSIASA-N,CHEMBL4850543,10498,Cathepsin L 
1981175,Ki,6.24,580.0,O=C(N[C@H](C(=O)N1C[C@H](F)[C@H]2OCC(=O)[C@H]21)C1CCCCC1)c1ccccc1,KKKHMKQUVHHTJX-GDAAHCPNSA-N,CHEMBL3648397,10498,Cathepsin L 
1632697,Ki,7.72,19.0,CSC[C@@H](NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1,BBPDTZWKCLWDOE-WKMPRZJOSA-N,CHEMBL3143406,10498,Cathepsin L 
341330,Ki,6.42,380.0,COc1cccc(C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](COCc2ccccc2)CN2CCc3cc(F)ccc32)c1,QSHYUGKPOKSYRN-VTIYRKAUSA-N,CHEMBL206653,10498,Cathepsin L 
330736,Ki,6.52,303.0,COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccc(-n3cncn3)cc2)cc1,KOLZVLRWUSMIPM-VWLOTQADSA-N,CHEMBL196673,10498,Cathepsin L 
2416561,Ki,6.20,630.96,CC(C)C[C@H](N[C@H](c1ccc(-c2ccccc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,VVENSUKHMNEUHS-LEWJYISDSA-N,CHEMBL4546133,10498,Cathepsin L 
355844,Ki,6.44,360.0,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2cccc(-c3csc(N4CCN(C(C)(C)C)CC4)n3)c2)c1,NSIRSTDMOKGKBU-HHHXNRCGSA-N,CHEMBL212879,10498,Cathepsin L 
2236299,Ki,8.46,3.5,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccc([N+](=O)[O-])cc1,FXGIQTGYEVOOOM-CATZNBOOSA-N,CHEMBL4096388,10498,Cathepsin L 
1632693,Ki,6.57,270.0,N=C(N)NCCC[C@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCCc1ccccc1,DKHUHZQCFWYEJO-YKXUKSTASA-N,CHEMBL3143402,10498,Cathepsin L 
2102509,Ki,7.31,49.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/[N+](=O)[O-])Cc1ccccc1,XMBJUJIJDVFEFD-WQHODERWSA-N,CHEMBL3893138,10498,Cathepsin L 
1794324,Ki,6.24,573.0,CC(C)(C)OC(=O)NN(C#N)CC(=O)N1CCOCC1,FTQLFUOHNOGLNP-UHFFFAOYSA-N,CHEMBL3342183,10498,Cathepsin L 
1561478,Ki,6.00,1000.0,CC(C)(C)c1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCCN)C(N)=O)cc1,ZRVAEWDTJYZZHA-VXKWHMMOSA-N,CHEMBL2382063,10498,Cathepsin L 
355970,Ki,6.41,390.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2cccc(-c3csc(N4CCN(C)CC4)n3)c2)c1,HLFQRRCBSFVYFQ-UHFFFAOYSA-N,CHEMBL213930,10498,Cathepsin L 
332351,Ki,6.90,125.89,N#CCNC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,WEIUVZVWLANUJJ-INIZCTEOSA-N,CHEMBL371466,10498,Cathepsin L 
2241625,Ki,7.40,40.0,COC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,RQNCNKMRDVOARP-HECZBFAXSA-N,CHEMBL4101714,10498,Cathepsin L 
345186,Ki,6.70,199.0,C[C@@H](CNc1cccc(S(C)(=O)=O)c1)NC(=O)[C@H](CC1CCCCC1)Nc1nc2cccc(Cl)c2o1,AIWUIXXWTABHNR-SBUREZEXSA-N,CHEMBL380832,10498,Cathepsin L 
2356069,Ki,7.00,100.0,N#Cc1nc(N2CCOCC2)nc(N(Cc2cccnc2)C2CCCC2)n1,AYOBDPAMJLXDSG-UHFFFAOYSA-N,CHEMBL4449060,10498,Cathepsin L 
330627,Ki,8.55,2.8,COc1ccc(NCCNC(=O)[C@H](Cc2ccc(C(F)(F)F)cc2)NC(=O)c2cccc(C)c2)cc1,WODFKORHABFTDS-DEOSSOPVSA-N,CHEMBL195999,10498,Cathepsin L 
332766,Ki,7.27,54.0,N#CCNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1ccccc1,VLRVNSBIFSUWHS-NRFANRHFSA-N,CHEMBL200954,10498,Cathepsin L 
330611,Ki,6.87,134.0,COc1ccc(NCCNC(=O)[C@@H](NC(=O)c2cccc(C)c2)c2ccccc2)cc1,IKGMFBPZPYFXCZ-QHCPKHFHSA-N,CHEMBL197543,10498,Cathepsin L 
442354,Ki,6.34,460.0,CCCC(NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H](CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCCc1ccccc1,LHOSCMCNLGTJKO-GBLCHEGLSA-N,CHEMBL407016,10498,Cathepsin L 
2498890,Ki,6.20,630.96,CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)NC1(C#N)CC1,NKFZWJFQHSGCNX-NSHDSACASA-N,CHEMBL4751553,10498,Cathepsin L 
329422,Ki,9.06,0.87,CCC(C)[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@H](C=O)Cc1cc2ccccc2[nH]1,LBJZOWAHNPGWGP-CZOSNNJRSA-N,CHEMBL197958,10498,Cathepsin L 
1063479,Ki,6.32,480.0,C[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N,VBSLEKWOYZVSCO-NSHDSACASA-N,CHEMBL1651241,10498,Cathepsin L 
2239792,Ki,7.89,13.0,N#Cc1nc(N2CCOCC2)nc(N(Cc2ccc(Cl)cc2)C2CCCCC2)n1,AEEJSXSGYQCOBF-UHFFFAOYSA-N,CHEMBL4099881,10498,Cathepsin L 
341722,Ki,6.82,150.0,COc1cccc(C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN2CCc3cc(F)ccc32)C(C)C)c1,AXSZFOREIDXXLX-WUFINQPMSA-N,CHEMBL382245,10498,Cathepsin L 
2354622,Ki,6.90,125.89,N#Cc1nc(N2CCOCC2)nc(N(Cc2ccc(F)cc2F)C2CCCC2)n1,BVFUOBWBJRVLRD-UHFFFAOYSA-N,CHEMBL4447613,10498,Cathepsin L 
2350073,Ki,7.33,47.0,CC(C)C[C@H](NC(=O)C1OC1C(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCCN=[N+]=[N-],FHNUJMVKWDDZEH-ZSVAQUKISA-N,CHEMBL4443064,10498,Cathepsin L 
2536262,Ki,6.57,272.0,CC(C)C[C@H](NS(=O)(=O)c1cccc(Cl)c1)C(=O)NC1(C#N)CC1,RLOIWJYMAZZFLS-AWEZNQCLSA-N,CHEMBL4799671,10498,Cathepsin L 
2512159,Ki,7.30,50.12,N#CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1,FQOUDTRXHGQUIW-SFHVURJKSA-N,CHEMBL4764822,10498,Cathepsin L 
409316,Ki,6.20,636.0,O=C(N[C@@H](CCc1ccccc1)CNc1ccc(OC(F)(F)F)cc1)[C@@H](CC(=O)N1CCOCC1)CC1CCCCC1,IRBSFNODBMYMJG-IAPPQJPRSA-N,CHEMBL239580,10498,Cathepsin L 
2295565,Ki,9.30,0.5012,CC(C)C[C@H](NC(=O)c1cc(C(C)(C)C)nn1C)C(=O)N(C)N(C)C#N,BTSJGBRRCQOXFA-ZDUSSCGKSA-N,CHEMBL4217414,10498,Cathepsin L 
2521093,Ki,7.60,25.12,CC(C)C[C@H](NC(=O)c1cc(C(C)(C)C)nn1C)C(=O)NCC#N,JQWZVHIYHXTNRV-LBPRGKRZSA-N,CHEMBL4784502,10498,Cathepsin L 
2231961,Ki,7.81,15.5,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3ccc(-c4ccc(F)cc4)cc3C(=O)N2)CC1,FUVBTYXJLSUKIP-STMWAROFSA-N,CHEMBL4092050,10498,Cathepsin L 
409340,Ki,6.11,777.0,CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCC1CCCC1)CC(=O)N1CCOCC1,NWYVKJJBDUXGPW-ZJSXRUAMSA-N,CHEMBL392972,10498,Cathepsin L 
2210548,Ki,6.60,250.0,CC(C)C[C@H](NC(=O)OCc1ccc([N+](=O)[O-])cc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,KRUCDLDOLPAAJK-IQXDQLTMSA-N,CHEMBL4070637,10498,Cathepsin L 
359063,Ki,8.22,6.0,CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1,BQJFNSUGTXLHFL-UGKGYDQZSA-N,CHEMBL212703,10498,Cathepsin L 
1063634,Ki,8.36,4.4,CC(C)C[C@H](NC(=O)Nc1ccc(-c2noc(-c3cccs3)n2)cc1)C(=O)N(C)N(C)C#N,KFTMZNIURYIOKI-KRWDZBQOSA-N,CHEMBL1651350,10498,Cathepsin L 
2205740,Ki,8.40,4.0,CC(C)n1ncc(C(=O)N[C@@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)C(=O)NC2(C#N)CC2)n1,NFWSPCREWNOVLH-AWEZNQCLSA-N,CHEMBL4065829,10498,Cathepsin L 
2251711,Ki,6.12,750.5,C#C[C@@H]1CN(C(=O)[C@H](CC(C)C)NC(=O)c2ccc(-c3csc(N4CCN(C)CC4)n3)c(F)c2)C2C(=O)COC21,RFCUHPQJTGIXFS-ZONRAWCTSA-N,CHEMBL4112360,10498,Cathepsin L 
2449322,Ki,7.20,63.1,CC(C)C[C@H](NC(=O)c1ccccc1)C(=O)N[C@H](C#N)Cc1ccccc1,HSDLXMXANDTTHN-PMACEKPBSA-N,CHEMBL4578891,10498,Cathepsin L 
340517,Ki,6.82,150.0,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H]1C[C@@H](C)CN(S(=O)(=O)c2ccccn2)CC1=O,MCKCVIDASJTQSU-NRSPTQNISA-N,CHEMBL205068,10498,Cathepsin L 
442352,Ki,7.35,45.0,N=C(N)NCCC[C@@H](NC(=O)C(CS)NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCCc1ccccc1,NUMKOHVVKQPEDY-JHZIWTGLSA-N,CHEMBL437233,10498,Cathepsin L 
212814,Ki,7.70,20.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,CSKGFHNQMOIAFM-SFTDATJTSA-N,CHEMBL341014,10498,Cathepsin L 
2206333,Ki,8.92,1.2,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3cc4ccccc4cc3C(=O)N2)CC1,CXLLDJUTVUHIOR-CRTIWDKESA-N,CHEMBL4066422,10498,Cathepsin L 
2360381,Ki,6.16,700.0,C[n+]1ccccc1/C=C/[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1.[I-],ZWHCHZFFFCJQHX-MIHJCZTPSA-N,CHEMBL4453372,10498,Cathepsin L 
2361657,Ki,6.39,406.0,CC(C)CC(NC(=O)c1cccc(-c2ccc(S(C)(=O)=O)cc2)c1)C(=O)N(C)N(C)C#N,MKAMNFYJFXAVNX-UHFFFAOYSA-N,CHEMBL4454648,10498,Cathepsin L 
340745,Ki,10.40,0.04,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H]1C(=O)CN(S(=O)(=O)c2ccccn2)CC[C@@H]1C,LMZYZVWKTJFLSL-KHOMTPLRSA-N,CHEMBL202668,10498,Cathepsin L 
2218024,Ki,6.55,279.0,N#Cc1ncc(F)c(N(CCc2ccc(F)cc2)Cc2ccc3c(c2)OCO3)n1,ZDFVUZAATQBYIF-UHFFFAOYSA-N,CHEMBL4078113,10498,Cathepsin L 
2491789,Ki,9.20,0.631,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1cccc(Br)c1,ZGXKAZRUQQNMKC-AYCKEJKLSA-N,CHEMBL4744431,10498,Cathepsin L 
167404,Ki,6.52,299.4,CC(C)CN1CC(=O)C(NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)CC1=O,PXXQXBNYVWENDC-KEKNWZKVSA-N,CHEMBL105708,10498,Cathepsin L 
1981189,Ki,6.57,270.0,O=C(N[C@H](C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@H]21)C1CCCCC1)c1cccc(-n2ccnc2)c1,JPQIXMPQVCDFBY-VXSCBNMQSA-N,CHEMBL3648411,10498,Cathepsin L 
358966,Ki,7.35,45.0,O=C(N[C@@H](CC1CCCCC1)C(=O)NCCNc1ccc(OC(F)(F)F)cc1)c1cc2ccccc2o1,YPSBEFUVYHZKGP-QFIPXVFZSA-N,CHEMBL386383,10498,Cathepsin L 
1561496,Ki,6.35,450.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,UJEVZHVDCODXMU-SDHOMARFSA-N,CHEMBL2382081,10498,Cathepsin L 
442088,Ki,6.29,511.0,N=C(N)NCCC[C@@H](NC(=O)C(CCCCNC(=O)Cc1ccc(-c2ccccc2)cc1)NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1,YLNSEFZQVOPLSQ-VVLAOOFYSA-N,CHEMBL407515,10498,Cathepsin L 
75867,Ki,6.01,970.0,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)C=O,SDHUBIMNNXCDCV-ULQDDVLXSA-N,CHEMBL48605,10498,Cathepsin L 
329413,Ki,9.37,0.43,O=C(N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@H]1CCCN(S(=O)(=O)c2ccccn2)CC1=O)c1cccc2ccccc12,BLJKFTVYZPTNBP-CONSDPRKSA-N,CHEMBL194643,10498,Cathepsin L 
409314,Ki,6.71,193.0,CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)CC1CCCCC1,QOFIKIPUVAEFJX-ZJSXRUAMSA-N,CHEMBL428390,10498,Cathepsin L 
2381450,Ki,6.14,720.0,O=C(N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1)[C@H](Cc1cc(I)c(O)c(I)c1)NC(=O)N1CCOCC1,BXTKCAQATANWLJ-LYZKPYIFSA-N,CHEMBL4474444,10498,Cathepsin L 
2112542,Ki,6.96,110.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C/[N+](=O)[O-])Cc1ccccc1)OCc1ccccc1,RHIHZTLBXHBNPQ-KLXHEQSOSA-N,CHEMBL3903171,10498,Cathepsin L 
341287,Ki,7.38,42.0,COc1cccc(C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](CCCN)CN2CCc3cc(F)ccc32)c1,RRABPPFYUOEJGV-XCZPVHLTSA-N,CHEMBL383549,10498,Cathepsin L 
409308,Ki,6.57,267.0,CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)CC1CCCCC1,JCVVPJQKEKNZSD-RTWAWAEBSA-N,CHEMBL239786,10498,Cathepsin L 
329412,Ki,9.24,0.57,O=C(N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@H]1CCCN(S(=O)(=O)c2ccccn2)CC1=O)c1cc2ccccc2o1,BBECUGKQKLZBOE-SVBPBHIXSA-N,CHEMBL194861,10498,Cathepsin L 
332462,Ki,6.54,290.0,CC(C)(C)OC(=O)N[C@@H](Cc1csc2ccccc12)C(=O)NCC#N,NUTWPMXNWZRDOX-AWEZNQCLSA-N,CHEMBL383781,10498,Cathepsin L 
42131,Ki,6.54,290.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H]1CCCN(C(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)CC1=O,QJXVROLCYARZCT-ULNSLHSMSA-N,CHEMBL286034,10498,Cathepsin L 
2494009,Ki,6.62,238.0,CC(C)C[C@H](NS(=O)(=O)c1ccccc1Cl)C(=O)NC1(C#N)CC1,BTCWCLVJZODNRF-ZDUSSCGKSA-N,CHEMBL4746651,10498,Cathepsin L 
1632127,Ki,7.75,18.0,O=C(NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCc1ccccc1)N/C=C/S(=O)(=O)c1ccc2ccccc2c1)NN1CCOCC1,PCJKSKCBOVMYIJ-AXSJAOQOSA-N,CHEMBL3142836,10498,Cathepsin L 
332249,Ki,6.27,540.0,N#CCNC(=O)C1(NC(=O)c2ccc(-c3ccc(S(=O)(=O)N4CCN(CC(F)(F)F)CC4)cc3)cc2)CCCCC1,BZGHRTWMPBASBD-UHFFFAOYSA-N,CHEMBL197440,10498,Cathepsin L 
2507786,Ki,6.96,111.0,N#CC1(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)c2cccc(Cl)c2)CC1,HCPKTDGXQOFGLL-KRWDZBQOSA-N,CHEMBL4760449,10498,Cathepsin L 
341678,Ki,8.80,1.6,COc1ccc(NC[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1,AGKAVQUKOATYJW-AVRDEDQJSA-N,CHEMBL203328,10498,Cathepsin L 
2290605,Ki,9.90,0.1259,CN(C#N)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(C(C)(C)C)nn1C,GWGYOEFAMBIJPC-INIZCTEOSA-N,CHEMBL4212454,10498,Cathepsin L 
2487804,Ki,6.46,343.0,N#CC1(NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)c2cccc(-c3ccccc3)c2)CC1,JFDASADTBFBMEF-HSZRJFAPSA-N,CHEMBL4740136,10498,Cathepsin L 
341699,Ki,7.70,20.0,COc1c(C)cc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1C,YHDGNBGQARWTQO-QFIPXVFZSA-N,CHEMBL379253,10498,Cathepsin L 
2489225,Ki,6.60,251.19,CC(C)(C)OC(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N,QBRDBTFKFVEHCQ-ZDUSSCGKSA-N,CHEMBL4741557,10498,Cathepsin L 
409312,Ki,6.54,285.0,CCC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)CC1CCCCC1,IHRRAJSHRLAXAQ-GGAORHGYSA-N,CHEMBL240443,10498,Cathepsin L 
