393588,IC50,8.40,4.0,CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(CC)c1,LGVMUCFKYMVFOU-LBFZIJHGSA-N,CHEMBL414776,12252,Beta-secretase 1 
1990298,IC50,9.00,1.0,COc1cc(C#N)cc(-c2ccc3c(c2)[C@@]2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC(F)F)CC2)C3)c1,DZGFZIMDVXHKMA-XZZVZQAVSA-N,CHEMBL3657429,12252,Beta-secretase 1 
2111912,IC50,7.51,31.0,C[C@H]1C[C@H]2CSC(N)=NC2(c2nc(NC(=O)c3ccc(OC(F)F)cn3)cs2)CO1,ZLZUHACSRMOLLV-SKHBRDHGSA-N,CHEMBL3902541,12252,Beta-secretase 1 
1573152,IC50,6.19,643.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCN(C)c2ccc(CC(C)(C)C)cc21,KDTHVKZRTLUNNC-KYPHJKQUSA-N,CHEMBL2408736,12252,Beta-secretase 1 
1988995,IC50,7.78,16.8,COC1CCC2(CC1)Cc1ccc(-c3cccnc3)cc1C21N=C(N)N(C)O1,KRSRADYOCUBYFY-UHFFFAOYSA-N,CHEMBL3656139,12252,Beta-secretase 1 
486419,IC50,7.76,9.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC(C)(C)CCCC(C)C)cc13)N(C)S(=O)(=O)CC2.O=CO,NJBBCELIPVNAQQ-VYVVXECBSA-N,CHEMBL500275,12252,Beta-secretase 1 
2106467,IC50,6.35,450.0,CC1(c2cccc(NCc3ccc(Cl)cc3)c2)COCC(N)=N1,AMUVGZZEIPOFNT-UHFFFAOYSA-N,CHEMBL3897096,12252,Beta-secretase 1 
1987053,IC50,6.74,183.0,Cn1ccc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,KCRIWCAXODSLRH-FGDXXIHYSA-N,CHEMBL3654216,12252,Beta-secretase 1 
513889,IC50,7.62,24.0,CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COCc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)NCc1ccc(C(=O)O)cc1,QJQRVBQEIVDUTB-WROLNVFFSA-N,CHEMBL443909,12252,Beta-secretase 1 
574505,IC50,6.43,370.0,NC1=N[C@@](c2ccc(OC(F)(F)F)cc2)(c2cccc(-c3cccnc3F)c2)C2=NCCCN12,OPSMDCTXTURNQW-QHCPKHFHSA-N,CHEMBL584509,12252,Beta-secretase 1 
2016978,IC50,7.12,75.9,COc1cc(C#N)cnc1C(=O)Nc1cc(Cl)c(F)c([C@@]2(CF)N=C(N)O[C@@H]3C[C@@H]32)c1,RGLKMLHILRQODC-CJAGKMTESA-N,CHEMBL3683842,12252,Beta-secretase 1 
1986194,IC50,7.25,56.0,Cc1cc(Br)cnc1C(=O)Nc1cccc([C@]2(C)COCC(=N)N2)c1,OZEVKAHYVCDJGB-SFHVURJKSA-N,CHEMBL3653366,12252,Beta-secretase 1 
583503,IC50,7.22,59.98,COc1ccc(C2(c3cccc(-c4cccnc4)c3)N=C(N)N(C)C2=O)cc1OC(C)C,WTQARMXDFIUYMM-UHFFFAOYSA-N,CHEMBL567687,12252,Beta-secretase 1 
1746018,IC50,6.62,240.0,CC1(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)COCC(N)=N1,ZZUPAAPYPBQGKS-UHFFFAOYSA-N,CHEMBL3261063,12252,Beta-secretase 1 
2253616,IC50,8.20,6.3,C[C@H]1C[C@]2(Cc3ccc(NC(=O)C(C)(C)F)cc3[C@]23N=C(N)N(CC(C)(C)F)C3=O)C[C@@H](C)[C@@H]1O,QGNLVVVISIGVRU-BHNZZCGCSA-N,CHEMBL4114265,12252,Beta-secretase 1 
1986224,IC50,7.02,95.0,CC1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)COCC(N)=N1,IHBPTEKOIRADAY-UHFFFAOYSA-N,CHEMBL3653395,12252,Beta-secretase 1 
2017021,IC50,7.64,23.0,Cc1cc(NC(=O)c2ncc(C#N)cc2Cl)cc([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1F,XYFKLLZZEBOPKP-CJAGKMTESA-N,CHEMBL3683884,12252,Beta-secretase 1 
1828032,IC50,9.085,0.2,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2=COCCC2)nc1F,CXEKKMGVKYONSU-DEOSSOPVSA-N,CHEMBL3394218,12252,Beta-secretase 1 
2022005,IC50,6.87,134.0,CC(C)c1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,HEVIYSQQEXXNKV-LBUQITIBSA-N,CHEMBL3688818,12252,Beta-secretase 1 
2036616,IC50,6.296666666666666666666666667,735.0,CCC1Oc2ccc(-c3cncnc3)cc2C2(COC(N)=N2)C12COC2,ZMBYVIVIUYRASD-UHFFFAOYSA-N,CHEMBL3703283,12252,Beta-secretase 1 
1983640,IC50,6.08,830.0,NC1=NC2(CO1)c1cc(-c3cccnc3)ccc1OC1(CCC1)C21COC1,MJGALTWQDCBMQD-UHFFFAOYSA-N,CHEMBL3650837,12252,Beta-secretase 1 
1986339,IC50,8.20,8.0,Cc1cc(Cl)cnc1C(=O)Nc1ccc(F)c([C@]2(CF)COCC(N)=N2)c1,NQNLROFWOGGJGK-SFHVURJKSA-N,CHEMBL3653509,12252,Beta-secretase 1 
2102360,IC50,7.315,95.6,C[C@@]1(c2cc(Nc3nccc4cc(C#N)cnc34)cnc2F)C[C@@H](C(F)(F)F)OC(N)=N1,VFSFJNSLXGLHOI-LIRRHRJNSA-N,CHEMBL3892989,12252,Beta-secretase 1 
2185521,IC50,8.13,7.4,COCCN1C(=O)C2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCC(OC)CC1,YUNUSZSFKORMMO-UHFFFAOYSA-N,CHEMBL3976150,12252,Beta-secretase 1 
1986195,IC50,6.48,330.0,COc1ccc(C(=O)Nc2cccc([C@]3(C)COCC(N)=N3)c2)nc1,OPELDBZJLLBNMM-SFHVURJKSA-N,CHEMBL3653367,12252,Beta-secretase 1 
2151653,IC50,6.61,375.0,COc1cnc2c(Nc3ccc(F)c([C@]4(CF)C[C@@H](C(F)(F)F)OC(N)=N4)c3)nccc2c1,PPYQHFMHFSENLU-OXJNMPFZSA-N,CHEMBL3942282,12252,Beta-secretase 1 
1351325,IC50,7.26,55.0,CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3ccc4[nH]cc(CC(F)F)c4c3)[C@@H]2O)c1,OOZZVYSXZBAROL-PSUQPPDWSA-N,CHEMBL2047898,12252,Beta-secretase 1 
1263435,IC50,6.36,480.0,COC[C@H]1CCN([C@@H](C)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)C1=O,AAAGFCUDAXPDAA-CIQZPUONSA-N,CHEMBL1915983,12252,Beta-secretase 1 
2130103,IC50,7.805,8.0,Cc1cc(Cl)cnc1C(=O)Nc1ccc(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(N)=N2)c1,GSHVOYWQLKOCLX-KBXCAEBGSA-N,CHEMBL3920732,12252,Beta-secretase 1 
1986270,IC50,7.60,25.0,NC1=N[C@@](c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F)(C(F)F)COC1,RANYUTVQHPXCFQ-KRWDZBQOSA-N,CHEMBL3653441,12252,Beta-secretase 1 
2240051,IC50,7.66,22.0,CN(C)Cc1cc([C@]2(C)CCSC(N)=N2)c(F)cc1F,COYGMPIGIAMZNG-AWEZNQCLSA-N,CHEMBL4100140,12252,Beta-secretase 1 
2145126,IC50,8.22,6.0,NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ccc4c(c3)CCO4)C[C@H]2CS1,LVYIZOZZLBROIC-ZKYUUJBMSA-N,CHEMBL3935755,12252,Beta-secretase 1 
486483,IC50,7.804,16.32,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC4CC4)cc13)N(C)S(=O)(=O)CC2,STVPNNWNBWFITL-UKILVPOCSA-N,CHEMBL523193,12252,Beta-secretase 1 
566512,IC50,7.82,8.0,CCCNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2c3c(cn(CC)c3c1)CCS(=O)(=O)N2C,QKUYWGQZOKYCIF-WIOPSUGQSA-N,CHEMBL558273,12252,Beta-secretase 1 
2183666,IC50,7.28,53.0,CO[C@H]1CC[C@]2(CC1)Cc1cc(F)c(OCC(F)(F)F)cc1C21N=C(N)N(C)O1,NXEAKTXISQETQH-OYWNEJBCSA-N,CHEMBL3974295,12252,Beta-secretase 1 
393582,IC50,7.82,15.0,CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)c1ccccc1C)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(CC)c1,VCZZEMKHLLGOGU-BMPTZRATSA-N,CHEMBL393140,12252,Beta-secretase 1 
1529028,IC50,7.805,19.0,C[C@]1(c2cc(NC(=O)c3nn(C(F)F)cc3Cl)ccc2F)N=C(N)OCC1(F)F,YEHRNWYFLZJYAG-OAHLLOKOSA-N,CHEMBL2347202,12252,Beta-secretase 1 
1977915,IC50,6.30,505.0,NC1=NC(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)CCS1,BDACCOISZGTICY-UHFFFAOYSA-N,CHEMBL3645169,12252,Beta-secretase 1 
1989048,IC50,7.03,92.8,CCCc1ccc2c(c1)C1(N=C(N)N(C)O1)[C@]1(CC[C@H](OC)CC1)C2,SWXYTRLEAZYONB-QHARRCRTSA-N,CHEMBL3656191,12252,Beta-secretase 1 
2150849,IC50,8.11,7.8,CCN1C(=O)C2(N=C1N)c1cc(OCC3CC3)ccc1CC21CCC(OC)CC1,DYEOAGVFIYRTCB-UHFFFAOYSA-N,CHEMBL3941478,12252,Beta-secretase 1 
1270393,IC50,7.96,11.0,NC1=Nc2ccc(Oc3ccccc3)cc2CN1CCC(=O)NC1C2CC3CC(C2)CC1C3,ZHZIZFNYUMYNFD-UHFFFAOYSA-N,CHEMBL1929417,12252,Beta-secretase 1 
2016981,IC50,7.14,73.1,COc1cnc(C(=O)Nc2cc(Cl)c(F)c([C@@]3(CF)N=C(N)O[C@@H]4C[C@@H]43)c2)c(C)n1,FXGREOIXCKRWGW-VARDARPISA-N,CHEMBL3683845,12252,Beta-secretase 1 
1154645,IC50,6.58,260.0,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)NCc1cccc(C(=O)O)c1,SXKLGECHTFDSFW-XEQFBJMUSA-N,CHEMBL1791014,12252,Beta-secretase 1 
2153537,IC50,6.31,485.0,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccc(OCC(F)F)cn3)cs2)CO1,ZPUSXGOIEYOOMF-ADWYPQAOSA-N,CHEMBL3944166,12252,Beta-secretase 1 
1573159,IC50,6.73,186.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCOc2ccc(CC(C)(F)F)cc21,DQZQSPPSHIXESI-FDFHNCONSA-N,CHEMBL2408743,12252,Beta-secretase 1 
413429,IC50,7.31,49.0,CN(c1cc2cc(c1)C(=O)N[C@@H](c1ccccc1)CCc1cccc(c1)C[C@@](C)(N)COC2)S(C)(=O)=O,QQXBXYNIOWQZOP-XRKRLSELSA-N,CHEMBL250120,12252,Beta-secretase 1 
2270929,IC50,6.20,631.0,C[C@@]1(c2cc(NC(=O)c3cncnc3)ccc2F)COCC(N)=N1,YFTVSHJEIOBWOX-INIZCTEOSA-N,CHEMBL4167898,12252,Beta-secretase 1 
1580719,IC50,7.11,75.0,COC[C@@H](Oc1cc(C[C@@H]2C[S@@+]([O-])C[C@H](NCc3cccc(OC(C)C)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,VDLAKWBRPSVZBP-XPLIUGCLSA-N,CHEMBL2425603,12252,Beta-secretase 1 
1746003,IC50,7.08,83.0,C[C@@]1(c2cc(Nc3ncccc3Cl)ccc2F)CCSC(N)=N1,BIOUZBMWTGHMJN-INIZCTEOSA-N,CHEMBL3261048,12252,Beta-secretase 1 
1986283,IC50,7.01,98.0,Cc1nc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)co1,XZXBUWVLCCTZNZ-INIZCTEOSA-N,CHEMBL3653454,12252,Beta-secretase 1 
2157168,IC50,7.58,26.1,CN1C(=O)C2(N=C1N)c1cc(Br)ccc1C[C@]21CC[C@@H](O)CC1,MLIATGADCYEJCM-CPGOSRPNSA-N,CHEMBL3947797,12252,Beta-secretase 1 
1270397,IC50,6.34,460.0,C#CCN(C)Cc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C,ADCBAOTWERXLAP-UHFFFAOYSA-N,CHEMBL1929421,12252,Beta-secretase 1 
1174233,IC50,7.40,40.0,CCn1cc(C2(c3ccc(F)c(-c4cncnc4)c3)N=C(N)N(C)C2=O)cn1,QFKPRVADZPYBNW-UHFFFAOYSA-N,CHEMBL1824135,12252,Beta-secretase 1 
2143506,IC50,7.72,19.0,C[C@H]1C[C@H]2CSC(N)=NC2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,UFKMIVRYLMOXNT-IUPUIGEKSA-N,CHEMBL3934135,12252,Beta-secretase 1 
2180940,IC50,7.315,48.0,COc1cnc(C(=O)Nc2cc(C)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(N)=N3)c2)c(C)c1,PNFLNXGLLPYZMA-MGPUTAFESA-N,CHEMBL3971569,12252,Beta-secretase 1 
2174738,IC50,7.78,23.0,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)cc(Cl)c2F)C[C@@H](C(F)(F)F)OC(N)=N1,BGMZPQBWEKJUKD-KSSFIOAISA-N,CHEMBL3965367,12252,Beta-secretase 1 
2016927,IC50,7.445,43.2,Cc1cc(NC(=O)c2ccc(Cl)cn2)cc([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1F,OJWJKXCEPPILPQ-SZEPBZDZSA-N,CHEMBL3683791,12252,Beta-secretase 1 
2299221,IC50,7.995,3.7,C[C@]1(c2cc(NC(=O)c3cnc(C(F)F)cn3)ccc2F)N=C(N)O[C@H](CF)[C@@H]1F,ASUXJKFZYWODQA-QWQRMKEZSA-N,CHEMBL4226730,12252,Beta-secretase 1 
2000379,IC50,9.32,0.482,NC1=N[C@@]2(c3cccc(NC(=O)c4cnc(CO)cn4)c3)CN(c3ncc(F)cn3)C[C@H]2CS1,DIMKSDGXKNXQSU-RCDICMHDSA-N,CHEMBL3667409,12252,Beta-secretase 1 
2232975,IC50,6.66,220.0,O=C(Nc1cccc(-c2cnc(-c3c[nH]c4ccccc34)[nH]2)c1)c1cccnc1,ZMWHRFKZIOKHMY-UHFFFAOYSA-N,CHEMBL4093064,12252,Beta-secretase 1 
142448,IC50,6.30,500.0,CSCC[C@H](NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)CC(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,FVNJQIUNJUDCNE-SKBLUVQWSA-N,CHEMBL89530,12252,Beta-secretase 1 
1442719,IC50,7.89,18.0,COCC(=O)N[C@@H](Cc1cccc(-c2ccccn2)c1)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,KSQJUIXMCGQLTA-OIFRRMEBSA-N,CHEMBL2181889,12252,Beta-secretase 1 
2026455,IC50,7.53,29.6,NC1=N[C@@](c2cc(NC(=O)c3cnc(C#CC4CC4)cn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,GBSYDTRRDYKGMY-QXATTWAWSA-N,CHEMBL3693224,12252,Beta-secretase 1 
1823922,IC50,6.61,248.0,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cncnc3)cnc1O2,CFGIPEFZRVYXID-HSZRJFAPSA-N,CHEMBL3359750,12252,Beta-secretase 1 
2120855,IC50,6.70,178.0,COc1cnc2c(Nc3cc(F)c(F)c([C@]4(C)C[C@@H](C(F)(F)F)OC(N)=N4)c3)nccc2c1,DUDZXWAXAOTJSE-YWZLYKJASA-N,CHEMBL3911484,12252,Beta-secretase 1 
1623716,IC50,6.325,270.0,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1O[C@@H]1CCOC[C@H]12,FECKRAVCIHUDOA-OGWOLHLISA-N,CHEMBL3127094,12252,Beta-secretase 1 
1986216,IC50,6.36,440.0,C[C@@]1(c2cc(Br)cc(NC(=O)c3ccc(C(F)(F)F)cn3)c2)COCC(N)=N1,VJKFTSHRTGUDKU-KRWDZBQOSA-N,CHEMBL3653387,12252,Beta-secretase 1 
1986333,IC50,6.47,340.0,COCCOc1ccc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)nc1,QFVHGARCQKVZOL-FQEVSTJZSA-N,CHEMBL3653503,12252,Beta-secretase 1 
683087,IC50,6.25,560.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C3CCOCOC3)c2)CCCCC1,SNCUIVJNMNJXKM-WHWDJVTISA-N,CHEMBL1209286,12252,Beta-secretase 1 
2184432,IC50,8.05,9.0,COC1CCC2(CC1)Cc1ccc(OCC3CC3)cc1C21NC(N)N(CC(F)F)C1=O,QSFIZNNJBHAJRU-UHFFFAOYSA-N,CHEMBL3975061,12252,Beta-secretase 1 
2036541,IC50,6.23,590.0,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC1(CCC1)C21COC1,APMDRJOSPMXZBV-UHFFFAOYSA-N,CHEMBL3703209,12252,Beta-secretase 1 
2013989,IC50,7.12,75.0,C[C@]1(c2cc(NC(=O)C3(C#N)CC3)ccc2F)N=C(N)OC[C@@H]1F,YZJJJWWJXVAYMP-SWLSCSKDSA-N,CHEMBL3680883,12252,Beta-secretase 1 
2196496,IC50,7.66,22.0,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OCC)CC2)C3)c1,YTYDNLGBBFZDFG-HAOYJSTOSA-N,CHEMBL3987125,12252,Beta-secretase 1 
1986317,IC50,9.00,1.0,CC#CCOc1cnc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)cn1,MEWAOSOFVZTZLU-FQEVSTJZSA-N,CHEMBL3653487,12252,Beta-secretase 1 
2284063,IC50,7.52,42.0,NC1=N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)CCC[C@H]2CS1,UIAVKAKVAXWNHJ-WLRWDXFRSA-N,CHEMBL4205912,12252,Beta-secretase 1 
2169184,IC50,6.80,160.0,NC1=N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)OCC[C@H]2CS1,NWARWEGTXXMRLX-XTZNXHDOSA-N,CHEMBL3959813,12252,Beta-secretase 1 
2125475,IC50,7.945,6.7,CN1C(=O)C2(N=C1N)c1cc(-c3cccnc3F)ccc1CC21CCc2ccccc2CC1,DAWZTCXCSMUINX-UHFFFAOYSA-N,CHEMBL3916104,12252,Beta-secretase 1 
2085374,IC50,8.64,2.3,Cc1noc(C)c1[C@@H]1C[C@@](C)(c2cc(F)cc(NC(=O)c3ccc(Cl)cn3)c2)N=C(N)S1,DWSSTHXMTZHSDM-AVRDEDQJSA-N,CHEMBL3806215,12252,Beta-secretase 1 
563600,IC50,6.845,55.0,CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)cc(/C(C)=N\OCC(C)C)c1,VBJUCOJBBOEXIG-VFMGFIPGSA-N,CHEMBL540730,12252,Beta-secretase 1 
2029001,IC50,8.85,1.4,CN1C(=O)CC2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2=CCCOC2)nc1F,LICJLEMMLWALOW-UHFFFAOYSA-N,CHEMBL3695744,12252,Beta-secretase 1 
2106304,IC50,7.96,11.0,CO[C@@H]1[C@@H](C)C[C@]2(Cc3ccc(C#N)cc3[C@]23N=C(N)N(C[C@@H]2CCCO2)C3=O)C[C@H]1C,RRWJBJFMOGIAEN-OIIFEQBSSA-N,CHEMBL3896933,12252,Beta-secretase 1 
684160,IC50,6.72,190.0,C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(N(c2ccc(C#N)cc2)S(C)(=O)=O)c1)C(=O)NC1CCCCC1,OUJNBZOVRLESMB-JPBRBXQBSA-N,CHEMBL1210348,12252,Beta-secretase 1 
2330270,IC50,8.93,0.58,NC1=N[C@@]2(CO1)c1cc(-c3cncc(C#CCO)c3)ccc1Oc1cnc(C3=CCOCC3)cc12,ZXDDNDZGXUXSDF-MHZLTWQESA-N,CHEMBL4290822,12252,Beta-secretase 1 
1750330,IC50,6.745,360.0,NC1=N[C@@]2(CO1)c1cc(-c3cncc(F)c3)ccc1O[C@@H]1COCC[C@H]12,JRUOFHMDUURXCL-LSBZLQRGSA-N,CHEMBL3265332,12252,Beta-secretase 1 
1977918,IC50,7.50,32.0,CC1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2Cl)CCSC(N)=N1,NRRWRNWYWPFBKV-UHFFFAOYSA-N,CHEMBL3645172,12252,Beta-secretase 1 
2187050,IC50,6.06,877.2,CN1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCc2cnncc2CC1,NRTWYDAMPPWJPV-UHFFFAOYSA-N,CHEMBL3977679,12252,Beta-secretase 1 
2021974,IC50,6.69,204.5,NC1=N[C@@](c2cc(Nc3nccc4nc(C(F)(F)F)cnc34)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,VETAWZAPVXXBEP-KEVGGSHVSA-N,CHEMBL3688788,12252,Beta-secretase 1 
2234288,IC50,6.91,490.0,CC(C)(NCc1cc([C@]2(C)CCSC(N)=N2)c(F)cc1F)C(F)(F)F,JMOHXAUCSPMQGB-HNNXBMFYSA-N,CHEMBL4094377,12252,Beta-secretase 1 
683699,IC50,6.34,460.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(I)c2)CCCCC1,NMVADCDYVIVWHB-XZOQPEGZSA-N,CHEMBL1209892,12252,Beta-secretase 1 
2126758,IC50,7.55,28.0,CCO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(C#N)cc(C(F)F)c3)cc1C21N=C(C)C(N)=N1,WPIVAKLBMCTDCK-JZGZJDTKSA-N,CHEMBL3917387,12252,Beta-secretase 1 
1821819,IC50,7.175,41.0,C[C@]12CCCO[C@@H]1[C@]1(CSC(N)=N1)c1cc(-c3cc(F)cc(Cl)c3)ccc1O2,YYSIZDVURBDWGB-JBACZVJFSA-N,CHEMBL3357668,12252,Beta-secretase 1 
706417,IC50,6.47,341.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(CC(C)(C)C)c2)CC1,HQKMGBJLQVCDTB-BJKOFHAPSA-N,CHEMBL1257417,12252,Beta-secretase 1 
2183186,IC50,7.71,19.3,COc1cc(F)c2c(c1)C1(CCSC(N)=N1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1O2,IZBWNYFGJABTCT-UHFFFAOYSA-N,CHEMBL3973815,12252,Beta-secretase 1 
684174,IC50,7.89,13.0,CS(=O)(=O)N(c1ccccc1)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cc(-c2ccccc2)c1,VKICSHONDTWPQK-MPQUPPDSSA-N,CHEMBL1210362,12252,Beta-secretase 1 
2537184,IC50,8.70,1.0,C[C@]1(c2cc(/C=C(\F)c3cnc(C#N)cn3)ccc2F)N=C(N)S[C@@]2(C(=O)N3CCOCC3)C[C@H]21,KSLJUUCKMWVFIH-AWTRGSECSA-N,CHEMBL4800593,12252,Beta-secretase 1 
1623724,IC50,7.56,27.0,COc1cccc(-c2ccc3c(c2)[C@]2(N=C(N)N(C)C2=O)[C@H]2COCC[C@@H]2O3)c1,BWRXNKMJTLMWHA-JLMWRMLUSA-N,CHEMBL3127102,12252,Beta-secretase 1 
1350649,IC50,6.22,600.0,COc1ccc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc1,JCSHNHCWHQCGHC-UHFFFAOYSA-N,CHEMBL2047229,12252,Beta-secretase 1 
2036552,IC50,6.36,440.0,NC1=NC2(CO1)c1cc(Br)ccc1OC(Cc1ccccc1)C21COC1,GSLXZIRPXIIFQZ-UHFFFAOYSA-N,CHEMBL3703220,12252,Beta-secretase 1 
2103263,IC50,8.82,0.7,CC#CCOc1cnc(C(=O)Nc2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(N)=N3)c2)cn1,ZQRUMCHTMHCZNJ-OXJNMPFZSA-N,CHEMBL3893892,12252,Beta-secretase 1 
2026472,IC50,6.21,613.3,NC1=N[C@](c2cc(-c3nc4ccc(Cl)cc4o3)ccc2F)(C(F)F)[C@@H]2C[C@@H]2O1,OYSKNFZAYPELTO-WQBCIRTESA-N,CHEMBL3693241,12252,Beta-secretase 1 
2497496,IC50,8.02,13.0,CC(=O)[C@]12C[C@H]1[C@@](C)(c1cc(/C=C(\F)c3ccc(C#N)cn3)ccc1F)N=C(N)S2,BXVBTUULDWOVOF-FQRJWFRCSA-N,CHEMBL4750159,12252,Beta-secretase 1 
1983626,IC50,7.01,318.0,N#Cc1cnc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c(Cl)c1,OBYNGUKQVYJXLG-UHFFFAOYSA-N,CHEMBL3650823,12252,Beta-secretase 1 
1971608,IC50,8.205,7.4,C[C@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)CO[C@@H]1F,HBJCZLYQYZGGRO-DLBZAZTESA-N,CHEMBL3634340,12252,Beta-secretase 1 
2510771,IC50,6.35,446.0,O=C(N/N=C/c1ccc(F)cc1F)N1CCN(c2ccccn2)CC1,BDZFARBGYZRYRF-CIAFOILYSA-N,CHEMBL4763434,12252,Beta-secretase 1 
2345535,IC50,8.21,6.23,C[C@@]1(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)C[C@@H](C(F)F)SC(N)=N1,YCQCOERWQMZZQJ-UGSOOPFHSA-N,CHEMBL4438526,12252,Beta-secretase 1 
423755,IC50,6.44,360.0,O=C(N[C@@H](Cc1ccccc1)[C@H](O)C(=O)Nc1cccc(-c2nn[nH]n2)c1)c1cc(=O)cc(C(=O)N2COC[C@@H]2c2ccccc2)[nH]1,NORLMBBEWXGLPH-OYFGVDPJSA-N,CHEMBL253865,12252,Beta-secretase 1 
1531321,IC50,7.64,23.0,CN1C(=O)C2(CC(C)(C)Sc3ccc(-c4cc(F)cc(Cl)c4)cc32)N=C1N,GXJIAAQHNJAEQT-UHFFFAOYSA-N,CHEMBL2349472,12252,Beta-secretase 1 
