2105092,Ki,8.89,1.3,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ncc(C#N)cc3C3CC3)ccc1F)CS2(=O)=O,ATGAHYDTJRUTBF-QHCPKHFHSA-N,CHEMBL3895721,12252,Beta-secretase 1 
101283,Ki,8.03,9.4,CC(C)C[C@H](NC(=O)C(CS(C)(=O)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(O)CC(C)C(=O)NC(C(=O)NCc1ccccc1)C(C)C,HQRXSCRNSOFDNU-PBMXFAJYSA-N,CHEMBL294274,12252,Beta-secretase 1 
1333026,Ki,6.26,550.0,Cc1cccc(C2(c3ccccc3)NC(=N)N(C)C2=O)c1,DASNJRUZVNGPCB-UHFFFAOYSA-N,CHEMBL2011971,12252,Beta-secretase 1 
1818378,Ki,7.66,22.0,CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC(=O)Nc3ccc4ccccc4n3)C2)C1=O,HAYVUYMTLMAYFA-WMEWVQGBSA-N,CHEMBL3354262,12252,Beta-secretase 1 
572112,Ki,6.46,348.0,O=C(Nc1ncc(-c2ccncc2)[nH]1)c1ccc2c(c1)Nc1ccccc1NC2=O,RNIRGRORYKVWBR-UHFFFAOYSA-N,CHEMBL575567,12252,Beta-secretase 1 
1983626,Ki,6.55,280.0,N#Cc1cnc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c(Cl)c1,OBYNGUKQVYJXLG-UHFFFAOYSA-N,CHEMBL3650823,12252,Beta-secretase 1 
1983624,Ki,7.08,83.5,CC1(C)Oc2ccc(NC(=O)c3ncc(Br)cn3)cc2C2(COC(N)=N2)C12COC2,OKNLKKUCXCACGI-UHFFFAOYSA-N,CHEMBL3650821,12252,Beta-secretase 1 
629045,Ki,7.85,14.0,CCCCN1CC(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3cccc(C)c3)CCN2)CC1=O,HPDGUUSJXUKDGG-HSTGIYNWSA-N,CHEMBL1097347,12252,Beta-secretase 1 
1438956,Ki,8.40,4.0,COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(=O)CN3CCC3)c(Cl)c2)cc1,ONJQQUAGPQLJGS-UHFFFAOYSA-N,CHEMBL2178164,12252,Beta-secretase 1 
629035,Ki,6.01,970.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3c(C)nn(C)c3C)CCN2)c1,AGLLENADHFXJJA-YPKYBTACSA-N,CHEMBL1097337,12252,Beta-secretase 1 
1996956,Ki,6.57,267.0,CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(C(=O)N2CCCC2OC)c1)C(=O)NCC(C)C,JICMITPNTOPAGH-UHFFFAOYSA-N,CHEMBL3664020,12252,Beta-secretase 1 
604445,Ki,8.48,3.3,C=CCO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,SOTUTZFWJRPOEW-NDKACYJFSA-N,CHEMBL591478,12252,Beta-secretase 1 
2159500,Ki,6.94,114.0,C[C@@]1(c2sc(-c3cncc(C#N)c3)cc2Cl)CS(=O)(=O)C2(CCCCC2)C(=N)N1,LFYVWDBBKHUQRB-IBGZPJMESA-N,CHEMBL3950129,12252,Beta-secretase 1 
2145189,Ki,7.17,68.29,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ncc3F)cc2Cl)CS1(=O)=O,IUACEMFFTQYZCX-INIZCTEOSA-N,CHEMBL3935818,12252,Beta-secretase 1 
1983649,Ki,7.99,10.2,CC1(C)Oc2ccc(NC(=O)c3ccc(Br)cn3)cc2[C@@]2(COC(N)=N2)C12COC2,CWCLNAMDVBTHAU-NRFANRHFSA-N,CHEMBL3650846,12252,Beta-secretase 1 
2248054,Ki,8.24,5.8,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)nc1,CHEXVAMVBKFRSG-DYESRHJHSA-N,CHEMBL4108703,12252,Beta-secretase 1 
2247142,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccn(C(F)F)n4)ccc3F)COC[C@H]2S1(=O)=O,NPIIRQVWYWSNPQ-AUUYWEPGSA-N,CHEMBL4107791,12252,Beta-secretase 1 
2249628,Ki,8.25,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)COC(CF)[C@H]2S1(=O)=O,JMJZBWONPXLNAL-PBTLETOKSA-N,CHEMBL4110277,12252,Beta-secretase 1 
2136426,Ki,6.95,112.0,CN1C(=N)N[C@](C)(c2sc(-c3ncc(-c4ccccc4)[nH]3)cc2Cl)CS1(=O)=O,IGEQDOHPCMVRGI-SFHVURJKSA-N,CHEMBL3927055,12252,Beta-secretase 1 
2138735,Ki,6.02,964.3,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc5[nH]cnc5c4)o3)cc2Cl)CS1(=O)=O,GZTJCYHQNGYXKM-SFHVURJKSA-N,CHEMBL3929364,12252,Beta-secretase 1 
1818368,Ki,6.89,130.0,CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC(=O)c3ccccc3)C2)C1=O,CVFJREHWBIUNGJ-UNIVCBNLSA-N,CHEMBL3354252,12252,Beta-secretase 1 
629033,Ki,7.28,53.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3cnoc3C)CCN2)c1,JFYSYINVGNDMGK-LXQNXJGFSA-N,CHEMBL1097335,12252,Beta-secretase 1 
1438963,Ki,6.37,430.0,C=Cc1cc(Cl)cc(CN/C(N)=N/C(=O)c2c(-c3ccc(OC)cc3)noc2C)c1,FZDNIXHRSZJWSD-UHFFFAOYSA-N,CHEMBL2178171,12252,Beta-secretase 1 
2247072,Ki,8.52,3.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(OCF)cn4)ccc3F)COC[C@H]2S1(=O)=O,MRPOVUYUXMRWJP-DYESRHJHSA-N,CHEMBL4107721,12252,Beta-secretase 1 
2155451,Ki,6.37,424.7,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cc(C(F)(F)F)n[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,XJHNFEDAIDXFAE-NRFANRHFSA-N,CHEMBL3946080,12252,Beta-secretase 1 
1438970,Ki,7.40,40.0,COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(N)c(Cl)c2)cc1,DPJQBOWFYJTIJB-UHFFFAOYSA-N,CHEMBL2178178,12252,Beta-secretase 1 
2104810,Ki,8.00,10.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)nc4)nccc3c2Cl)CS1(=O)=O,JFKSALIFMOOXTH-FQEVSTJZSA-N,CHEMBL3895439,12252,Beta-secretase 1 
2334417,Ki,8.00,10.0,CN1C(=N)N[C@@]2(c3cc(-c4ccc(Cl)c(C#N)c4)cs3)CN(c3ncc(F)cn3)C[C@H]2C1=O,KVFQKWRTWGKSCV-AOMKIAJQSA-N,CHEMBL4294969,12252,Beta-secretase 1 
2248582,Ki,8.10,8.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cnsn4)ccc3F)COC[C@H]2S1(=O)=O,NBXVSRKCBQOQQR-CXAGYDPISA-N,CHEMBL4109231,12252,Beta-secretase 1 
626152,Ki,7.77,17.0,NC1=Nc2ccc3cc2CN1[C@H](C1CCCCC1)CCC(=O)N(C1CCOCC1)CCc1cccc(c1)O3,PROUJCWGYDRETF-LJAQVGFWSA-N,CHEMBL1097057,12252,Beta-secretase 1 
2154132,Ki,7.24,57.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4cccn4)c3)cc2Cl)CS1(=O)=O,ZDSCTCSNPPYHDT-SFHVURJKSA-N,CHEMBL3944761,12252,Beta-secretase 1 
2083801,Ki,8.00,10.0,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(Cl)s3)C2)nc(C)c1F,AQAKKPAIUKJXTE-XYZCENFISA-N,CHEMBL3798199,12252,Beta-secretase 1 
1267310,Ki,6.12,758.0,C[C@H](NC(=O)c1cc(-c2nc3cc(F)ccc3[nH]2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,ZQYBOOXPGDXABH-HNNXBMFYSA-N,CHEMBL1923702,12252,Beta-secretase 1 
101284,Ki,8.23,5.9,CC(C)C[C@H](NC(=O)C(CC(N)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(O)CC(C)C(=O)NC(C(=O)NCc1ccccc1)C(C)C,VBXFKHHFSHCRHR-DVGSSWORSA-N,CHEMBL304010,12252,Beta-secretase 1 
604447,Ki,8.89,1.3,CC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)OCC1CC1)C(=O)NCc1ccccc1,BXUWRSJLPOCKMA-HQAVMTJMSA-N,CHEMBL591700,12252,Beta-secretase 1 
2119599,Ki,9.06,0.87,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncno4)c3)cc2F)CS1(=O)=O,RNFDJIKFQXXGSS-KRWDZBQOSA-N,CHEMBL3910228,12252,Beta-secretase 1 
2243207,Ki,6.93,118.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21CC[C@@H](OC)[C@H](C)C1,LNZBKHMXPFCMOB-OCTYJMGUSA-N,CHEMBL4103296,12252,Beta-secretase 1 
2170992,Ki,6.69,204.9,CC(C)Oc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,QSYCYBKQBBYYBM-FQEVSTJZSA-N,CHEMBL3961621,12252,Beta-secretase 1 
1972987,Ki,8.05,8.9,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(F)ccc3Cl)C2)nc(C)c1F,GPGKIYIQXOQZPN-HXPMCKFVSA-N,CHEMBL3640291,12252,Beta-secretase 1 
572067,Ki,6.68,211.0,O=C(Nc1ccc(F)cc1)c1ccc2c(c1)Nc1ccccc1NC2=O,DSRGVBKRHCMKHJ-UHFFFAOYSA-N,CHEMBL572940,12252,Beta-secretase 1 
629049,Ki,8.70,2.0,COC[C@H]1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3ccccn3)CCN2)c1,KHFQYPUPIKRNJS-KQWYEKEHSA-N,CHEMBL1097350,12252,Beta-secretase 1 
2134834,Ki,8.85,1.4,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ncc(C#N)cc3C(F)F)ccc1F)CS2(=O)=O,DMVOTCVPZZUWSV-NRFANRHFSA-N,CHEMBL3925463,12252,Beta-secretase 1 
1983628,Ki,6.50,313.0,Cc1cc(Cl)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(CC1)CO2,UGPKGDXAPPRVIR-UHFFFAOYSA-N,CHEMBL3650825,12252,Beta-secretase 1 
2151923,Ki,8.28,5.2,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCCC4)C(=N)N3)c2)nc1,YNASOOLPYPKVDC-NRFANRHFSA-N,CHEMBL3942552,12252,Beta-secretase 1 
2248796,Ki,7.74,18.18,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)nc1,DKOVCLRDSGGWRB-VQIMIIECSA-N,CHEMBL4109445,12252,Beta-secretase 1 
2132471,Ki,7.92,11.9,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,GBNVHSMWQKWIRA-KRWDZBQOSA-N,CHEMBL3923100,12252,Beta-secretase 1 
2246252,Ki,6.28,520.0,Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@](C)(F)CC3(F)F)c2)o1,UMBJREUTONPUSK-QZTJIDSGSA-N,CHEMBL4106901,12252,Beta-secretase 1 
1267362,Ki,7.77,17.0,Fc1ccc2nc(-c3cccc(-c4cn5ccc(F)cc5n4)c3)[nH]c2c1,HWDKGVNMSGILAJ-UHFFFAOYSA-N,CHEMBL1923754,12252,Beta-secretase 1 
2119623,Ki,7.39,41.0,Cc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)[C@]4(CCOC4)C(=N)N3)c2)nc1,ZAVXGISTYWSYFZ-SFTDATJTSA-N,CHEMBL3910252,12252,Beta-secretase 1 
1333126,Ki,8.27,5.4,CC#Cc1cncc(-c2cccc([C@@]3(C4CC4)NC(=N)N(C)C3=O)c2)c1,HORHMTMHXZJNQJ-OAQYLSRUSA-N,CHEMBL2012070,12252,Beta-secretase 1 
603979,Ki,6.70,200.0,CO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)CS(C)(=O)=O)c1)C(=O)Nc1ccccc1,QPUGHQRBULQGOP-CZCCDBLPSA-N,CHEMBL589377,12252,Beta-secretase 1 
2189579,Ki,7.89,13.0,C[C@@]1(c2cc(NC(=O)c3cnc(C(F)(F)F)cn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,CWADWULNGVXIKU-IBGZPJMESA-N,CHEMBL3980201,12252,Beta-secretase 1 
2135436,Ki,7.98,10.4,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C)C4)C(=N)N3)c2)c(C)n1,DHPOGPIGPJUIBY-FQEVSTJZSA-N,CHEMBL3926065,12252,Beta-secretase 1 
1438992,Ki,6.17,670.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)cc(Cl)c2)cc1,DFAMLAZFSKMPLB-UHFFFAOYSA-N,CHEMBL2178200,12252,Beta-secretase 1 
314781,Ki,8.03,9.4,CC(C)C[C@H](NC(=O)C(CS(C)(=O)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(O)CC(C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,HQRXSCRNSOFDNU-PELGVBSDSA-N,CHEMBL264004,12252,Beta-secretase 1 
428047,Ki,6.35,449.0,COc1cccc(CN2C[C@@H](C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc3cccc(N(C)C)c3)NC2=O)c1,MCBWJRZWLSXSBN-YTCPBCGMSA-N,CHEMBL261655,12252,Beta-secretase 1 
2146906,Ki,7.09,81.0,CN1C(=N)N[C@](C)(c2cc(-c3cc(F)cc(-c4cnco4)c3)cs2)CS1(=O)=O,ZKFJFCCWVBATAJ-SFHVURJKSA-N,CHEMBL3937535,12252,Beta-secretase 1 
2143817,Ki,7.43,37.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)c(C)c1,BNOPLMXYTLJLQP-QHCPKHFHSA-N,CHEMBL3934446,12252,Beta-secretase 1 
2183847,Ki,8.05,9.0,C[C@@H]1OC[C@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)NC(=N)C(C)(C)S(=O)(=O)[C@H]12,CNUQXSYODYTLTM-PPJNFFCYSA-N,CHEMBL3974476,12252,Beta-secretase 1 
629050,Ki,9.00,1.0,COC[C@H]1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3ccc(Cl)s3)CCN2)c1,ROLBGZGMDNTLMP-BXAWWBQVSA-N,CHEMBL1097351,12252,Beta-secretase 1 
2114111,Ki,7.52,30.0,Cc1cccc(NC(=O)c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CC4)C(=N)N3)s2)n1,MYOKSGUEBFQLKZ-KRWDZBQOSA-N,CHEMBL3904740,12252,Beta-secretase 1 
2139709,Ki,7.75,18.0,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)CC3(F)F)c2)cn1,HFGDZWAAFQJTRL-ZWKOTPCHSA-N,CHEMBL3930338,12252,Beta-secretase 1 
2145143,Ki,7.73,18.7,Cc1noc(-c2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)n1,JNGKMRMVYPULQW-KRWDZBQOSA-N,CHEMBL3935772,12252,Beta-secretase 1 
2005947,Ki,7.59,25.6,CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CS1(=O)=O,WRIHQAVUMDUZBP-INIZCTEOSA-N,CHEMBL3672921,12252,Beta-secretase 1 
2143023,Ki,8.46,3.0,COCCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,BZXZUMDZEXZKSC-QFIPXVFZSA-N,CHEMBL3933652,12252,Beta-secretase 1 
2100594,Ki,8.10,8.0,CCN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)N1C,UVKOPWYRMIEAMU-QUZMYUOTSA-N,CHEMBL3891223,12252,Beta-secretase 1 
2036569,Ki,6.42,378.0,NC1=NC2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1OCC21CC1,ASXIBZVBBQRBMI-UHFFFAOYSA-N,CHEMBL3703237,12252,Beta-secretase 1 
2105256,Ki,6.73,188.0,COCC(=S)Nc1cc(F)c(F)c([C@]2(C)CS(=O)(=O)N(C)C(=N)N2)c1,LPCVMMNYJSKSGL-AWEZNQCLSA-N,CHEMBL3895885,12252,Beta-secretase 1 
2157304,Ki,6.54,290.0,CN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)[C@@]1(C)c1ccc(F)cc1,VZIVUHOUMOSFOZ-FRTPCAPJSA-N,CHEMBL3947933,12252,Beta-secretase 1 
336990,Ki,7.58,26.0,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](N)C[C@@H](C)C(=O)Nc2ccc(F)cc2)c1,PZHFCAIXAVDQAK-STQWGSIPSA-N,CHEMBL200077,12252,Beta-secretase 1 
159072,Ki,7.21,61.4,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C)C(=O)NCc1ccccc1,MOLFRSZYCOAPEA-JNPYCOQJSA-N,CHEMBL95424,12252,Beta-secretase 1 
2142230,Ki,6.86,137.9,COC(=O)Cc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,BEOYHDWAKQPMOO-FQEVSTJZSA-N,CHEMBL3932859,12252,Beta-secretase 1 
2103939,Ki,7.45,35.55,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccn[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,LSZAARPKZRSGQZ-NRFANRHFSA-N,CHEMBL3894568,12252,Beta-secretase 1 
2221288,Ki,8.70,2.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,XFQJUBHCQDVLTG-AVSSONEDSA-N,CHEMBL4081377,12252,Beta-secretase 1 
1421806,Ki,8.11,7.8,CC#Cc1cncc(-c2csc([C@]3(C)CC(=O)N(C)C(=N)N3)c2)c1,IKFZEHQGULJMKI-SFHVURJKSA-N,CHEMBL2151141,12252,Beta-secretase 1 
1438937,Ki,8.52,3.0,CN1C(=N)N[C@@]2(c3cc(-c4cccc(C#N)c4)cs3)CN(C(=O)c3ccccc3)C[C@H]2C1=O,POOXGNGZUXTIQE-CPJSRVTESA-N,CHEMBL2178145,12252,Beta-secretase 1 
2193759,Ki,8.13,7.4,N#Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)CCC3(F)F)c2)nc1,LVZMRYZGHRCXBS-IBGZPJMESA-N,CHEMBL3984388,12252,Beta-secretase 1 
2149910,Ki,6.75,180.0,C[C@@]1(c2cc(NC(=O)c3cocn3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,USTBITMCWRPAEI-ROUUACIJSA-N,CHEMBL3940539,12252,Beta-secretase 1 
1438955,Ki,7.70,20.0,CCNCC(=O)Nc1c(C)cc(CN/C(N)=N/C(=O)c2c(-c3ccc(OC)cc3)nsc2C)cc1Cl,CFOOPZRWMSOYBL-UHFFFAOYSA-N,CHEMBL2178163,12252,Beta-secretase 1 
1333055,Ki,7.52,30.0,CN1C(=N)NC(c2cccc(-c3cc(Cl)cc(Cl)c3)c2)(C2CC2)C1=O,JOMOYZHFIMBZBT-UHFFFAOYSA-N,CHEMBL2012000,12252,Beta-secretase 1 
2121148,Ki,7.43,37.0,C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3nc(CF)co3)ccc2F)N=C1N,VXSCRCDTZOWMAO-DLBZAZTESA-N,CHEMBL3911777,12252,Beta-secretase 1 
2177660,Ki,6.21,623.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nc(C5CC5)no4)c3)cc2F)CS1(=O)=O,XDXZXIYBULROAC-FQEVSTJZSA-N,CHEMBL3968289,12252,Beta-secretase 1 
377655,Ki,8.74,1.8,Cc1nc(CNC(=O)c2cc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)cc(N(C)S(C)(=O)=O)c2)c(C)o1,HVXRCOUKAWTMKX-CXVOGFMYSA-N,CHEMBL376504,12252,Beta-secretase 1 
583486,Ki,6.52,300.0,CN1C(=O)C(c2ccccc2)(c2cccc(Cl)c2)N=C1N,QWEOCJPATDOXQJ-UHFFFAOYSA-N,CHEMBL578410,12252,Beta-secretase 1 
2146170,Ki,7.74,18.3,C[C@@]1(c2sc(-c3cncc(C#N)c3)cc2Cl)CS(=O)(=O)C2(CCCC2)C(=N)N1,ZWWURSGYFFYEPL-SFHVURJKSA-N,CHEMBL3936799,12252,Beta-secretase 1 
2100465,Ki,7.90,12.5,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)[C@]2(C[C@H](O)C2)C(=N)N1,CCUVIHBHXVVLDY-MRFFXTKBSA-N,CHEMBL3891094,12252,Beta-secretase 1 
391857,Ki,9.215,1.2,CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,CFIWWTUUSMMDDA-IQRKPKHNSA-N,CHEMBL390456,12252,Beta-secretase 1 
2246860,Ki,6.41,390.0,C[C@@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3nccs3)ccc2F)N=C1N,PZMYIHWMYVSDEE-HZPDHXFCSA-N,CHEMBL4107509,12252,Beta-secretase 1 
387888,Ki,7.52,30.0,CN(CCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C1CCCCC1,OHKVZAZRHVXPRY-UHFFFAOYSA-N,CHEMBL397924,12252,Beta-secretase 1 
1972967,Ki,7.36,44.0,Cc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccccc3)C2)nc(C2CC2)c1F,QPFLJCORUPCHJG-YCRPNKLZSA-N,CHEMBL3640271,12252,Beta-secretase 1 
2188107,Ki,8.19,6.5,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ccno4)c3)cc2Cl)CS1(=O)=O,PGOFVLPJWBFJQT-SFHVURJKSA-N,CHEMBL3978736,12252,Beta-secretase 1 
2110500,Ki,7.54,29.0,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)CC3(F)F)c2)nc1,RFYVGRKMWIRDAM-ZWKOTPCHSA-N,CHEMBL3901129,12252,Beta-secretase 1 
2123578,Ki,6.58,265.0,CN1C(=N)N[C@](C)(c2sc(-c3cnn(-c4ccccc4)c3)cc2Cl)CS1(=O)=O,XKLYFNQUOQRSQC-SFHVURJKSA-N,CHEMBL3914207,12252,Beta-secretase 1 
387886,Ki,6.05,900.0,CN(C(=O)CCN1Cc2cc(C(=O)c3ccccc3)ccc2N=C1N)C1CCCCC1,KTRFBFMYAJOXLG-UHFFFAOYSA-N,CHEMBL244342,12252,Beta-secretase 1 
314947,Ki,9.52,0.3,CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)C(O)CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,WAHCXYBUKGOGCQ-SHELQGHFSA-N,CHEMBL363255,12252,Beta-secretase 1 
1356600,Ki,6.97,106.0,Cc1nc(CCN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,RBBHEFMAJYTTHI-UMSFTDKQSA-N,CHEMBL2062533,12252,Beta-secretase 1 
1983654,Ki,7.28,52.7,CC1(C)Oc2ccc(NC(=O)c3cnc(C(F)F)cn3)cc2[C@@]2(COC(N)=N2)C12CC2,UUOAKQJQRFDOFS-NRFANRHFSA-N,CHEMBL3650851,12252,Beta-secretase 1 
2141834,Ki,8.05,9.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(Cl)cn3)cc(F)c2F)CS1(=O)=O,LTFKPHZPADNCFM-KRWDZBQOSA-N,CHEMBL3932463,12252,Beta-secretase 1 
2187750,Ki,8.24,5.7,C[C@@]1(c2cc(NC(=O)c3ncc(Cl)cc3C#N)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,QFEPQAYDRBVHMJ-SFTDATJTSA-N,CHEMBL3978379,12252,Beta-secretase 1 
2106496,Ki,8.43,3.7,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)CS(=O)(=O)C2(CNC2)C(=N)N1,BHSQEGIREXMCMC-IBGZPJMESA-N,CHEMBL3897125,12252,Beta-secretase 1 
2190602,Ki,7.97,10.7,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCC4)C(=N)N3)c2)nc1,OZYSRAOIIBLDKF-FQEVSTJZSA-N,CHEMBL3981231,12252,Beta-secretase 1 
2027502,Ki,7.89,12.9,CC(C)CN1CCN[C@@H]([C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(=O)N[C@H](C)c3ccccc3)cc(N(C)S(C)(=O)=O)c2)C1=O,XVHBFKBJMOUAGF-GCJCAGDSSA-N,CHEMBL3694260,12252,Beta-secretase 1 
