255583,IC50,7.89,12.88,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)Nc1ccccc1,JGLOGDIUSBZLOV-DENIHFKCSA-N,CHEMBL154317,11109,Matrix metalloproteinase 3 
223485,IC50,6.94,115.0,CC1CCC(C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(=O)(=O)c2ccccn2)C(=O)Nc2nccs2)[C@H](C(C)C)N(O)C=O)CC1,UBBKFTZMBAKVDC-OSBIAPMOSA-N,CHEMBL135983,11109,Matrix metalloproteinase 3 
122274,IC50,6.05,900.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,VAQVSMUJBPTVIS-ZBAATNBSSA-N,CHEMBL77163,11109,Matrix metalloproteinase 3 
233338,IC50,7.34,45.71,CCCc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,BPNDGQNQHSBNOE-HNNXBMFYSA-N,CHEMBL140720,11109,Matrix metalloproteinase 3 
23429,IC50,8.82,20.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1cccs1)C(=O)NO,XFILPEOLDIKJHX-QYZOEREBSA-N,CHEMBL279786,11109,Matrix metalloproteinase 3 
223210,IC50,7.10,79.0,CCC[C@@H]([C@@H](Cc1ccc(C)s1)C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc1nccs1)N(O)C=O,JEFVBTZAXMPPTH-SQNIBIBYSA-N,CHEMBL135075,11109,Matrix metalloproteinase 3 
17158,IC50,6.80,160.0,CC(C)CC(C(=O)CS)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C,DIXLCLWTVQJIDG-FQNRMIAFSA-N,CHEMBL16087,11109,Matrix metalloproteinase 3 
255640,IC50,8.17,6.761,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)NC1CCCC1,OFJQHDDSKOHCOJ-WIYYLYMNSA-N,CHEMBL350231,11109,Matrix metalloproteinase 3 
61532,IC50,7.54,29.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nc2ccccc2[nH]1,UVBJVUYVRZYYHC-ZHRRBRCNSA-N,CHEMBL40589,11109,Matrix metalloproteinase 3 
633653,IC50,6.52,300.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(C(F)(F)F)cc4)CC3)cc2)CCOCC1,UFKFLDDRYBWLPH-UHFFFAOYSA-N,CHEMBL1084238,11109,Matrix metalloproteinase 3 
243447,IC50,8.05,9.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,HAIGFFSNUYJTQK-MAUKXSAKSA-N,CHEMBL358061,11109,Matrix metalloproteinase 3 
17092,IC50,7.80,16.0,CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C,BEWFNUZAYXMBNS-AWKYBWMHSA-N,CHEMBL16118,11109,Matrix metalloproteinase 3 
100833,IC50,7.68,21.0,CCCCCCCC[C@@H](C(=O)N[C@H]1CCCCN(CC(=O)OC)C1=O)[C@@H](C)C(=O)NO,WQNVXJKGBVCILF-KURKYZTESA-N,CHEMBL416857,11109,Matrix metalloproteinase 3 
207427,IC50,7.35,45.0,O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,AXIUEWMOHLWPSR-MZBJOSPHSA-N,CHEMBL340455,11109,Matrix metalloproteinase 3 
165805,IC50,7.15,71.0,CN1C(=O)N(CCC(COc2ccc(-c3ccccc3)cc2)C(=O)NO)C(=O)C1(C)C,YUYXLIRWRFFNDS-UHFFFAOYSA-N,CHEMBL323148,11109,Matrix metalloproteinase 3 
570926,IC50,6.14,730.0,COc1ccc(S(=O)(=O)c2ccccc2CC(=O)NO)cc1,ITWGWXCEGHFMHT-UHFFFAOYSA-N,CHEMBL573714,11109,Matrix metalloproteinase 3 
1162125,IC50,7.70,20.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2)CCOCC1,PGEMRSCSFPLCBF-UHFFFAOYSA-N,CHEMBL1801054,11109,Matrix metalloproteinase 3 
188678,IC50,6.67,527.0,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-SJORKVTESA-N,CHEMBL115653,11109,Matrix metalloproteinase 3 
207503,IC50,7.30,50.0,Cc1ccc(S(=O)(=O)NCC[C@H](N[C@@H](CCc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)C(=O)O)cc1,ZAJDMTLZCCTTNJ-DTXPUJKBSA-N,CHEMBL124598,11109,Matrix metalloproteinase 3 
252012,IC50,7.82,15.0,COCCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,OECFBMNWNGPPFC-RQNDZEIBSA-N,CHEMBL357050,11109,Matrix metalloproteinase 3 
487917,IC50,6.48,330.0,CC(C)C[C@H]1C[C@H]([C@@H](O)CC(=O)Cc2ccccc2)C(=O)N1,KACACYYTPVUKSL-UAGQMJEPSA-N,CHEMBL466565,11109,Matrix metalloproteinase 3 
1162470,IC50,7.74,18.1,CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,QDGVTWBFTFHWOG-UHFFFAOYSA-N,CHEMBL1801396,11109,Matrix metalloproteinase 3 
68872,IC50,8.43,3.7,COc1ccc(S(=O)(=O)N(CC(=O)NC(c2ccccc2)c2ccccc2)[C@H](CCSCc2ccccc2)C(=O)NO)cc1,WHTRIFCXCJYQKX-SSEXGKCCSA-N,CHEMBL47468,11109,Matrix metalloproteinase 3 
100801,IC50,6.60,250.0,CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H]1CCCCN(CCOC)C1=O,CEOGNMHWYSYXNX-MSOLQXFVSA-N,CHEMBL65439,11109,Matrix metalloproteinase 3 
223446,IC50,7.08,84.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@@H](CCC/N=C(/N)NS(=O)(=O)c1ccccn1)C(=O)Nc1nccs1)N(O)C=O,JERYKMOBMXUTFQ-AABGKKOBSA-N,CHEMBL133369,11109,Matrix metalloproteinase 3 
126117,IC50,8.835,7.1,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,ROSNVSQTEGHUKU-UHFFFAOYSA-N,CHEMBL440498,11109,Matrix metalloproteinase 3 
23377,IC50,7.32,47.86,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C,LPZWIAVKYXCHGC-NVXWUHKLSA-N,CHEMBL20154,11109,Matrix metalloproteinase 3 
183212,IC50,6.37,430.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)CP(=O)(O)CCCCN1C(=O)c2ccccc2C1=O)C(=O)NCc1ccccc1,BIDUKHOSNDIVKD-MVSFAKPFSA-N,CHEMBL324006,11109,Matrix metalloproteinase 3 
66288,IC50,8.05,9.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)O,HXNNABWLGZRTMD-INIZCTEOSA-N,CHEMBL47254,11109,Matrix metalloproteinase 3 
251678,IC50,8.70,2.0,CO/N=C1/C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,USIBDKCJHKIPNX-VJOZSWGJSA-N,CHEMBL150242,11109,Matrix metalloproteinase 3 
232362,IC50,6.10,800.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2nc3ccccc3o2)cc1,CLKXWRSURRSEKP-UHFFFAOYSA-N,CHEMBL138273,11109,Matrix metalloproteinase 3 
205293,IC50,7.42,38.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)N(C)Cc3ccccc3)CC2C(=O)NO)cc1,SJJAJPMVTRAZSX-UHFFFAOYSA-N,CHEMBL126004,11109,Matrix metalloproteinase 3 
256188,IC50,8.59,2.57,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)cc1)CC(=O)NO)C(C)(C)C)c1ccccc1,FKSBYESEMYJJHL-KXUYPQTPSA-N,CHEMBL345447,11109,Matrix metalloproteinase 3 
243557,IC50,7.06,87.0,CCCN[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,XXFJWMXXEYWBBT-SMDDNHRTSA-N,CHEMBL424311,11109,Matrix metalloproteinase 3 
255612,IC50,7.57,40.0,CC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,URGYPDKRIKINRO-VDKIKQQVSA-N,CHEMBL157163,11109,Matrix metalloproteinase 3 
223868,IC50,7.51,31.0,CC(C)C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc1nccs1)[C@H](Cc1ccccc1)N(O)C=O,HDTMIVHMPQVMJD-AABGKKOBSA-N,CHEMBL337512,11109,Matrix metalloproteinase 3 
234439,IC50,8.48,3.3,COc1ccc(S(=O)(=O)N2CCCCC(C)(C)[C@@H]2C(=O)NO)cc1,TVNINFNNQVBJHI-AWEZNQCLSA-N,CHEMBL140152,11109,Matrix metalloproteinase 3 
1162115,IC50,8.15,7.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCOCC1,XQXSQQVRMVVPJW-UHFFFAOYSA-N,CHEMBL1801044,11109,Matrix metalloproteinase 3 
232234,IC50,7.70,20.0,Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C(C(=O)NO)C2,BYJSIHNQXBCYBX-UHFFFAOYSA-N,CHEMBL142134,11109,Matrix metalloproteinase 3 
196472,IC50,7.48,33.0,COc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,BCWUIVYEXBBRHO-UHFFFAOYSA-N,CHEMBL333729,11109,Matrix metalloproteinase 3 
233216,IC50,7.60,25.12,CCCCCc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,SEQZHNNPDSVBRC-KRWDZBQOSA-N,CHEMBL343082,11109,Matrix metalloproteinase 3 
1162503,IC50,7.62,23.9,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2)CC1,ORSWNUGKUNQTLF-UHFFFAOYSA-N,CHEMBL1801428,11109,Matrix metalloproteinase 3 
243446,IC50,7.92,12.0,CCCCCc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,HDBHDPIRGZHXCM-AZUAARDMSA-N,CHEMBL344778,11109,Matrix metalloproteinase 3 
2394562,IC50,8.38,4.2,O=C(NO)[C@]1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C[C@@H]2CC[C@H](C1)O2,REZSPXZZCJTZIK-XEMDLRDOSA-N,CHEMBL4524116,11109,Matrix metalloproteinase 3 
18001,IC50,8.10,8.0,CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C,ZWDYAHGBOJEURS-GDBMZVCRSA-N,CHEMBL16554,11109,Matrix metalloproteinase 3 
1162501,IC50,7.40,40.0,CC(C)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CC1,LTCNKRUYOJZZJO-UHFFFAOYSA-N,CHEMBL1801426,11109,Matrix metalloproteinase 3 
18090,Ki,6.51,310.0,CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C(C)(C)C,QRXOZHSEEGNRFC-ZYHUDNBSSA-N,CHEMBL16520,11109,Matrix metalloproteinase 3 
120530,Ki,6.45,353.0,COC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(C)cc1)CC(=O)O,GOFLUZCVSLWGBX-PKTZIBPZSA-N,CHEMBL75148,11109,Matrix metalloproteinase 3 
24888,Ki,6.39,410.0,CC(C)CC(NC(=O)C(CCc1ccccc1)CP(=O)(O)CNC(=O)CN1C(=O)c2ccccc2C1=O)C(=O)Nc1ccccc1,GBAPWUJOZAJNDZ-UHFFFAOYSA-N,CHEMBL276960,11109,Matrix metalloproteinase 3 
121399,Ki,9.10,0.8,O=C(O)CCNC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(Cl)cc1)CC(=O)NO,JJZXSGSWLVQWHL-GGAORHGYSA-N,CHEMBL76158,11109,Matrix metalloproteinase 3 
151147,Ki,8.20,6.35,NS(=O)(=O)c1ccc(CCNC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CCCc2ccc(Cl)cc2)CC(=O)NO)cc1,NLAVZJASCRYXPN-SQHAQQRYSA-N,CHEMBL92600,11109,Matrix metalloproteinase 3 
44552,Ki,6.09,806.0,CC(C)C[C@H](CP(=O)(O)CSc1ccc2ccccc2n1)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,UDNLRUDZHBXCON-OFSOJUDTSA-N,CHEMBL30804,11109,Matrix metalloproteinase 3 
2008628,Ki,7.80,16.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,BICNEVCTASLTLM-DQEYMECFSA-N,CHEMBL3675575,11109,Matrix metalloproteinase 3 
4334,Ki,8.40,4.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(F)cc2)cc1)C(=O)N[C@H](C(=O)Nc1ccccc1)C(C)(C)C)C(=O)O,WWRZCSYJKWXOGQ-CKIYMEHHSA-N,CHEMBL265342,11109,Matrix metalloproteinase 3 
122436,Ki,8.23,5.87,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)NCCCCN(C)C)cc1,DKPQMSLWGNDZTO-IZLXSDGUSA-N,CHEMBL77057,11109,Matrix metalloproteinase 3 
182588,Ki,6.27,540.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCC(=O)NCc1ccccc1)C(=O)Nc1ccccc1,FUWKALSZHXSYKK-DGPALRBDSA-N,CHEMBL108275,11109,Matrix metalloproteinase 3 
184924,Ki,6.28,530.0,CCCCCC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1)C(=O)O,DYGUFLUIGDJMDE-VJGNERBWSA-N,CHEMBL321006,11109,Matrix metalloproteinase 3 
121188,Ki,8.76,1.73,O=C(C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCC(=O)NCCNS(=O)(=O)N1CCOCC1)NO,YALGTTXMUHXKRY-VPUSJEBWSA-N,CHEMBL264859,11109,Matrix metalloproteinase 3 
280433,Ki,6.28,526.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](Cc1ccccc1)[C@@](C)(O)C(=O)NO,NKAFEKVEMSYZIX-SFYKDHMMSA-N,CHEMBL435271,11109,Matrix metalloproteinase 3 
281451,Ki,7.89,13.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@@](C)(O)C(=O)NO,SRVJEHMEZKLIMK-TWOQFEAHSA-N,CHEMBL353382,11109,Matrix metalloproteinase 3 
3982,Ki,7.68,21.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,QQSPWJZNPRUUJQ-CMTIAEDTSA-N,CHEMBL8761,11109,Matrix metalloproteinase 3 
277771,Ki,8.02,9.5,CCCc1ccc(CC[C@H](N[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,MFDDFJXXVOMZLW-XFQWPLCWSA-N,CHEMBL267536,11109,Matrix metalloproteinase 3 
182547,Ki,6.17,670.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCC(=O)NCCCc1ccccc1)C(=O)Nc1ccccc1,QQIBFLKIYAKNQM-BHYZAODMSA-N,CHEMBL110997,11109,Matrix metalloproteinase 3 
150661,Ki,8.58,2.61,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCCCN2CCOCC2)cc1,UVOFCKSSQUNXIZ-IZLXSDGUSA-N,CHEMBL94114,11109,Matrix metalloproteinase 3 
72934,Ki,8.71,1.93,CNC(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO,XDJHCLNLKWGZCM-IAOVAPTHSA-N,CHEMBL417537,11109,Matrix metalloproteinase 3 
129614,Ki,6.66,218.78,Cc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1C,KCVCZNALVNWOCE-QDSKXPNFSA-N,CHEMBL310118,11109,Matrix metalloproteinase 3 
129669,Ki,6.72,190.55,CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(Cl)cc1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,ATHLMNGFZTVPSA-WTNAPCKOSA-N,CHEMBL78081,11109,Matrix metalloproteinase 3 
139497,Ki,7.55,28.18,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO,ABOVSYRJLZIGMD-CTNGQTDRSA-N,CHEMBL410259,11109,Matrix metalloproteinase 3 
129837,Ki,7.14,72.44,CCc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,PXKAFPXSNMQDMU-YGOYIFOWSA-N,CHEMBL310438,11109,Matrix metalloproteinase 3 
184883,Ki,6.57,270.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCNC(=O)c1ccccc1)C(=O)O)C(=O)Nc1ccccc1,PFJMJBQWTLBHRB-JBOQNHBVSA-N,CHEMBL325006,11109,Matrix metalloproteinase 3 
118618,Ki,8.01,9.8,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](CO)C(=O)NO)C(C)(C)C,MOODLLAARDEUNJ-GRYCIOLGSA-N,CHEMBL433314,11109,Matrix metalloproteinase 3 
288261,Ki,6.79,162.0,CCOP(=O)(c1ccc(N)cc1)N1Cc2ccccc2CC1C(=O)NO,XRIFBRFEZLXEFP-UHFFFAOYSA-N,CHEMBL436049,11109,Matrix metalloproteinase 3 
139633,Ki,7.42,38.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(F)cc1)CC(=O)NO)C(C)(C)C,LNSULHYVZXTWFG-RDTXWAMCSA-N,CHEMBL406131,11109,Matrix metalloproteinase 3 
4294,Ki,6.46,350.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(-c3nn[nH]n3)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,UZLLJEIQEDPUMV-UODIDJSMSA-N,CHEMBL8984,11109,Matrix metalloproteinase 3 
30899,Ki,8.05,9.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,GCBPAPVOMPJQHK-NQIIRXRSSA-N,CHEMBL281795,11109,Matrix metalloproteinase 3 
121209,Ki,8.08,8.24,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccccc2)cc1,AHLWGTUBPHXANM-IZLXSDGUSA-N,CHEMBL312076,11109,Matrix metalloproteinase 3 
31248,Ki,8.52,3.0,CNC(=O)[C@@H]1CCCCN(C(=O)OC(C)(C)C)CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,SXCBCJFEHSPGNX-KSZLIROESA-N,CHEMBL23725,11109,Matrix metalloproteinase 3 
289929,Ki,8.36,4.36,CCOP(=O)(c1ccc(-c2ccccc2)cc1)N1Cc2ccccc2CC1C(=O)NO,PTSHMCCZVCAMNJ-UHFFFAOYSA-N,CHEMBL539171,11109,Matrix metalloproteinase 3 
184560,Ki,7.55,28.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCNC(=O)Cc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,RYSYGNANNWCOSN-QAXCHELISA-N,CHEMBL331364,11109,Matrix metalloproteinase 3 
55909,Ki,6.54,290.0,COC(=O)[C@H](Cc1ccccc1)NC(=O)Nc1nnc(S)s1,LPFSLMPTCVEYCI-VIFPVBQESA-N,CHEMBL39392,11109,Matrix metalloproteinase 3 
4644,Ki,7.72,19.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(F)c(Cl)c2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,DKCIEOMWEADZSJ-MVERNJQCSA-N,CHEMBL8833,11109,Matrix metalloproteinase 3 
24874,Ki,6.68,210.0,CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,RLSOYIYRBIXBNU-AGQABGQFSA-N,CHEMBL283569,11109,Matrix metalloproteinase 3 
2008617,Ki,6.61,244.0,NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,RIICMTINBCLPOY-UIOOFZCWSA-N,CHEMBL3675564,11109,Matrix metalloproteinase 3 
135307,Ki,7.18,66.0,COc1ccc(S(=O)(=O)N(CCc2ccccc2)CC(=O)NO)cc1,HYKIXGPXDGBTKU-UHFFFAOYSA-N,CHEMBL82331,11109,Matrix metalloproteinase 3 
55908,Ki,7.00,100.0,CNC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)Nc1nnc(S)s1,GYHXBKOKZOVYIA-VIFPVBQESA-N,CHEMBL40790,11109,Matrix metalloproteinase 3 
65448,Ki,7.26,54.9,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,GJOCABIDMCKCEG-MRXNPFEDSA-N,CHEMBL42420,11109,Matrix metalloproteinase 3 
435914,Ki,6.12,766.0,CC(C)c1oc2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,JRZMGNCXDSZZAF-LEWJYISDSA-N,CHEMBL271938,11109,Matrix metalloproteinase 3 
107533,Ki,7.42,38.0,CCC(C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1ccccn1,YPFZRQMUNBCBEG-YEBPUJJMSA-N,CHEMBL68667,11109,Matrix metalloproteinase 3 
55898,Ki,6.34,460.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)Nc1nnc(S)s1,WBEQGNQOCQGJAT-JTQLQIEISA-N,CHEMBL38571,11109,Matrix metalloproteinase 3 
2008656,Ki,6.10,791.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,FKTHQTYGTOEBAW-MHZLTWQESA-N,CHEMBL3675603,11109,Matrix metalloproteinase 3 
135105,Ki,7.64,23.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](CC(C)C)C(=O)NO)cc1,VKUYLANQOAKALN-LJQANCHMSA-N,CHEMBL83685,11109,Matrix metalloproteinase 3 
140132,Ki,7.37,42.66,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCOCc1ccccc1)CC(=O)NO,MJERYQQJZATKQA-RTWAWAEBSA-N,CHEMBL313483,11109,Matrix metalloproteinase 3 
347350,Ki,8.30,5.0,CC[C@H](C(=O)NO)[C@H](C(=O)N1CCCC[C@H]1C(=O)NC)c1ccc(Cl)cc1,NRCQPJPKKZDRND-HRCADAONSA-N,CHEMBL382705,11109,Matrix metalloproteinase 3 
184595,Ki,7.50,32.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCNC(=O)c1ccccc1)C(=O)O)C(=O)Nc1ccccc1,GQBXEDCNLAXENR-YPKYBTACSA-N,CHEMBL323917,11109,Matrix metalloproteinase 3 
184880,Ki,6.96,110.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCNC(=O)CCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,TUHPBCNODYNMRM-YPKYBTACSA-N,CHEMBL326586,11109,Matrix metalloproteinase 3 
184399,Ki,6.92,120.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,ARJINTGTQBBVFK-YPKYBTACSA-N,CHEMBL112100,11109,Matrix metalloproteinase 3 
140108,Ki,7.27,54.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1cccc(C)c1)CC(=O)NO)C(C)(C)C,PJKBQUWSOBIDMI-VQIMIIECSA-N,CHEMBL85987,11109,Matrix metalloproteinase 3 
289903,Ki,7.83,14.9,CCOP(=O)(c1ccc(OC)cc1)N1CCN(C(=O)OCc2ccccc2)CC1C(=O)NO,LXKHXLQQHKRMFP-UHFFFAOYSA-N,CHEMBL173235,11109,Matrix metalloproteinase 3 
55727,Ki,6.09,810.0,O=C(Nc1nnc(S)s1)N[C@@H](Cc1ccccc1)C(=O)NCC1CCCCC1,QMRMTXPZBMQCIT-HNNXBMFYSA-N,CHEMBL38263,11109,Matrix metalloproteinase 3 
76107,Ki,7.38,42.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccccc2)cc1)C(=O)N1NCCC[C@H]1C(=O)NC)C(=O)O,OGRLFEDMYSWXHN-ZNZIZOMTSA-N,CHEMBL48634,11109,Matrix metalloproteinase 3 
134840,Ki,7.22,60.26,CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(OCC2CCCCC2)cc1,POWDSMHQGXHJER-UHFFFAOYSA-N,CHEMBL86113,11109,Matrix metalloproteinase 3 
129670,Ki,6.08,831.76,CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(C(F)(F)F)cc1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,CAZNRDJXNQISBA-WTNAPCKOSA-N,CHEMBL310587,11109,Matrix metalloproteinase 3 
121646,Ki,8.62,2.39,O=C(C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCC(=O)NCCCCN1CCOCC1)NO,ARCVMPXMLFTEBX-PXJZQJOASA-N,CHEMBL74308,11109,Matrix metalloproteinase 3 
139122,Ki,8.70,2.0,CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO)C(=O)NCCCC(=O)O,OWRYEBLJLNYOPC-DYESRHJHSA-N,CHEMBL431408,11109,Matrix metalloproteinase 3 
