200876,Ki,6.52,300.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)C2CCCCC2)CC1.O=C(O)C(F)(F)F,QAGNYZNGAOPDDG-RTMHRLLKSA-N,CHEMBL408125,42,Trypsin I 
2000860,Ki,8.88,1.33,CN(CC(=O)O)C(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,LWAVAXQFRSKGMV-UHFFFAOYSA-N,CHEMBL3667885,42,Trypsin I 
180861,Ki,7.37,43.0,CC(C)C1NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,DARQQJKHXPXSRO-UHFFFAOYSA-N,CHEMBL442201,42,Trypsin I 
434115,Ki,8.09,8.1,CC(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,VXDAVYUFYPFGDX-SNPRPXQTSA-N,CHEMBL256892,42,Trypsin I 
1975646,Ki,9.14,0.72,CC(CCC(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1,CJKXPYNCSTWWBN-UHFFFAOYSA-N,CHEMBL3642923,42,Trypsin I 
292669,Ki,6.29,510.0,N=C(N)c1ccc(-n2c3ccccc3c3ccc(OCc4ccc5ccc(C(=N)N)cc5c4)cc32)cc1,ZKXIPVFSRJTIOS-UHFFFAOYSA-N,CHEMBL367166,42,Trypsin I 
33735,Ki,6.82,150.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc(-c2ccc(C(=N)N)cc2)cc1,KCQIXXZEEFUYGH-UHFFFAOYSA-N,CHEMBL25063,42,Trypsin I 
2005878,Ki,8.34,4.54,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc[nH]c1=O,HKARKNAVVKQMPE-UHFFFAOYSA-N,CHEMBL3672853,42,Trypsin I 
609812,Ki,10.35,0.045,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O.Cl,KXZSMOLMRHMZDG-PWGAQZMISA-N,CHEMBL607008,42,Trypsin I 
1975581,Ki,8.90,1.26,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCC(=O)O,NTYXHZQEBOMOFW-UHFFFAOYSA-N,CHEMBL3642859,42,Trypsin I 
1975688,Ki,9.74,0.18,CC(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,YSOABFZKTWHRBK-MHTVFEQDSA-N,CHEMBL3642965,42,Trypsin I 
1975635,Ki,9.33,0.47,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](CC(=O)O)C(=O)O,SZJWWBVFVRUWES-QMTHXVAHSA-N,CHEMBL3642912,42,Trypsin I 
151576,Ki,6.51,310.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3OC)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,RXQQDRJXSLCLQO-UHFFFAOYSA-N,CHEMBL327430,42,Trypsin I 
154862,Ki,6.16,700.0,N=C(N)c1ccc(NC(=O)C2CC(c3cccc(C(=N)N)c3)=NO2)cc1,HHTSDLZRISJTJP-UHFFFAOYSA-N,CHEMBL93657,42,Trypsin I 
1975631,Ki,8.42,3.8,C[C@@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,NLQVBTOKJAZOCJ-VIFPVBQESA-N,CHEMBL3642908,42,Trypsin I 
261342,Ki,6.48,330.0,COC(=O)CC(CCc1ccc(C(=O)OC)cc1)c1cccc(C(=N)N)c1,YJHQJYCQSFPDGI-UHFFFAOYSA-N,CHEMBL156043,42,Trypsin I 
23051,Ki,7.68,20.8,N=C(N)NCCC[C@@H](NC(=O)Cn1cccc(NS(=O)(=O)Cc2ccccc2F)c1=O)C(=O)O,OFDAQIKHAJYTBV-MRXNPFEDSA-N,CHEMBL19599,42,Trypsin I 
291575,Ki,6.39,410.0,N=C(N)c1ccc(-n2ccc3ccc(NC(=O)c4cccc(C(=N)N)c4)cc32)cc1,KKHFYGCPCQZFRA-UHFFFAOYSA-N,CHEMBL368839,42,Trypsin I 
161783,Ki,8.08,8.4,NCCCC[C@H](NC(=O)CN(C(=O)CCc1ccccc1)C1CCCCC1)B(O)O,ANSWPKCJQAZJTJ-FQEVSTJZSA-N,CHEMBL419892,42,Trypsin I 
40968,Ki,6.07,860.0,COc1cccc(-c2csc(-c3cc(C(=N)N)sc3SC)n2)c1,HFUGBKCICWUZIJ-UHFFFAOYSA-N,CHEMBL29205,42,Trypsin I 
291046,Ki,7.22,60.0,CC(=N)N1CCC(Oc2ccc3cc(C(=O)O)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,BBWBXXXHSPWATD-UHFFFAOYSA-N,CHEMBL176568,42,Trypsin I 
61872,Ki,8.28,5.3,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3ccc(-c4ccccc4)cc3N)O[C@@H]1C2,GEGPKJUQKQSQAE-FIBRCKFESA-N,CHEMBL296663,42,Trypsin I 
2000872,Ki,9.035,1.04,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,IBHPUOCNUKPTBM-HNNXBMFYSA-N,CHEMBL3667897,42,Trypsin I 
181047,Ki,7.09,82.0,CCC1CNCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,LVNMYQLXKMSQTG-UHFFFAOYSA-N,CHEMBL108447,42,Trypsin I 
1975634,Ki,9.01,0.97,C[C@@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](CC(=O)O)C(=O)O,SZJWWBVFVRUWES-IINYFYTJSA-N,CHEMBL3642911,42,Trypsin I 
1975667,Ki,9.37,0.43,CCC[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,DCNHFHNFBDBZOO-DOMZBBRYSA-N,CHEMBL3642944,42,Trypsin I 
47503,Ki,6.13,740.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)NCC2CCC2)c(N)c1=O,OELZFXTXLBIKDS-UHFFFAOYSA-N,CHEMBL32661,42,Trypsin I 
2005903,Ki,9.12,0.75,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCc1nnn[nH]1,UQNVEJVKVQTREV-UHFFFAOYSA-N,CHEMBL3672877,42,Trypsin I 
153696,Ki,6.96,110.0,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNC(=O)OC/C=C\COc2ccc(Cl)cc2CN1,DCUODGWOKBGFJV-NYPGBQQYSA-N,CHEMBL94952,42,Trypsin I 
657971,Ki,7.07,86.0,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1,BYLDDEKOPBHCIK-UHFFFAOYSA-N,CHEMBL1184021,42,Trypsin I 
1975675,Ki,9.08,0.84,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@H](CC(=O)O)C(=O)O)s2)c(F)c1,HCTJKQXXQCXJBI-GFCCVEGCSA-N,CHEMBL3642952,42,Trypsin I 
268066,Ki,7.35,45.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1,FJIBYMWCVCRSIO-UHFFFAOYSA-N,CHEMBL159418,42,Trypsin I 
2005889,Ki,8.73,1.87,COc1ncccc1NC(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,VQICKBIEIBEKAP-UHFFFAOYSA-N,CHEMBL3672864,42,Trypsin I 
2100919,Ki,8.48,3.27,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CCC(=O)O)c1nnn[nH]1,ZTSNFYSFQYZPRI-INIZCTEOSA-N,CHEMBL3891548,42,Trypsin I 
1594727,Ki,7.46,35.0,Cn1nnnc1C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(S(=O)(=O)Cc3ccccc3)CC(=O)N21)[C@H]1CC[C@H](N)CC1,DFDTTXLYOCLPSE-VMFLAXOASA-N,CHEMBL3084836,42,Trypsin I 
1975586,Ki,8.04,9.15,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N(CCO)Cc1ccccc1,VCDUEKMYTXPHEH-BMRADRMJSA-N,CHEMBL3642864,42,Trypsin I 
2000858,Ki,9.30,0.5,C=CCN(CC(=O)O)C(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,XYNSVADDWDUDBJ-UHFFFAOYSA-N,CHEMBL3667883,42,Trypsin I 
180296,Ki,7.96,11.0,CC(C)Oc1cc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc(OC2CCCC2)c1,GKFHRQMCFNIZHA-UHFFFAOYSA-N,CHEMBL418839,42,Trypsin I 
1975607,Ki,9.10,0.79,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)o1)C(=O)O,DUCJOCFUUOTITC-UHFFFAOYSA-N,CHEMBL3642884,42,Trypsin I 
151536,Ki,6.64,230.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C(F)(F)F)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,FPERWRJKOKUGRY-UHFFFAOYSA-N,CHEMBL319206,42,Trypsin I 
1975596,Ki,8.70,2.0,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CC(N)=O)C(=O)O,IZTQESQONZUFKI-YGRLFVJLSA-N,CHEMBL3642874,42,Trypsin I 
2000885,Ki,9.15,0.7,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cccc(C(=O)O)c1,GITALEQGUYRJGX-UHFFFAOYSA-N,CHEMBL3667910,42,Trypsin I 
1975657,Ki,9.21,0.62,N=C(N)c1ccc(OC(=O)c2ccc(-c3ccc(C(=O)NCC(=O)O)cc3)o2)cc1,CZBSDTNUHWITEX-UHFFFAOYSA-N,CHEMBL3642934,42,Trypsin I 
61289,Ki,8.32,4.8,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3ccc(-c4ccccc4)c([N+](=O)[O-])c3)O[C@@H]1C2,YNGAKUMMINESNS-FIBRCKFESA-N,CHEMBL263204,42,Trypsin I 
2005910,Ki,8.73,1.85,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC(C(=O)O)C1,PRXOELBXTGUDLM-UHFFFAOYSA-N,CHEMBL3672884,42,Trypsin I 
230769,Ki,6.00,1000.0,Cc1cc(N)nc(C)c1CNC(=O)Cn1c(C)cnc(NCCc2ccccc2)c1=O,ISXOSYWWNMPFCC-UHFFFAOYSA-N,CHEMBL138855,42,Trypsin I 
2106479,Ki,9.09,0.82,N=C(N)c1ccc(OC(=O)c2ccc(Cn3cccc3C(=O)O)s2)c(F)c1,FIQOBFTVRYSLKW-UHFFFAOYSA-N,CHEMBL3897108,42,Trypsin I 
21980,Ki,6.8525,98.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,OWYXLMBYROZKCG-UHFFFAOYSA-N,CHEMBL279628,42,Trypsin I 
67106,Ki,6.78,168.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cc[n+](C)cc2)cc1,GJEPQTOOGGNJLG-UZUQRXQVSA-O,CHEMBL47207,42,Trypsin I 
2000887,Ki,8.56,2.73,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H]1COC(=O)C1,BASUFRLNFQJYSV-AWEZNQCLSA-N,CHEMBL3667912,42,Trypsin I 
7699,Ki,7.845,0.24,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)[C@](C)(CC(C)C)C2,LEKJANNKDBZUCB-HSZRJFAPSA-N,CHEMBL11181,42,Trypsin I 
1975660,Ki,8.64,2.3,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O[C@H](CC(=O)O)C(=O)O,SHOHSFAXTYSWOS-GENIYJEYSA-N,CHEMBL3642937,42,Trypsin I 
1975620,Ki,8.24,5.75,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)NCC(=O)O,ISYNRVLFJWYDPA-UHFFFAOYSA-N,CHEMBL3642897,42,Trypsin I 
1975627,Ki,9.41,0.39,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](CC(=O)O)C(=O)O,CAZDAAGVXGRUJG-WCRCJTMVSA-N,CHEMBL3642904,42,Trypsin I 
41085,Ki,6.06,880.0,CSc1sc(C(=N)N)cc1-c1nc(-c2ccc3c(c2)OCO3)cs1,ONJMNFUCIIFBMG-UHFFFAOYSA-N,CHEMBL31967,42,Trypsin I 
1975661,Ki,9.28,0.53,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)SC(CC(=O)O)C(=O)O,MFFDPIJWPIGJHU-UHFFFAOYSA-N,CHEMBL3642938,42,Trypsin I 
261262,Ki,6.12,760.0,COC(=O)CC(CCCCc1ccc(NC(=N)N)cc1)c1cccc(C(=N)N)c1,FKTIPOLHKSMAHY-UHFFFAOYSA-N,CHEMBL351329,42,Trypsin I 
1975664,Ki,9.72,0.19,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,CAZDAAGVXGRUJG-RNCFNFMXSA-N,CHEMBL3642941,42,Trypsin I 
1975701,Ki,9.40,0.4,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)s2)c(F)c1,YIJFGJUDHTTZSG-ZDUSSCGKSA-N,CHEMBL3642977,42,Trypsin I 
2000873,Ki,8.10,7.91,CCCN(CC(=O)O)C(=O)C(CC)(CC)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,QRSQMHVQHCFHOA-UHFFFAOYSA-N,CHEMBL3667898,42,Trypsin I 
1975606,Ki,8.54,2.89,N=C(N)c1ccc(OC(=O)c2ccc(CC(=O)O)o2)cc1,WBQDRVLVSBHTGT-UHFFFAOYSA-N,CHEMBL3642883,42,Trypsin I 
2125975,Ki,9.01,0.97,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)o2)cc1,KSTWXAMIEVDBQH-HOTGVXAUSA-N,CHEMBL3916604,42,Trypsin I 
1975696,Ki,9.57,0.27,N=C(N)c1ccc(OC(=O)c2ccc(-c3ccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)cc3)s2)c(F)c1,ALVURNATRNYWEF-HNNXBMFYSA-N,CHEMBL3642973,42,Trypsin I 
290313,Ki,6.82,150.0,COC(=O)c1cc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc2ccc(C(=N)N)cc2c1,OJODISRNMRYALN-UHFFFAOYSA-N,CHEMBL263784,42,Trypsin I 
1547851,Ki,8.15,7.1,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CCC(=O)O)nc3Cc3ccccc3)O[C@@H]1C2,CEXXVNUPCUBEML-QLJXJWLFSA-N,CHEMBL2373400,42,Trypsin I 
1975654,Ki,9.36,0.44,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2F)co1)C(=O)N[C@@H](CC(=O)O)C(=O)O,WPJPRSALESMYJQ-RJSPSEDBSA-N,CHEMBL3642931,42,Trypsin I 
1547891,Ki,8.57,2.7,CC(C)(C)CC(=O)NCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,UZMQVFWUMDZRLA-SFZNBDKLSA-N,CHEMBL2373440,42,Trypsin I 
162315,Ki,8.55,2.8,CN(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)CCc1ccccc1,RIUCWNRPWWTWOU-HNNXBMFYSA-N,CHEMBL317682,42,Trypsin I 
2005902,Ki,8.80,1.6,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCc1nnn[nH]1,ASUXORKUDJSWOW-UHFFFAOYSA-N,CHEMBL3672876,42,Trypsin I 
33776,Ki,6.37,430.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1cccc(-c2ccc(C(=N)N)cc2)c1,NCFLYHHOMLLYCQ-UHFFFAOYSA-N,CHEMBL279721,42,Trypsin I 
148618,Ki,6.55,282.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccccc4)CC3)C2=O)c1,IVFAJJALDLLBIV-UHFFFAOYSA-N,CHEMBL421370,42,Trypsin I 
170618,Ki,7.96,11.0,CCSc1cc(-c2cc(C(=O)Nc3ccccc3)cc3ccc(C(=N)N)cc23)co1,PTCHEYWURWFAME-UHFFFAOYSA-N,CHEMBL104211,42,Trypsin I 
2005887,Ki,8.71,1.97,CCC(C)[C@@H](CC(=O)O)NC(=O)C(CC)(CC)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,VSTCGGYHPBZFEF-XCWJXAQQSA-N,CHEMBL3672862,42,Trypsin I 
1975685,Ki,9.36,0.44,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)NCP(=O)(O)O)s2)c(F)c1,RJKCYNBEQOWJNI-UHFFFAOYSA-N,CHEMBL3642962,42,Trypsin I 
1975608,Ki,8.78,1.65,CCCC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,YXPRFFNVPAGVIO-UHFFFAOYSA-N,CHEMBL3642885,42,Trypsin I 
276581,Ki,7.52,30.0,N=C(N)NCCC[C@H](NC(=O)C1CCCC1)C(=O)c1nc2ccccc2s1,NQABUEUFRXDDFI-AWEZNQCLSA-N,CHEMBL164138,42,Trypsin I 
67520,Ki,7.16,69.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccc(CN)c2)cc1,XFKVLKLCLYJKNF-MZNJEOGPSA-N,CHEMBL48046,42,Trypsin I 
47192,Ki,6.10,800.0,Cc1ccc(S(=O)(=O)c2cc(C)n(CC(=O)NCc3ccc(N)nc3C)c(=O)c2N)cc1,CSIQCPWSVYQHRQ-UHFFFAOYSA-N,CHEMBL32825,42,Trypsin I 
2000854,Ki,9.21,0.61,N=C(N)c1ccc(OC(=O)c2ccc(CC3(C(=O)N[C@@H](CC(=O)O)C(=O)O)CCC3)s2)c(F)c1,CHAXFLSDNLDWPP-AWEZNQCLSA-N,CHEMBL3667879,42,Trypsin I 
60591,Ki,9.96,0.11,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1C(=O)N[C@@H](CCCN=C(N)N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,WRDBDBHZQFTGKU-UYHYEMQQSA-N,CHEMBL418071,42,Trypsin I 
153523,Ki,7.05,90.0,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNCCCCOc2ccc(Cl)cc2CN1,UNYWSFMNRIYRDN-NRFANRHFSA-N,CHEMBL316901,42,Trypsin I 
228951,Ki,6.41,390.0,CN(C)S(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,OODKCJDFANDMGY-UHFFFAOYSA-N,CHEMBL139432,42,Trypsin I 
23108,Ki,7.78,16.6,COC(=O)c1ccc(F)cc1CS(=O)(=O)Nc1ccc(C)n(CC(=O)N[C@H](CCCN=C(N)N)C(=O)O)c1=O,OECPVFSZEWVKDZ-GOSISDBHSA-N,CHEMBL19831,42,Trypsin I 
1548010,Ki,8.18,6.6,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CNC=O)nc3Cc3ccccc3)O[C@@H]1C2,MWJAQZALXIOOQS-BMILHVPESA-N,CHEMBL2373559,42,Trypsin I 
2131351,Ki,9.68,0.21,N=C(N)c1ccc(OC(=O)c2ccc(CN3CSC[C@H]3C(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,RFEWBKIWAZDYIJ-KBPBESRZSA-N,CHEMBL3921980,42,Trypsin I 
1975692,Ki,8.07,8.5,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2)cs1)C(=O)N[C@@H](CC(=O)O)C(=O)O,KZTWLZSQCPXGLA-WRXSAAJRSA-N,CHEMBL3642969,42,Trypsin I 
2000870,Ki,8.325,3.57,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCC[C@H]1C(=O)O,PJQIIQDUTSQWIS-KRWDZBQOSA-N,CHEMBL3667895,42,Trypsin I 
1975591,Ki,8.75,1.76,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCCC(=O)O,ZBWKMLRIONLIIC-UHFFFAOYSA-N,CHEMBL3642869,42,Trypsin I 
2005914,Ki,8.70,2.01,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N(CC(=O)O)CC1CC1,QSMCGKUCUJMHFH-UHFFFAOYSA-N,CHEMBL3672888,42,Trypsin I 
152544,Ki,7.14,72.0,CCS(=O)(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BZIYVZRNNQOQKZ-UHFFFAOYSA-N,CHEMBL93744,42,Trypsin I 
261816,Ki,6.85,140.0,CC(C)OC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,GDEYPAOKQJBBOZ-UHFFFAOYSA-N,CHEMBL439642,42,Trypsin I 
33586,Ki,7.14,73.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C(C)=C/c1cccc(N)c1,MAGOMFOPKFSHPL-HLFXFWDMSA-N,CHEMBL25478,42,Trypsin I 
61234,Ki,8.13,7.4,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3cccc(-c4ccccc4)c3)O[C@@H]1C2,ARUHNEJEVKQAPD-JZQATKQDSA-N,CHEMBL290363,42,Trypsin I 
1975650,Ki,8.38,4.2,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2)co1)C(=O)N[C@@H](CC(=O)O)C(=O)O,QJETVBPZMLIIAY-WRXSAAJRSA-N,CHEMBL3642927,42,Trypsin I 
33814,Ki,6.85,140.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc(-c2cccc(C(=N)N)c2)cc1,JOJOIJJNZOVEKT-UHFFFAOYSA-N,CHEMBL283901,42,Trypsin I 
228938,Ki,6.47,340.0,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1NC(=O)Cc1c[nH]c2ccc(C(=N)N)cc12,DTKLHFBJFNIJDI-UHFFFAOYSA-N,CHEMBL137499,42,Trypsin I 
61379,Ki,9.19,0.64,COC(=O)NS(=O)(=O)c1ccccc1-c1ccc(C(=O)N[C@@H](CCCN=C(N)N)B2O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O2)c(C)c1,VOIBTJMVYPMEOK-ZEBDJCKOSA-N,CHEMBL287964,42,Trypsin I 
32728,Ki,8.52,3.0,CC(=N)N1CCC(Oc2ccc3c(nc(C)n3Cc3ccc4ccc(C(=N)N)cc4c3)c2[N+](=O)[O-])CC1,AMHANGMCUDSEIH-UHFFFAOYSA-N,CHEMBL25351,42,Trypsin I 
23230,Ki,7.91,12.4,Cc1ccc(NS(=O)(=O)Cc2ccccc2F)c(=O)n1CC(=O)N[C@H](CCCN=C(N)N)C(=O)O,QTGRXIGBXXVLEH-QGZVFWFLSA-N,CHEMBL431292,42,Trypsin I 
1975640,Ki,8.44,3.6,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N1CCCC1,RDNPZJNRANZTQK-UHFFFAOYSA-N,CHEMBL3642917,42,Trypsin I 
33833,Ki,7.60,25.0,CCc1nc2c(NC(C)=O)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,IMFOAYUDZBQOFF-UHFFFAOYSA-N,CHEMBL280769,42,Trypsin I 
2000866,Ki,8.29,5.18,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](C(=O)O)C(C)C,QCKHQIYRKNPRBR-IBGZPJMESA-N,CHEMBL3667891,42,Trypsin I 
264005,Ki,6.82,150.0,N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1,MIDRZAUOYQDRRT-QGZVFWFLSA-N,CHEMBL158936,42,Trypsin I 
52455,Ki,6.05,890.0,Cc1ccc(NC(=O)CC(c2ccccc2)c2ccccc2)c(=O)n1CC(=O)NCC1CCN(C(=N)N)CC1,MTZGOMUZAAZNCZ-UHFFFAOYSA-N,CHEMBL37035,42,Trypsin I 
1547796,Ki,7.44,36.0,CC(C)(C)OC(=O)/C=C/c1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,FMEJXWSFZAAYQP-REPUODOGSA-N,CHEMBL2373345,42,Trypsin I 
2005906,Ki,9.68,0.21,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(C(=O)O)c(C(=O)O)c1,PPLWQAMMKNZODE-UHFFFAOYSA-N,CHEMBL3672880,42,Trypsin I 
162673,Ki,8.96,1.1,NCCCC[C@H](NC(=O)CN(C(=O)CCc1ccccc1)C1CC1)B(O)O,QFBJYRZRHFZHEL-KRWDZBQOSA-N,CHEMBL317137,42,Trypsin I 
228595,Ki,6.60,250.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(CN)c2)n1,RPHPZHQLDZECGT-UHFFFAOYSA-N,CHEMBL134736,42,Trypsin I 
2005875,Ki,8.82,1.51,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](C(=O)O)c1ccccc1,LFNPOEKMAAWLGP-FQEVSTJZSA-N,CHEMBL3672850,42,Trypsin I 
208777,Ki,8.00,9.9,CC(=O)N1CC(=O)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,SCXOSOADHOSUPT-YYLIZZNMSA-N,CHEMBL127773,42,Trypsin I 
78462,Ki,6.16,700.0,Cc1cc(Cl)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,DJPZZIPELMVWNS-UHFFFAOYSA-N,CHEMBL54018,42,Trypsin I 
