84080,Ki,8.30,5.0,Cc1ccccc1S(=O)(=O)NC(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,UOHZYJYLFKMPMQ-UHFFFAOYSA-N,CHEMBL297488,11110,Matrix metalloproteinase 8 
112472,Ki,8.43,3.7,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccc2c(c1)OCO2,MYGNBBVBBNZVCZ-GCJKJVERSA-N,CHEMBL308012,11110,Matrix metalloproteinase 8 
2008643,Ki,7.03,94.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)N1CCCC(CC(=O)O)C1,PXQPONLRTWLOTH-IJHRGXPZSA-N,CHEMBL3675590,11110,Matrix metalloproteinase 8 
83846,Ki,9.30,0.5,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1)NO,DYSNZNGQZPYHHP-UHFFFAOYSA-N,CHEMBL293357,11110,Matrix metalloproteinase 8 
180982,Ki,6.66,220.0,Cc1ccc(C2=NN=C(NC(=O)[C@@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-CQSZACIVSA-N,CHEMBL109214,11110,Matrix metalloproteinase 8 
49394,Ki,8.40,4.0,CNC(=O)[C@@H]1CCCNCCCCO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,UEXHODHUQXSZDN-AABGKKOBSA-N,CHEMBL34085,11110,Matrix metalloproteinase 8 
2008596,Ki,6.65,226.0,CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,YWXFICBFTYVHJU-PMACEKPBSA-N,CHEMBL3675544,11110,Matrix metalloproteinase 8 
2008619,Ki,6.54,287.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,XHPUXKQBUUHEIP-DQEYMECFSA-N,CHEMBL3675566,11110,Matrix metalloproteinase 8 
2008618,Ki,6.21,621.0,NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,BVKYTKVUMKYONQ-NSOVKSMOSA-N,CHEMBL3675565,11110,Matrix metalloproteinase 8 
112473,Ki,9.41,0.39,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN1CCOCC1,YIEJUKBUYFONED-XXBNENTESA-N,CHEMBL422948,11110,Matrix metalloproteinase 8 
83951,Ki,9.00,1.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccccc2)c1)NO,CSPDSJARPZQPMQ-UHFFFAOYSA-N,CHEMBL56498,11110,Matrix metalloproteinase 8 
83697,Ki,8.96,1.1,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)NO,CNZGQRARNYMASL-UHFFFAOYSA-N,CHEMBL54483,11110,Matrix metalloproteinase 8 
395317,Ki,6.70,200.0,CC#CCOc1ccc(S(=O)(=O)N(C)CCS)cc1,IEFFRLNSCQIVBY-UHFFFAOYSA-N,CHEMBL243874,11110,Matrix metalloproteinase 8 
84788,Ki,8.48,3.3,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(C(=O)O)c1)NO,ULPVLGUDYQAPPV-UHFFFAOYSA-N,CHEMBL56025,11110,Matrix metalloproteinase 8 
2003725,Ki,6.43,373.0,CC[C@H](NC(=O)CCc1ccc(-n2cccc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,UOTSSZSXOLHXGG-ROUUACIJSA-N,CHEMBL3670721,11110,Matrix metalloproteinase 8 
186041,Ki,7.16,70.0,O=C(C[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,QDCHOZJXLIIHRT-BJZITVGISA-N,CHEMBL420487,11110,Matrix metalloproteinase 8 
201380,Ki,9.00,1.0,CC(C)C(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,XFNJKSWXHKYCFN-UHFFFAOYSA-N,CHEMBL332755,11110,Matrix metalloproteinase 8 
201279,Ki,8.05,9.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(CC(C)C)C(=O)NO)cc1,VKUYLANQOAKALN-UHFFFAOYSA-N,CHEMBL331342,11110,Matrix metalloproteinase 8 
201218,Ki,6.94,116.0,CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,AUIKJLRMPLDORG-UHFFFAOYSA-N,CHEMBL331669,11110,Matrix metalloproteinase 8 
84284,Ki,7.46,35.0,CN(C)S(=O)(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,OPYOHFRGHGDNSJ-UHFFFAOYSA-N,CHEMBL55107,11110,Matrix metalloproteinase 8 
1562244,Ki,8.52,3.0,O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccc(-c2ccccc2)cc1,UIMOJSHBVUUXAE-GOSISDBHSA-N,CHEMBL2385487,11110,Matrix metalloproteinase 8 
1562242,Ki,7.01,98.0,O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccc(Oc2ccccc2)cc1,PLJKONSYASWBHO-GOSISDBHSA-N,CHEMBL2385485,11110,Matrix metalloproteinase 8 
1562238,Ki,7.37,43.0,O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccccc1,FTQOZDRDOVWSBK-GFCCVEGCSA-N,CHEMBL2385481,11110,Matrix metalloproteinase 8 
201729,Ki,8.31,4.9,CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,IWTGCCHOUSDKHV-UHFFFAOYSA-N,CHEMBL123041,11110,Matrix metalloproteinase 8 
2008641,Ki,7.33,47.0,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,GWHSSPUFNDIEEQ-HOTGVXAUSA-N,CHEMBL3675588,11110,Matrix metalloproteinase 8 
84243,Ki,7.72,19.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(Cl)(Cl)Cl)NO,JVBPIOHSXSYBRG-UHFFFAOYSA-N,CHEMBL55907,11110,Matrix metalloproteinase 8 
141810,Ki,7.77,17.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,JPTZDOYPNCQOTF-UHFFFAOYSA-N,CHEMBL315046,11110,Matrix metalloproteinase 8 
395210,Ki,6.575,800.0,CC#CCOc1ccc(S(=O)(=O)N2CCCC(S)C2)cc1,NVJUVGMOOGFJLZ-UHFFFAOYSA-N,CHEMBL243236,11110,Matrix metalloproteinase 8 
84281,Ki,7.64,23.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1,JGJZJJQMNAKKDG-UHFFFAOYSA-N,CHEMBL53116,11110,Matrix metalloproteinase 8 
140860,Ki,8.35,4.5,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1ccccc1,BVONHINTCXADCU-UHFFFAOYSA-N,CHEMBL87300,11110,Matrix metalloproteinase 8 
2008607,Ki,7.20,63.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,SJWYFGLDVUQIEF-DEOSSOPVSA-N,CHEMBL3675554,11110,Matrix metalloproteinase 8 
696122,Ki,8.34,4.6,O=C(CN(CCO)S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,QQDWEVONJRXVDB-UHFFFAOYSA-N,CHEMBL1233772,11110,Matrix metalloproteinase 8 
1562237,Ki,7.12,75.0,O=C(CNS(=O)(=O)CCc1ccccc1)NO,CWDYQHCEZVYJNX-UHFFFAOYSA-N,CHEMBL2385480,11110,Matrix metalloproteinase 8 
493664,Ki,8.52,3.01,CN1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,HJNKYGBTSGQBDU-HOCLYGCPSA-N,CHEMBL497985,11110,Matrix metalloproteinase 8 
2008652,Ki,6.42,379.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,UUDTVMMARAFNKG-VXKWHMMOSA-N,CHEMBL3675599,11110,Matrix metalloproteinase 8 
135278,Ki,7.02,155.0,COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,WLZISXXOYYGJNT-UHFFFAOYSA-N,CHEMBL83508,11110,Matrix metalloproteinase 8 
113385,Ki,7.92,12.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)OC(C)C,UHJDYMMCTFTTSW-JKSUJKDBSA-N,CHEMBL70639,11110,Matrix metalloproteinase 8 
200920,Ki,7.57,27.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2Cl)C(C)C(=O)NO)cc1,QTXKDSNGGLBSKK-UHFFFAOYSA-N,CHEMBL440714,11110,Matrix metalloproteinase 8 
139896,Ki,8.40,4.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCO)CC(=O)NO,HCELOWJRPJWTPO-CVEARBPZSA-N,CHEMBL87046,11110,Matrix metalloproteinase 8 
113357,Ki,8.16,6.9,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCOCC1,SBOCVCYAEHVMEA-UZLBHIALSA-N,CHEMBL70426,11110,Matrix metalloproteinase 8 
190907,Ki,6.25,562.34,O=C(NO)C(Cc1ccccc1)C(=O)NCCCc1ccccc1,CQGGQNFRJIAPHA-UHFFFAOYSA-N,CHEMBL331784,11110,Matrix metalloproteinase 8 
84282,Ki,8.82,1.5,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=S)NC(=O)c1ccccc1)NO,VURZBHKGMIEEFK-UHFFFAOYSA-N,CHEMBL54535,11110,Matrix metalloproteinase 8 
113203,Ki,8.19,6.5,CCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,OFIZOTOQCJTVRO-UTKZUKDTSA-N,CHEMBL71713,11110,Matrix metalloproteinase 8 
113514,Ki,8.07,8.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)C,VWIDRIAWTQJPLN-KDOFPFPSSA-N,CHEMBL70049,11110,Matrix metalloproteinase 8 
1562246,Ki,7.89,13.0,O=C(NO)[C@@H]1CCCN1S(=O)(=O)CCc1ccc2c(c1)OCO2,XYXRFODFDUOQKS-NSHDSACASA-N,CHEMBL2385489,11110,Matrix metalloproteinase 8 
181501,Ki,6.64,230.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-CYBMUJFWSA-N,CHEMBL111450,11110,Matrix metalloproteinase 8 
181393,Ki,6.14,730.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-LBPRGKRZSA-N,CHEMBL111257,11110,Matrix metalloproteinase 8 
2003712,Ki,6.46,351.0,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(N)=O,IIUXBHAJTPNCIR-KKSFZXQISA-N,CHEMBL3670708,11110,Matrix metalloproteinase 8 
113383,Ki,8.21,6.2,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1c2ccccc2C[C@@H]1O,UKNOMEZXDWRZAF-GMQRUSHYSA-N,CHEMBL304617,11110,Matrix metalloproteinase 8 
83985,Ki,7.50,32.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)c1,RGDPJPMKLABBRX-UHFFFAOYSA-N,CHEMBL55561,11110,Matrix metalloproteinase 8 
1562243,Ki,8.15,7.0,O=C(O)CNS(=O)(=O)CCc1ccc(-c2ccccc2)cc1,AMHJUVNJSCPYSD-UHFFFAOYSA-N,CHEMBL2385486,11110,Matrix metalloproteinase 8 
83747,Ki,7.41,39.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1cccc2ccccc12)NO,HHSADBHNZPOTTJ-UHFFFAOYSA-N,CHEMBL54501,11110,Matrix metalloproteinase 8 
74954,Ki,6.28,531.0,CNC(=O)[C@@H]1CCCCNC(=O)C[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,ZKUXVTKGURJPOW-YESZJQIVSA-N,CHEMBL46183,11110,Matrix metalloproteinase 8 
201490,Ki,8.19,6.4,CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,DUCBSHDQTBWWLC-UHFFFAOYSA-N,CHEMBL122831,11110,Matrix metalloproteinase 8 
181467,Ki,6.70,200.0,C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,GINBTQGVSPUJLE-ZDUSSCGKSA-N,CHEMBL111179,11110,Matrix metalloproteinase 8 
201148,Ki,6.89,130.0,O=C(CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,HJAQLIVSMXUHPV-UHFFFAOYSA-N,CHEMBL332858,11110,Matrix metalloproteinase 8 
2008640,Ki,7.20,63.0,NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,ZMGHGYMGQVMACZ-OALUTQOASA-N,CHEMBL3675587,11110,Matrix metalloproteinase 8 
139880,Ki,7.50,32.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC(=O)NCCc1ccccc1)CC(=O)NO,WSGLDBYEABEDRD-YADHBBJMSA-N,CHEMBL86797,11110,Matrix metalloproteinase 8 
84307,Ki,8.15,7.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1NC(=O)OC(C)(C)C,ATNNMKHWMHMLHP-UHFFFAOYSA-N,CHEMBL301977,11110,Matrix metalloproteinase 8 
1055834,Ki,7.32,48.0,O=C(CN(C[C@H](O)CO)S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,OEHVKBKRRIUTOR-HNNXBMFYSA-N,CHEMBL1632642,11110,Matrix metalloproteinase 8 
135488,Ki,7.89,13.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C(=O)NO)C(C)C)cc1,ZGSTVUAZFACDLH-UHFFFAOYSA-N,CHEMBL311336,11110,Matrix metalloproteinase 8 
201441,Ki,6.97,108.0,CC(C)CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,STWCTQDLUUVJMC-UHFFFAOYSA-N,CHEMBL123443,11110,Matrix metalloproteinase 8 
141353,Ki,8.40,4.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cccc(Cl)c1,WYBFHVSAXDKMJV-UHFFFAOYSA-N,CHEMBL315843,11110,Matrix metalloproteinase 8 
125833,Ki,8.22,6.0,CCOC(=O)N1CCN(C(=O)CC[C@H](C(=O)NO)N(Cc2ccc3c(c2)OCO3)S(=O)(=O)c2ccc(OC)cc2)CC1,XHLWYEWXYHRDQW-JOCHJYFZSA-N,CHEMBL80486,11110,Matrix metalloproteinase 8 
2008647,Ki,6.51,307.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3nc4ccccc4s3)s2)cc1,ZWXRGJMHGHMUMB-SFTDATJTSA-N,CHEMBL3675594,11110,Matrix metalloproteinase 8 
84062,Ki,7.92,12.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(F)cc1)NO,NEUXHEKNAOUEQU-UHFFFAOYSA-N,CHEMBL56065,11110,Matrix metalloproteinase 8 
83717,Ki,8.70,2.0,Cc1ccccc1S(=O)(=O)NC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c1,NOYXCNRQZBBVGT-UHFFFAOYSA-N,CHEMBL301085,11110,Matrix metalloproteinase 8 
135632,Ki,8.05,9.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,JIRXORZYIXSWOB-UHFFFAOYSA-N,CHEMBL311932,11110,Matrix metalloproteinase 8 
1143530,Ki,7.13,74.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCCCn3cnc(-c4ccc(OC(F)(F)F)cc4)c3)cc2)CCOCC1,JRPLACGAMSWTCU-UHFFFAOYSA-N,CHEMBL1771221,11110,Matrix metalloproteinase 8 
186737,Ki,8.04,9.2,COc1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,VUKNURXXGDIFMO-ZTNFWEORSA-N,CHEMBL114804,11110,Matrix metalloproteinase 8 
112966,Ki,10.00,0.1,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccc(O)cc1,SMZZZWJJIWYSNC-DVECYGJZSA-N,CHEMBL306524,11110,Matrix metalloproteinase 8 
83918,Ki,7.57,27.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccccc2)c1,RTBPRRSADWSXAD-UHFFFAOYSA-N,CHEMBL53009,11110,Matrix metalloproteinase 8 
2008601,Ki,6.57,270.0,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,IIRLMDJELCRLPB-DQEYMECFSA-N,CHEMBL3675548,11110,Matrix metalloproteinase 8 
2008605,Ki,6.44,364.0,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1)C(N)=O,MTMSSQNYFAAJSR-VXKWHMMOSA-N,CHEMBL3675552,11110,Matrix metalloproteinase 8 
113498,Ki,8.92,1.2,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1,BWPZARSJOUWFCK-XXBNENTESA-N,CHEMBL302368,11110,Matrix metalloproteinase 8 
2008599,Ki,6.38,414.0,NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1)C(N)=O,DKTMPYACSYBQIF-VXKWHMMOSA-N,CHEMBL3675547,11110,Matrix metalloproteinase 8 
141450,Ki,8.12,7.5,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cc(Cl)ccc1O,WUXSSALNWBMRKU-UHFFFAOYSA-N,CHEMBL405651,11110,Matrix metalloproteinase 8 
2220097,Ki,7.72,19.0,O=C1COc2ccc(CNC(=O)c3nc4scc(C5CCCCC5)c4c(=O)[nH]3)cc2N1,CWYHAUKCGMBLAH-UHFFFAOYSA-N,CHEMBL4080186,11110,Matrix metalloproteinase 8 
181468,Ki,6.75,180.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)s2)CS1,WJWOJAKOSRCFKB-JTQLQIEISA-N,CHEMBL111678,11110,Matrix metalloproteinase 8 
112565,Ki,9.18,0.66,CNC(=O)[C@H](Cc1cn(C)c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,UTMWGWRRRXPAQY-PBHICJAKSA-N,CHEMBL72678,11110,Matrix metalloproteinase 8 
180320,Ki,6.96,110.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-LBPRGKRZSA-N,CHEMBL110750,11110,Matrix metalloproteinase 8 
2391690,Ki,9.22,0.6,[3H]CC([3H])C(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CO)NC(=O)[C@H](CC)NC(=O)[C@H](Cc1cc(-c2ccc(C3(C(F)(F)F)N=N3)cc2)no1)CP(=O)(O)c1ccccc1,SNMQJFHUOZBSDS-JHXYVQJESA-N,CHEMBL4520279,11110,Matrix metalloproteinase 8 
2003719,Ki,6.09,818.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(C#Cc2ccccc2)cc1,AVFCHUYQSZAIFE-VXKWHMMOSA-N,CHEMBL3670715,11110,Matrix metalloproteinase 8 
83942,Ki,7.51,31.0,Cc1ccccc1S(=O)(=O)NC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)O)Cc2ccc([N+](=O)[O-])cc2)c1,IYEVXJPUTMBOTO-UHFFFAOYSA-N,CHEMBL54566,11110,Matrix metalloproteinase 8 
2003699,Ki,6.05,899.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,MFTZEUCXFCXINH-UNMCSNQZSA-N,CHEMBL3670696,11110,Matrix metalloproteinase 8 
142095,Ki,8.22,6.0,CCCCCCCC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,QUIDRRLYQSJQMX-UHFFFAOYSA-N,CHEMBL432770,11110,Matrix metalloproteinase 8 
142094,Ki,6.62,240.0,CC(NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(N)=O,GKNHTZOPKGQBHE-UHFFFAOYSA-N,CHEMBL314199,11110,Matrix metalloproteinase 8 
243180,Ki,6.59,257.0,Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,YDMIPBHQKFOFQW-NSYGIPOTSA-N,CHEMBL148169,11110,Matrix metalloproteinase 8 
2008645,Ki,7.99,10.3,Cc1ccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)s1,KEHDBOGRIVHUBV-ROUUACIJSA-N,CHEMBL3675592,11110,Matrix metalloproteinase 8 
2008623,Ki,6.64,227.0,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,ZQUJAHCTHDEZMJ-DQEYMECFSA-N,CHEMBL3675570,11110,Matrix metalloproteinase 8 
113200,Ki,8.80,1.6,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCCC1,AOPYXKATLYBNDC-IERDGZPVSA-N,CHEMBL306470,11110,Matrix metalloproteinase 8 
1631897,Ki,6.70,200.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1n[nH]c(=S)s1,QULPHXDROMVDLR-LRDDRELGSA-N,CHEMBL3142606,11110,Matrix metalloproteinase 8 
187517,Ki,6.37,428.0,NC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)C(=O)N1,SOPDPCOBVSOXIM-ZDXQCDESSA-N,CHEMBL115263,11110,Matrix metalloproteinase 8 
694842,Ki,6.39,410.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,MMIHYNVQXYWTFM-GOTSBHOMSA-N,CHEMBL1232492,11110,Matrix metalloproteinase 8 
201056,Ki,6.90,126.0,COc1ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc1,SUEBJDNLBVTIQP-UHFFFAOYSA-N,CHEMBL121916,11110,Matrix metalloproteinase 8 
135457,Ki,7.64,23.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@@H](C(=O)NO)C(C)C)cc1,ZGSTVUAZFACDLH-GOSISDBHSA-N,CHEMBL85030,11110,Matrix metalloproteinase 8 
200529,Ki,7.57,27.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2[N+](=O)[O-])cc1,LEWMAZXEBPMBSY-UHFFFAOYSA-N,CHEMBL122651,11110,Matrix metalloproteinase 8 
112940,Ki,9.23,0.59,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCn1ccnc1,YUPQCEGDWHZIJW-GCJKJVERSA-N,CHEMBL307090,11110,Matrix metalloproteinase 8 
113639,Ki,9.25,0.56,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1nccs1,VXXBOZLJRUCYLE-BEFAXECRSA-N,CHEMBL71995,11110,Matrix metalloproteinase 8 
75118,Ki,8.00,10.0,CNC(=O)[C@@H]1CCC(=O)OCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,PMVTXYIJWIAFKQ-OKZBNKHCSA-N,CHEMBL298167,11110,Matrix metalloproteinase 8 
84835,Ki,7.70,20.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)F)NO,WYVILPRSBDCCKY-UHFFFAOYSA-N,CHEMBL53094,11110,Matrix metalloproteinase 8 
84032,Ki,7.24,58.0,CN(C)c1cccc2c(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)cccc12,UALGGXUAYUNRBS-UHFFFAOYSA-N,CHEMBL292657,11110,Matrix metalloproteinase 8 
113572,Ki,9.46,0.35,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCO,JBXOGQUSYPCSQK-KDOFPFPSSA-N,CHEMBL420932,11110,Matrix metalloproteinase 8 
2008603,Ki,6.47,339.0,NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,OTOPPWBRBAVQCM-VXKWHMMOSA-N,CHEMBL3675550,11110,Matrix metalloproteinase 8 
44675,Ki,7.85,14.0,CC(C)C[C@H](CC(=O)O)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,AKWKBACKRMYPRV-NQIIRXRSSA-N,CHEMBL282146,11110,Matrix metalloproteinase 8 
113176,Ki,9.27,0.54,CNC(=O)[C@@H](Cc1cccc2cccnc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,URVVMIUWONGKFU-IAGOWNOFSA-N,CHEMBL303155,11110,Matrix metalloproteinase 8 
