2497319,IC50,7.82,23.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(OC)ncnc4C4CC4)nc3n([C@@H](C)C(F)(F)F)c2=O)nc1,ZGCBUHCNTNDCGG-ZDUSSCGKSA-N,CHEMBL4749982,103982,Nuclear receptor ROR-gamma 
2174975,IC50,7.50,32.0,CN(C)S(=O)(=O)N1CCN(c2ccc(CN(CC(F)(F)F)S(=O)(=O)Cc3ccccc3)c(F)c2)CC1,PWKWBDNLRIVOFH-UHFFFAOYSA-N,CHEMBL3965604,103982,Nuclear receptor ROR-gamma 
2152847,IC50,7.40,40.0,CO[C@@H](C)C(=O)N1CCN(c2ccc(CN(CC(C)C)S(=O)(=O)Cc3ccccc3)cc2)CC1,RFVGWGAAIFLHNP-QFIPXVFZSA-N,CHEMBL3943476,103982,Nuclear receptor ROR-gamma 
1613770,IC50,7.90,12.59,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3cccc(Cl)c3)c(C(=O)c3ccccc3)s2)cc1,SIXZPIREJPLCQE-UHFFFAOYSA-N,CHEMBL3105676,103982,Nuclear receptor ROR-gamma 
1955031,IC50,8.28,5.2,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C2CCC2)cc1N1CC2CC2C1,FKTCUVHLBFADHY-BMSJAHLVSA-N,CHEMBL3598071,103982,Nuclear receptor ROR-gamma 
1786553,IC50,7.51,31.0,Cn1cncc1C(O)(c1ccc(C(F)(F)F)nc1)c1ccc2nc(C#N)c(Cc3ccc(-n4cccn4)cc3)c(C#N)c2c1,WHRLSFGQEUBSBY-UHFFFAOYSA-N,CHEMBL3325743,103982,Nuclear receptor ROR-gamma 
2258057,IC50,8.85,1.4,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c2c1CCCC2,IORGFFCZJYGRQD-MXVIHJGJSA-N,CHEMBL4126366,103982,Nuclear receptor ROR-gamma 
1960272,IC50,8.50,3.162,NS(=O)(=O)c1ccc(CC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)(F)F)c(Cl)c2)cc1,AKFFIFIKNLSXSW-UHFFFAOYSA-N,CHEMBL3609409,103982,Nuclear receptor ROR-gamma 
2421935,IC50,7.40,39.81,CCS(=O)(=O)c1ccc(C(N)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,FTNNHQLCLIHUGD-UHFFFAOYSA-N,CHEMBL4551507,103982,Nuclear receptor ROR-gamma 
2504133,IC50,7.68,21.0,CCS(=O)(=O)N1CCC(CNc2nc3cnc(-c4c(C)ncnc4C4CC4)nc3n([C@@H](C)C3CC3)c2=O)CC1,QNZNXXQAUKSFTE-KRWDZBQOSA-N,CHEMBL4756796,103982,Nuclear receptor ROR-gamma 
1958130,IC50,7.70,19.95,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(Oc3ccc(C(F)(F)F)cc3)s2)cc1,NJKMVQWLGFNJMI-UHFFFAOYSA-N,CHEMBL3605085,103982,Nuclear receptor ROR-gamma 
2080597,IC50,7.14,72.0,O=S(=O)(c1cccc(Cl)c1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,QHVMIYPLDXVSCM-UHFFFAOYSA-N,CHEMBL3793667,103982,Nuclear receptor ROR-gamma 
2154048,IC50,7.27,54.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4Cl)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,XUEIXEHKBGZSHD-IHPVIADISA-N,CHEMBL3944677,103982,Nuclear receptor ROR-gamma 
2502697,IC50,7.66,22.0,Cc1ncnc(C2CC2)c1-c1ncc2nc(NCc3ccc(S(=O)(=O)C4CC4)cn3)c(=O)n([C@@H](C)C3CC3)c2n1,PTHKDCVVIPNFMU-INIZCTEOSA-N,CHEMBL4755360,103982,Nuclear receptor ROR-gamma 
2262850,IC50,7.983333333333333333333333333,3.0,CCS(=O)(=O)c1ccc([C@@H](NC(C)=O)C(=O)Nc2cc(-c3cccnc3OCc3ccc(OC(F)(F)F)cc3)cs2)cc1,GXGDUSSGELSHSV-AREMUKBSSA-N,CHEMBL4159819,103982,Nuclear receptor ROR-gamma 
2558375,IC50,7.265,41.0,CC(=O)N1Cc2cc(S(C)(=O)=O)ccc2[C@@H]1C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,QYYZXEPEVBXNNA-QGZVFWFLSA-N,CHEMBL4864604,103982,Nuclear receptor ROR-gamma 
2362529,IC50,7.05,90.0,COC(=O)c1ccc(CS(=O)(=O)Nc2ccc(-c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3F)cc2)cc1,TTYJSEXJXBHJKM-UHFFFAOYSA-N,CHEMBL4455520,103982,Nuclear receptor ROR-gamma 
2128309,IC50,7.13,74.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CCC(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3cccc(C(F)F)c3)C2)CC1,UBSWSJUXWXSCCX-MLHGEARCSA-N,CHEMBL3918938,103982,Nuclear receptor ROR-gamma 
1732762,IC50,7.35,40.0,CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(C(C)=O)cc4)ccc1c23,TWOOVCPUMKWXNA-UHFFFAOYSA-N,CHEMBL3234251,103982,Nuclear receptor ROR-gamma 
2258682,IC50,8.44,3.6,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC3CS(=O)(=O)C3)nc2CC2CCCCC2)c2ccccc12,GCVDJHPKFKRVFR-UHFFFAOYSA-N,CHEMBL4126991,103982,Nuclear receptor ROR-gamma 
2144261,IC50,7.18,66.0,CCN(CC)c1nc2ccc(C(O)(c3ccc(C(F)(F)F)nc3)c3cncn3C)cc2c(Cl)c1Oc1ccc(F)cc1,AXVBVFNCJWQPMU-UHFFFAOYSA-N,CHEMBL3934890,103982,Nuclear receptor ROR-gamma 
2276498,IC50,7.61,20.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cc(C#N)ccc3OC)cs2)cc1,QMPAKLUOYZNDSW-UHFFFAOYSA-N,CHEMBL4173467,103982,Nuclear receptor ROR-gamma 
2536979,IC50,7.475,74.0,CCCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(C)ncnc4C4CC4)nc3n([C@@H](C)C3CC3)c2=O)nc1,OMYCGFXMCDDHSG-KRWDZBQOSA-N,CHEMBL4800388,103982,Nuclear receptor ROR-gamma 
2298032,IC50,7.955,3.9,CCn1c(=O)c2cc(NC(=O)CC(C)CC(=O)Nc3ccc(C#N)c(Cl)c3)ccc2n(CC2CC2)c1=O,ZGTFMNLGOIQBSK-UHFFFAOYSA-N,CHEMBL4225541,103982,Nuclear receptor ROR-gamma 
2106566,IC50,7.16,72.0,Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2nc(N3CCC3)c(Oc3ccc(C#N)cc3)c(Cl)c2c1,CBOYVDJPUOJMBW-UHFFFAOYSA-N,CHEMBL3897195,103982,Nuclear receptor ROR-gamma 
2103673,IC50,8.22,6.0,CC(C)CN(Cc1ccc(NC2CCN(S(C)(=O)=O)CC2)cc1)S(=O)(=O)Cc1ccccc1,PFEQYBXSEQGXQA-UHFFFAOYSA-N,CHEMBL3894302,103982,Nuclear receptor ROR-gamma 
1947592,IC50,7.60,25.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3cccc(F)c3)c(F)c2)CC1,FYGAIQJENXBISH-UHFFFAOYSA-N,CHEMBL3581535,103982,Nuclear receptor ROR-gamma 
2201999,IC50,7.895,2.5,COCC(C)(C)c1c(F)cc(NC(=O)[C@H]2c3ccc(OC)cc3CCN2C(=O)CCCC(=O)O)cc1F,SOQDHTQECXXCTC-RUZDIDTESA-N,CHEMBL4062088,103982,Nuclear receptor ROR-gamma 
1608757,IC50,7.30,50.0,N#Cc1ccc(S(=O)(=O)N(CC(F)(F)F)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,RTHMHPHETQFWGP-UHFFFAOYSA-N,CHEMBL3094367,103982,Nuclear receptor ROR-gamma 
2163255,IC50,7.12,75.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C[C@H]1CO,OCMDDSAOJVTCTP-FKAPRUDGSA-N,CHEMBL3953884,103982,Nuclear receptor ROR-gamma 
2193946,IC50,7.23,59.0,O=C(C1CCS(=O)(=O)CC1)N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)c(F)c2)(S(=O)(=O)c2ccc(F)cc2)C1,GPTSOWDZPNFQAG-QFIPXVFZSA-N,CHEMBL3984575,103982,Nuclear receptor ROR-gamma 
2527429,IC50,7.15,71.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(C)ncnc4C4CC4)nc3n(C(C)C)c2=O)nc1,XIGKBDRHXWMIII-UHFFFAOYSA-N,CHEMBL4790838,103982,Nuclear receptor ROR-gamma 
2559547,IC50,7.19,64.0,COCC(=O)N1Cc2cc(S(=O)(=O)CC3CC3)ccc2C1C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,JKDVOVFYDAXBSL-UHFFFAOYSA-N,CHEMBL4865776,103982,Nuclear receptor ROR-gamma 
2260725,IC50,8.21,6.1,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NC3CCS(=O)(=O)CC3)nc2CC2CC2)c2ccccc12)C(F)(F)F,FMKRUXVKAZQWTL-HNNXBMFYSA-N,CHEMBL4129034,103982,Nuclear receptor ROR-gamma 
2179207,IC50,7.23,59.0,O=C(N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)C1(CNCCO)CCS(=O)(=O)CC1,XBTZQFCZAQLQNB-VWLOTQADSA-N,CHEMBL3969836,103982,Nuclear receptor ROR-gamma 
1780733,IC50,8.50,3.162,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)F)c(Cl)c2)cc1,OXZOXZKEQLBDCW-UHFFFAOYSA-N,CHEMBL3314017,103982,Nuclear receptor ROR-gamma 
2283216,IC50,8.26,5.5,Cn1cncc1C(O)(c1ccc2nc(Cl)c(-c3ccccc3)c(Cl)c2c1)c1ccnc2ccccc12,WJKGZJAHZBSGPB-UHFFFAOYSA-N,CHEMBL4205065,103982,Nuclear receptor ROR-gamma 
2188749,IC50,7.10,79.0,CC(C)(C)OC(=O)N1CCC(c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,RTUINZKXEHFGFD-UHFFFAOYSA-N,CHEMBL3979378,103982,Nuclear receptor ROR-gamma 
2301057,IC50,7.17,68.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(N(C)CC3CCOCC3)c(S(C)(=N)=O)c2)cc1,VVPMPNSAQCKPKG-UHFFFAOYSA-N,CHEMBL4228566,103982,Nuclear receptor ROR-gamma 
1955008,IC50,8.07,8.6,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CCCC1,JGWLJYUWJAGUIP-GKOSEXJESA-N,CHEMBL3598048,103982,Nuclear receptor ROR-gamma 
1955021,IC50,8.48,3.3,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)CO)nn2C(C)C)cc1N1CC2CC2C1,NPJTWUVIGAJRIL-HPRDVNIFSA-N,CHEMBL3598061,103982,Nuclear receptor ROR-gamma 
1780742,IC50,9.00,1.0,Cc1cnc(C(CCC(C)C)NC(=O)Cc2ccc3oc(C(O)c4c(C)noc4C)cc3c2)c(C)c1,KUMIJJVCGTUCST-UHFFFAOYSA-N,CHEMBL3314026,103982,Nuclear receptor ROR-gamma 
2151895,IC50,7.24,58.0,O=C(C1CCS(=O)(=O)C1)N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,QABINSUJKJJFAK-FXMQYSIJSA-N,CHEMBL3942524,103982,Nuclear receptor ROR-gamma 
2246930,IC50,7.39,41.0,CS(=O)(=O)N1CCC(C(=O)N2CC[C@@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,YAXHWJCPLQDEJX-VXNXSFHZSA-N,CHEMBL4107579,103982,Nuclear receptor ROR-gamma 
2378353,IC50,7.12,76.0,O=C(O)C1CC=C(c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cccnc23)CC1,PSTVSHJRDIVFDL-UHFFFAOYSA-N,CHEMBL4471344,103982,Nuclear receptor ROR-gamma 
2298299,IC50,7.535,13.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3Cl)c(C(=O)c3ccccc3Cl)s2)cc1,XNZJHNCNFWAVAE-UHFFFAOYSA-N,CHEMBL4225808,103982,Nuclear receptor ROR-gamma 
2166360,IC50,7.05,87.0,CCOc1nc2ccc(C(O)(c3ccc(OC)nc3)c3cncn3C)cc2c(Cl)c1Oc1ccccc1,RCZIUKXBTCTDBV-UHFFFAOYSA-N,CHEMBL3956989,103982,Nuclear receptor ROR-gamma 
2258225,IC50,7.48,33.0,CC(C)(C)NC(=O)c1cc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)cc(C2(C)CC2)c1,VTRHQLPYGVWKKI-AFARHQOCSA-N,CHEMBL4126534,103982,Nuclear receptor ROR-gamma 
2133975,IC50,7.30,50.0,COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)N3CCN(C(C)=O)CC3)C2)cc1F)(C(F)(F)F)C(F)(F)F,HBNDPFPPYUEHLV-DEOSSOPVSA-N,CHEMBL3924604,103982,Nuclear receptor ROR-gamma 
2484709,IC50,7.36,44.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CCC[C@@H]2CF)c(Cl)c1Cl)C(F)(F)F,JOBFZMGKEFCXAH-NWDGAFQWSA-N,CHEMBL4648158,103982,Nuclear receptor ROR-gamma 
2527167,IC50,7.05,89.0,O=C(Nc1ccccc1C(F)(F)F)c1cc([N+](=O)[O-])ccc1Cl,YQHNTQDUGHPCMR-UHFFFAOYSA-N,CHEMBL4790576,103982,Nuclear receptor ROR-gamma 
2291561,IC50,8.003333333333333333333333333,18.0,COc1ccc([C@H](C(=O)Nc2cc(F)c([Si](C)(C)C)c(F)c2)N(C)C(=O)c2cc(O)no2)cc1,DSPIRKOGNQDWIV-HXUWFJFHSA-N,CHEMBL4213410,103982,Nuclear receptor ROR-gamma 
2261985,IC50,8.74,1.8,CCS(=O)(=O)c1ccc(CNC(=O)c2nc(CC3CCCCC3)c(-c3ccc(S(=O)(=O)NC(C)(C)C)c4ccccc34)s2)cc1,SLMOKTWBUBMWJO-UHFFFAOYSA-N,CHEMBL4130294,103982,Nuclear receptor ROR-gamma 
2246607,IC50,7.09,81.0,CO[C@H](C)C(=O)N1CCN(c2ccc(CN(CC(C)C)S(=O)(=O)Cc3ccccc3)cc2)CC1,RFVGWGAAIFLHNP-JOCHJYFZSA-N,CHEMBL4107256,103982,Nuclear receptor ROR-gamma 
2325638,IC50,8.36,4.4,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3ccccc3F)cc2)cc1,MEJYFHSTMVGYPM-UHFFFAOYSA-N,CHEMBL4286190,103982,Nuclear receptor ROR-gamma 
2176045,IC50,7.29,51.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OC4CCOCC4)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,YMEFRYPAAGBVAA-NDEPHWFRSA-N,CHEMBL3966674,103982,Nuclear receptor ROR-gamma 
2480547,IC50,7.55,28.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,VZRCTKJCGGBKBW-NSHDSACASA-N,CHEMBL4643996,103982,Nuclear receptor ROR-gamma 
2486433,IC50,8.03,9.3,CCN(C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl)C12CC(C1)C2,DFUYWGXFDKATDI-HGTVVZKYSA-N,CHEMBL4649882,103982,Nuclear receptor ROR-gamma 
1955024,IC50,7.80,16.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)N3CC4(COC4)C3)nn2C(C)C)cc1N1CC2CC2C1,SOCBDJZUDZXFGT-HPRDVNIFSA-N,CHEMBL3598064,103982,Nuclear receptor ROR-gamma 
2254537,IC50,7.34,46.0,O=C(N1CCC[C@@H](CO)C1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,ZQDREMGGQUDELA-DFXYEROKSA-N,CHEMBL4115186,103982,Nuclear receptor ROR-gamma 
2481889,IC50,8.00,10.0,CCN(C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl)C1CCC1,GQVQGLYCTUATAE-LBPRGKRZSA-N,CHEMBL4645338,103982,Nuclear receptor ROR-gamma 
1782472,IC50,7.33,47.0,CC(=O)N1CCN(c2ccc(CN(CC(C)C)S(=O)(=O)Cc3ccccc3)cc2)CC1,CYRKYCCPWKLCDV-UHFFFAOYSA-N,CHEMBL3317833,103982,Nuclear receptor ROR-gamma 
2288691,IC50,7.925,4.5,COc1ccc2c(c1)CCN(C(=O)CC(C)(O)CC(=O)O)[C@H]2C(=O)Nc1cc(F)c([Si](C)(C)C)c(F)c1,IPPAERJETDTXRQ-GEPVFLLWSA-N,CHEMBL4210540,103982,Nuclear receptor ROR-gamma 
2319219,IC50,7.40,40.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3ccccn3)cc2)cc1,DTPQMAMBOUCQQW-UHFFFAOYSA-N,CHEMBL4279768,103982,Nuclear receptor ROR-gamma 
2104374,IC50,7.02,96.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(C)noc4C)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,OGPUHRUIEVHWNB-LJAQVGFWSA-N,CHEMBL3895003,103982,Nuclear receptor ROR-gamma 
2327079,IC50,7.31,49.0,Cc1noc(C)c1C(=O)N1CCC(c2cn(C)c3ncc(NC(=O)c4cccc(C#N)c4)c(C)c23)CC1,PRHZGCBKSLPIAN-UHFFFAOYSA-N,CHEMBL4287631,103982,Nuclear receptor ROR-gamma 
2564110,IC50,7.10,80.0,CS(=O)(=O)c1ccc2c(c1)CN(C(=O)CO)C2C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,MQGIYQGDYVKOSI-UHFFFAOYSA-N,CHEMBL4870339,103982,Nuclear receptor ROR-gamma 
2163665,IC50,7.82,15.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccc(Cl)cc3Cl)c(F)c2)CC1,FVPQCHOIKIAIJK-UHFFFAOYSA-N,CHEMBL3954294,103982,Nuclear receptor ROR-gamma 
2121231,IC50,7.92,12.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccccc3C(F)(F)F)c(F)c2)CC1,RFZLSBCETDSOOV-UHFFFAOYSA-N,CHEMBL3911860,103982,Nuclear receptor ROR-gamma 
2484992,IC50,7.60,25.0,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NC3CCS(=O)(=O)CC3)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,UAUOCGVRWHXDPG-KRWDZBQOSA-N,CHEMBL4648441,103982,Nuclear receptor ROR-gamma 
2361944,IC50,7.616666666666666666666666667,14.0,Cc1ccc(C(=O)Nc2cc(F)cc(CN3CCN(C(=O)C4CCCC4)[C@@H](C)C3)c2C)cn1,MXCXNIGURPRICY-SFHVURJKSA-N,CHEMBL4454935,103982,Nuclear receptor ROR-gamma 
2353704,IC50,7.36,25.0,O=C(O)c1ccc(-n2cc(C(=O)c3c(Cl)cccc3Cl)c3c(F)cccc32)cc1,VQSPTRMJQBBPEN-UHFFFAOYSA-N,CHEMBL4446695,103982,Nuclear receptor ROR-gamma 
1990479,IC50,8.15,7.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Oc3ccccc3)c(F)c2)CC1,PKYDSSGLZGOPJR-UHFFFAOYSA-N,CHEMBL3657608,103982,Nuclear receptor ROR-gamma 
1960275,IC50,8.00,10.0,CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccc(Cl)cc3OC(F)(F)F)c(F)c2)cc1,FBVPJVSZQMYSKP-UHFFFAOYSA-N,CHEMBL3609412,103982,Nuclear receptor ROR-gamma 
2543073,IC50,7.32,48.0,CCS(=O)(=O)c1ccc(C(NC(=O)CC2CC2)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)nc1,QYYWIBMHOMQEDF-UHFFFAOYSA-N,CHEMBL4849302,103982,Nuclear receptor ROR-gamma 
2158542,IC50,7.50,32.0,O=C(N1CCC(c2ccncc2)C1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,RRAZNWKPVHYMBW-RULBIBMZSA-N,CHEMBL3949171,103982,Nuclear receptor ROR-gamma 
2180850,IC50,7.39,41.0,O=C(CN1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)N1CCCC1,JHKPBXOHLCPUNS-UHFFFAOYSA-N,CHEMBL3971479,103982,Nuclear receptor ROR-gamma 
2156736,IC50,7.15,71.0,O=C(N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)C1(O)CCOCC1,SAPGWGNZGRMJNX-LJAQVGFWSA-N,CHEMBL3947365,103982,Nuclear receptor ROR-gamma 
2425683,IC50,7.23,59.0,Cc1ccc(C(=O)Nc2cn3ncnc3c(CN3CCN(C(=O)CC(C)C)[C@@H](C)C3)c2C)cn1,JRVIUJPSGUFKLF-SFHVURJKSA-N,CHEMBL4555255,103982,Nuclear receptor ROR-gamma 
2297596,IC50,7.56,7.5,CCC1Oc2cc(NC(=O)CC(C)CC(=O)Nc3ccc(C#N)c(Cl)c3)ccc2N(CC)C1=O,MXBRMCOSYXPAHD-UHFFFAOYSA-N,CHEMBL4225105,103982,Nuclear receptor ROR-gamma 
2134414,IC50,7.19,65.0,O=C(O)C1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,ZZGZDPKJUDQJEO-NEFVBLPJSA-N,CHEMBL3925043,103982,Nuclear receptor ROR-gamma 
2257887,IC50,8.00,10.0,CC(C)(O)CNC(=O)c1nc(CC2CCCCC2)c(-c2cnc(S(=O)(=O)NC(C)(C)C)c3ccccc23)s1,RPKZVBVTIACVGB-UHFFFAOYSA-N,CHEMBL4126196,103982,Nuclear receptor ROR-gamma 
2152361,IC50,7.14,73.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4cc(F)ccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,VSNOFJFMCCTHKO-PMERELPUSA-N,CHEMBL3942990,103982,Nuclear receptor ROR-gamma 
2325814,IC50,7.70,19.9,Cn1cc(C2CCN(C(=O)C3CCCC3)CC2)c2nc(NC(=O)c3cc(C#N)ccn3)ccc21,JKWKGKZGJMIKOP-UHFFFAOYSA-N,CHEMBL4286366,103982,Nuclear receptor ROR-gamma 
2469885,IC50,7.62,24.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3nnc(C(C)(C)O)n3C)nc2C(=O)N2CCC(F)(F)CC2)c(Cl)c1Cl)C(F)(F)F,SXICYQPEXXYOMZ-NSHDSACASA-N,CHEMBL4633325,103982,Nuclear receptor ROR-gamma 
2261014,IC50,7.55,28.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2CC2CCC2)c(C(F)F)c1)C(F)(F)F,PNZKBKVBBDIHSC-LBPRGKRZSA-N,CHEMBL4129323,103982,Nuclear receptor ROR-gamma 
2266224,IC50,7.533333333333333333333333333,7.0,CCS(=O)(=O)c1ccc(C(NC(C)=O)C(=O)Nc2cc(-c3cc(C#N)cnc3OCC(F)(F)F)cs2)cc1,QQIBJFMXQBDPGQ-UHFFFAOYSA-N,CHEMBL4163193,103982,Nuclear receptor ROR-gamma 
2322499,IC50,8.32,4.8,Cn1cc(C2CCN(C(=O)C3CCCC3)CC2)c2cc(NC(=O)c3cc(C#N)ccn3)cnc21,GANCMIKJTDCPIL-UHFFFAOYSA-N,CHEMBL4283051,103982,Nuclear receptor ROR-gamma 
2134678,IC50,7.39,41.0,CC(=O)N1CCC(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4C(C)(C)O)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,ZDFBNZKQAVSQMH-UMSFTDKQSA-N,CHEMBL3925307,103982,Nuclear receptor ROR-gamma 
1780739,IC50,9.00,1.0,Cc1ccc(C(NC(=O)Cc2ccc(OCC(O)c3cccnc3C)cc2)c2ccccc2)c(C)c1,VMCLDYBIYIVMLB-UHFFFAOYSA-N,CHEMBL3314023,103982,Nuclear receptor ROR-gamma 
2316527,IC50,7.25,56.0,Cn1cc(C2CCN(C(=O)C3CCCC3)CC2)c2cc(NC(=O)c3ccccc3)ccc21,HDODSTJVQWRICU-UHFFFAOYSA-N,CHEMBL4277076,103982,Nuclear receptor ROR-gamma 
2158495,IC50,7.41,39.0,O=C(O)C[C@@H]1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,HLABURDNCHFIPO-WRGVRERRSA-N,CHEMBL3949124,103982,Nuclear receptor ROR-gamma 
1955009,IC50,8.42,3.8,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CCCCC1,CVPCMJOHHJOBAS-GKOSEXJESA-N,CHEMBL3598049,103982,Nuclear receptor ROR-gamma 
2135193,IC50,7.27,54.0,CC(C)CN(Cc1ccc(N[C@H]2CC[C@@H](C#N)CC2)cc1)S(=O)(=O)Cc1ccccc1,RSNKANHWTPJWSD-PEPAQOBHSA-N,CHEMBL3925822,103982,Nuclear receptor ROR-gamma 
