2218442,IC50,7.77,17.0,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N3CCC[C@H]3C(N)=O)c2)c1)c1ccccc1,UQKBJBGSERPCAE-DOYMOWJKSA-N,CHEMBL4078531,25,Glucocorticoid receptor 
159220,IC50,7.953333333333333333333333333,16.0,COc1cccc2c1-c1ccc3c(c1C(c1cc(Cl)cc(Cl)c1)O2)C(C)=CC(C)(C)N3,UTLVNNNRCCRBDZ-UHFFFAOYSA-N,CHEMBL419158,25,Glucocorticoid receptor 
2038965,IC50,8.205,2.6,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C(F)(F)F)c1C)O2)C(C)=CC(C)(C)N3,OKIBEZBBUPDLSL-QRVIBDJDSA-N,CHEMBL3706959,25,Glucocorticoid receptor 
1607822,IC50,7.625,56.0,Nc1cc(Cl)cc(Cl)c1S(=O)(=O)NC(Cc1c[nH]c2ccccc12)C(F)(F)F,DCRMRSLJFCGKKG-UHFFFAOYSA-N,CHEMBL3093441,25,Glucocorticoid receptor 
448342,IC50,7.47,34.0,CC1=C[C@@H]([C@@H]2Oc3c(F)cc(F)cc3-c3ccc4c(c32)C(C)=CC(C)(C)N4)CCC1,NNEGFNICKYKFDF-FYSMJZIKSA-N,CHEMBL453579,25,Glucocorticoid receptor 
1059760,IC50,8.06,2.1,C=CCC1(C)C(=O)C(C)(C)Nc2c(C)cc(-c3cccc4cc[nH]c34)c(Cl)c21,HUPZROPFBRSFDW-UHFFFAOYSA-N,CHEMBL1644756,25,Glucocorticoid receptor 
306782,IC50,8.68,2.1,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(OC[C@@H]3C[C@@H](O)CC(=O)O3)cc2)cc1,ZOQHEGMUYRVWSJ-JOMNFKBKSA-N,CHEMBL183510,25,Glucocorticoid receptor 
326844,IC50,7.14,72.0,CC(C)(C)c1ccc(CC(O)(CC(C)(C)c2ccccc2)C(=O)Nc2ccc3c(c2)COC3=O)cc1,XVYWAUINFAXEKA-UHFFFAOYSA-N,CHEMBL196237,25,Glucocorticoid receptor 
1066641,IC50,7.90,31.62,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cc(C)cc3c2cnn3-c2ccc(S(C)(=O)=O)cc2)c(C)c1,PKFKVFVRNKGKBI-NRFANRHFSA-N,CHEMBL1668069,25,Glucocorticoid receptor 
704463,IC50,8.625,2.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cn1ccc2ncccc21)C(F)(F)F,QFWHAFOCMOQSHC-UHFFFAOYSA-N,CHEMBL1254994,25,Glucocorticoid receptor 
1841329,IC50,8.16,1.7,CC[C@@]12C[C@@](C)(O)[C@](O)(c3ccccc3)C[C@H]1CC(=O)c1cc(OC(=O)c3ccccc3)ccc12,WVIFMGUBKMMSRJ-TXDQJMHASA-N,CHEMBL3421891,25,Glucocorticoid receptor 
100735,IC50,7.39,93.0,COc1cccc2c1-c1ccc(NS(=O)(=O)c3cccs3)cc1C(c1ccccc1)O2,UZBGXUQNTHTGOZ-UHFFFAOYSA-N,CHEMBL65570,25,Glucocorticoid receptor 
326584,IC50,8.05,8.9,CCC[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1CCC,HYLDHNYFFPNIFX-SDHSZQHLSA-N,CHEMBL193760,25,Glucocorticoid receptor 
130075,IC50,8.06,8.8,C[C@H](O)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,GZUNIDQZQNDLTI-VIZZQPHQSA-N,CHEMBL420767,25,Glucocorticoid receptor 
1264708,IC50,8.035,4.6,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,BUVFTSTVRIDNOZ-YQSLAPMBSA-N,CHEMBL1917243,25,Glucocorticoid receptor 
394017,IC50,7.09,80.3,COc1ccc(C#C[C@]2(O)CC[C@H]3[C@@H]4OCC5=CC(=O)CCC5=C4[C@@H](c4ccc(N(C)C)cc4)C[C@@]32C)cc1,LAMUPVVILVBHJF-VAPLLCTJSA-N,CHEMBL396983,25,Glucocorticoid receptor 
1059761,IC50,7.47,18.0,CC(C)=CCC1(C)C(=O)C(C)(C)Nc2c(C)cc(-c3cccc4cc[nH]c34)c(Cl)c21,VPGLREFJYMSJHR-UHFFFAOYSA-N,CHEMBL1644757,25,Glucocorticoid receptor 
72019,IC50,7.64,23.0,COc1cccc2c1-c1ccc3c(c1C(CC=C(C)C)O2)C(C)=CC(C)(C)N3,LDKWLXWPPRKXHO-UHFFFAOYSA-N,CHEMBL45720,25,Glucocorticoid receptor 
632140,IC50,7.60,25.12,CCCCN(c1ccccc1)S(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,HREMNIGLVBCLQV-UHFFFAOYSA-N,CHEMBL1086261,25,Glucocorticoid receptor 
1339411,IC50,7.78,59.1,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ncccc2s1,UVWUCKZSCUBVPC-TZDXYYDNSA-N,CHEMBL2024026,25,Glucocorticoid receptor 
326946,IC50,7.70,20.0,CC(C)(CC(O)(CC1CCCCC1)C(=O)Nc1ccc2c(c1)COC2=O)c1cc(F)ccc1O,ZZWNDPPQMABJJG-UHFFFAOYSA-N,CHEMBL194802,25,Glucocorticoid receptor 
111306,IC50,7.77,17.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Cl)cc1,HAIYBTADHPWSDZ-UHFFFAOYSA-N,CHEMBL308743,25,Glucocorticoid receptor 
101192,IC50,7.20,63.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccc(Oc3ccccc3)cc1)O2,LJGHNDSRUFUWSJ-UHFFFAOYSA-N,CHEMBL64095,25,Glucocorticoid receptor 
1607841,IC50,7.70,20.0,Cc1cc(C)c(S(=O)(=O)NC(CSc2ccccc2)C(F)(F)F)c(C)c1,XZOCWBJVVFJEFU-UHFFFAOYSA-N,CHEMBL3093460,25,Glucocorticoid receptor 
394011,IC50,7.34,45.4,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccc(C(F)(F)F)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,URLMQCHSGVAQFX-ZDRBTZMISA-N,CHEMBL245134,25,Glucocorticoid receptor 
1841326,IC50,7.10,79.0,CC[C@@]12C[C@@](C)(O)[C@](O)(c3ccccc3)C[C@H]1CC(O)c1cc(O)ccc12,TVWNDZCYNFGPAB-LHYCHRTQSA-N,CHEMBL3421888,25,Glucocorticoid receptor 
2383499,IC50,7.13,73.7,CCC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,ULQLIUHMFMGRIO-BLZQOCCISA-N,CHEMBL4476493,25,Glucocorticoid receptor 
2283504,IC50,7.41,39.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccns2)c1)c1ccccc1,VHYCBNOAXLTLOI-FCHUYYIVSA-N,CHEMBL4205353,25,Glucocorticoid receptor 
1338239,IC50,8.00,3.43,C=CCn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=Cc6c(cnn6-c6ccccc6)C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,HFOSVWGMDAANMO-KTZZAVQOSA-N,CHEMBL2022866,25,Glucocorticoid receptor 
71762,IC50,7.28,66.0,C=C(C)CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FHLKKLFFTNPJKR-UHFFFAOYSA-N,CHEMBL48283,25,Glucocorticoid receptor 
352894,IC50,7.90,12.59,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4c3cccc4[N+](=O)[O-])C(F)(F)F)cc12,BFPGMZNBQDECJA-UHFFFAOYSA-N,CHEMBL377176,25,Glucocorticoid receptor 
326839,IC50,7.28,52.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O,GGQRUDKBZGUEAN-UHFFFAOYSA-N,CHEMBL197101,25,Glucocorticoid receptor 
317256,IC50,8.10,7.943,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4ccccc43)C(F)(F)F)cc12,LVBXWCZTJPHGHX-UHFFFAOYSA-N,CHEMBL190838,25,Glucocorticoid receptor 
1074629,IC50,8.195,5.0,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(C#N)cc1,KXBCOYPJDWNGLS-RMKBEBRYSA-N,CHEMBL1684353,25,Glucocorticoid receptor 
1275404,IC50,7.94,11.4,Cc1ccnc(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)n1,CRPUXBKNGRLLDG-OKKNSTDLSA-N,CHEMBL1940548,25,Glucocorticoid receptor 
100660,IC50,8.00,10.0,CC(=O)C[C@]1(C(C)=O)CC[C@H]2C3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,GKQWMOXIBZCMDJ-PWZOGDDVSA-N,CHEMBL292284,25,Glucocorticoid receptor 
1608869,IC50,8.00,10.0,CCC(Cc1cc(Cl)cc(Cl)c1)NS(=O)(=O)c1c(C)cc(C)cc1C,YBIHCFXAMSLIHT-UHFFFAOYSA-N,CHEMBL3094478,25,Glucocorticoid receptor 
326960,IC50,8.15,7.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCCC3)CC(C)(C)c3cc(F)ccc3O)cc12,LVZOQUMLGOHFGL-UHFFFAOYSA-N,CHEMBL195962,25,Glucocorticoid receptor 
1607821,IC50,8.30,5.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(N)cc(Cl)cc1Cl,MKBMFZOEUDKVGZ-UHFFFAOYSA-N,CHEMBL3093440,25,Glucocorticoid receptor 
402759,IC50,7.17,68.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccc(Cl)cc1Cl)C(F)(F)F,KYUGYVXBKPAWOH-UHFFFAOYSA-N,CHEMBL392568,25,Glucocorticoid receptor 
1746122,IC50,7.07,85.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)COc2c(C)cccc2C)c(C)c1,CHVNKCYZSYBIBF-SFHVURJKSA-N,CHEMBL3261166,25,Glucocorticoid receptor 
1066660,IC50,7.85,39.81,Cc1cc(NC[C@H](C)NS(=O)(=O)C2CC2)c2cnn(-c3cccc(C(=O)N[C@@H](C)C(N)=O)c3)c2c1,VBDSLUKPCWJTPR-HOTGVXAUSA-N,CHEMBL1668088,25,Glucocorticoid receptor 
2383419,IC50,7.47,33.6,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@H]23)cc1,JNTZCBIITZNVPZ-PEKKUUPUSA-N,CHEMBL4476413,25,Glucocorticoid receptor 
312949,IC50,9.05,0.9,CC(=O)O[C@]1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)[C@@H]5CC5[C@]4(C)C3CC[C@@]21C,UWFYSQMTEOIJJG-JMDRYLRSSA-N,CHEMBL361245,25,Glucocorticoid receptor 
101095,IC50,7.665,43.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccsc1)O2,IVLBXYAEHGMERI-UHFFFAOYSA-N,CHEMBL65498,25,Glucocorticoid receptor 
306736,IC50,8.85,1.4,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(CCCC(=O)NCCCC(=O)O)cc2)cc1,GKPIXRSGSZCXGX-UHFFFAOYSA-N,CHEMBL360746,25,Glucocorticoid receptor 
365330,IC50,7.47,34.0,Cc1cn(CC(O)(CC(C)(C)c2cccc3c2OCC3)C(F)(F)F)cc(C)c1=O,IHRJBJXTYVYEES-UHFFFAOYSA-N,CHEMBL219084,25,Glucocorticoid receptor 
368798,IC50,8.865,0.4,C=CCOc1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1Cl,OCBZHBVFZWLWCD-IJZXRLSJSA-N,CHEMBL376264,25,Glucocorticoid receptor 
401128,IC50,8.355,6.31,CC1(CC(O)(CNc2cccc3ncccc23)C(F)(F)F)CCCc2ccccc21,IDXIGNMGABVLIG-UHFFFAOYSA-N,CHEMBL393551,25,Glucocorticoid receptor 
306994,IC50,7.03,93.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2ccccc2)cc1)Cc1cccc(CCCC(=O)NCCO[C@H]2CC[C@]3(C)[C@H]4C[C@H](O)[C@@]5(C)[C@@H](CC[C@@H]5[C@H](C)CCC(=O)O)[C@@H]4[C@H](O)C[C@@H]3C2)c1,AHRSGLOWUZBIPE-WSMSWJRJSA-N,CHEMBL263506,25,Glucocorticoid receptor 
1264879,IC50,9.05,0.9,Cc1nc(SCC(=O)[C@@]2(OC(=O)c3ccco3)CC[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)sc1C,MRXLXWSIZBVXHV-GXZDQMACSA-N,CHEMBL1917413,25,Glucocorticoid receptor 
1264716,IC50,8.85,1.4,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1cnc2ccccc2n1,CAUBYVSFYCCLJO-CFWAKXNESA-N,CHEMBL1917251,25,Glucocorticoid receptor 
2262723,IC50,8.07,8.5,CCC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,BBACBIVGDBWZLK-ZHAKMVSLSA-N,CHEMBL4159692,25,Glucocorticoid receptor 
558591,IC50,7.17,68.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)OC[C@@]21C,DZIWDYAOHLYJGW-DDEQHYEBSA-N,CHEMBL564700,25,Glucocorticoid receptor 
402790,IC50,7.66,22.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccc(C#N)cc1F)C(F)(F)F,ARAFJNZXJVLHDR-UHFFFAOYSA-N,CHEMBL400609,25,Glucocorticoid receptor 
306974,IC50,7.89,13.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(C(=O)c2ccccc2)cc1,ZYVMLJGDBLJLCV-UHFFFAOYSA-N,CHEMBL182842,25,Glucocorticoid receptor 
1066659,IC50,8.20,7.943,Cc1cc(NC[C@H](C)NS(=O)(=O)C2CC2)c2cnn(-c3cccc(C(=O)NCC(N)=O)c3)c2c1,WQBWGGUOTFJZNX-HNNXBMFYSA-N,CHEMBL1668087,25,Glucocorticoid receptor 
2236468,IC50,9.32,0.21,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N3CCC[C@@H]3C(N)=O)c2)c1)c1ccccc1,UQKBJBGSERPCAE-PIVNMMCNSA-N,CHEMBL4096557,25,Glucocorticoid receptor 
352767,IC50,7.84,14.45,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(c4ccccc4)CCCc4ccccc43)C(F)(F)F)cc12,KFYBVRFVPSMIAT-UHFFFAOYSA-N,CHEMBL212059,25,Glucocorticoid receptor 
2186306,IC50,8.395,21.2,CSc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NS(=O)(=O)C2CC2)cc1,NGLPZZZUWGVILU-QLXKLKPCSA-N,CHEMBL3976935,25,Glucocorticoid receptor 
2272716,IC50,7.84,14.6,COC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,XIDCRTVCBZOVDM-UDJYMHCNSA-N,CHEMBL4169685,25,Glucocorticoid receptor 
34608,IC50,7.86,10.0,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,PSGAAPLEWMOORI-PEINSRQWSA-N,CHEMBL717,25,Glucocorticoid receptor 
402746,IC50,7.52,30.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccc(C#N)cc1)C(F)(F)F,GAKWAQHHESGFAA-UHFFFAOYSA-N,CHEMBL429987,25,Glucocorticoid receptor 
1623572,IC50,8.055,6.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(-c3ccccc3)nnc2[nH]1)C(F)(F)F,NLCVZOCZDYTQEL-UHFFFAOYSA-N,CHEMBL3126952,25,Glucocorticoid receptor 
1338234,IC50,7.35,44.7,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2n1,ZFBSLYPINNXDRW-BKRLQIJFSA-N,CHEMBL2022861,25,Glucocorticoid receptor 
1608859,IC50,8.18,22.0,CC[C@@H](Cc1ccc(O)c(C)c1C)NS(=O)(=O)c1c(C)cc(C)cc1C,JQDUVTPGLRBCNA-IBGZPJMESA-N,CHEMBL3094468,25,Glucocorticoid receptor 
2201270,IC50,10.34,0.029,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)OCCO2,XXLBLJWZQMNCEK-OWJWWREXSA-N,CHEMBL4061359,25,Glucocorticoid receptor 
627968,IC50,7.14,72.0,OC(c1cccc(Cl)c1)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,WZPSKTKKWMYXCL-UHFFFAOYSA-N,CHEMBL1094526,25,Glucocorticoid receptor 
326429,IC50,7.58,26.0,COC[C@H]1OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1COC,JYRMLNKSZUUAKR-VSKRKVRLSA-N,CHEMBL193703,25,Glucocorticoid receptor 
562234,IC50,7.21,62.0,C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)OC[C@@]12C,CEDQCHHKNHJFKO-WWHWENCNSA-N,CHEMBL551863,25,Glucocorticoid receptor 
398764,IC50,7.635,9.333,Cc1c(C(=O)NCC(O)(CC2(C)CCCc3ccccc32)C(F)(F)F)cnn1-c1ccccc1,WKLXPIONPIEMBZ-UHFFFAOYSA-N,CHEMBL392319,25,Glucocorticoid receptor 
1072470,IC50,8.575,1.7,CO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,NVEUCWLHZIYXOL-JLTWWTHQSA-N,CHEMBL1682423,25,Glucocorticoid receptor 
100621,IC50,7.39,19.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccccc1)O2,JBYMAMMMXLMWFU-UHFFFAOYSA-N,CHEMBL65021,25,Glucocorticoid receptor 
2275829,IC50,7.37,43.0,CN(C)c1c(F)cc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1F,UJBSYIIMEZYLQG-OQDUGVJASA-N,CHEMBL4172798,25,Glucocorticoid receptor 
1607834,IC50,8.06,15.0,Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3c(C#N)cc(C)cc23)C(F)(F)F)c(C)c1,CEOIQIXVRWVLBN-UHFFFAOYSA-N,CHEMBL3093453,25,Glucocorticoid receptor 
1275547,IC50,7.75,17.6,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nccc2ccccc12,CSKLWFNLWNFCCY-BYHALHFSSA-N,CHEMBL1940690,25,Glucocorticoid receptor 
1339000,IC50,8.815,0.5,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccccn1,VHDHLKDTQMLQSR-YBWODQSBSA-N,CHEMBL2021945,25,Glucocorticoid receptor 
1059763,IC50,8.29,16.0,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)[C@H](O)[C@H]2C,YFJZCMOHVUUOJJ-FKIZINRSSA-N,CHEMBL1644759,25,Glucocorticoid receptor 
129129,IC50,8.08,8.4,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccccc1,PAUIGLFJCJDVFW-VJTSUQJLSA-N,CHEMBL81591,25,Glucocorticoid receptor 
632217,IC50,7.25,50.12,O=S(=O)(Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1)c1cccc(C(F)(F)F)c1,QUSYRLKUNDKEBI-UHFFFAOYSA-N,CHEMBL1084014,25,Glucocorticoid receptor 
1074635,IC50,7.485,22.0,CC(=O)c1cccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)c1,ZRFGZMFRRNHMLW-KUNJGFBQSA-N,CHEMBL1684359,25,Glucocorticoid receptor 
386035,IC50,7.47,34.0,C=CCOC(C)C1=CC(C)(C)Nc2ccc(-c3cc(F)ccc3OC)cc21,SSAMEZHVGWGDGH-UHFFFAOYSA-N,CHEMBL395506,25,Glucocorticoid receptor 
129944,IC50,7.11,77.3,CC(C)(C)[C@H](O)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,XAMZHALVIXXTIZ-LSWJPFSZSA-N,CHEMBL312627,25,Glucocorticoid receptor 
632139,IC50,7.55,15.85,CC(C)N(c1ccccc1)S(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,STMSGZQNLAWSTI-UHFFFAOYSA-N,CHEMBL1086260,25,Glucocorticoid receptor 
1279673,IC50,7.64,23.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc4oc(C)nc4c3)C[C@@]21C,KDVSANSBFHATHQ-DTBAVYRLSA-N,CHEMBL1950694,25,Glucocorticoid receptor 
401024,IC50,8.016666666666666666666666667,8.128,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(C4CCCC4)CCCc4ccccc43)C(F)(F)F)cc12,YSPWEELHUIIWRT-UHFFFAOYSA-N,CHEMBL235365,25,Glucocorticoid receptor 
389293,IC50,9.52,0.3,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(C)=O)O2)C(C)=CC(C)(C)N3,VMJXNOKTPKNUJR-MTJSOVHGSA-N,CHEMBL244535,25,Glucocorticoid receptor 
2214432,IC50,7.61,24.3,C[C@H](NC(=O)C(C)(F)F)[C@@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-APNKWYJYSA-N,CHEMBL4074521,25,Glucocorticoid receptor 
2143073,IC50,10.15,0.07,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(C(=O)Nc5cccnc5C)ccc4[C@H]3[C@@H](OCc3ccc(Cl)cc3)C[C@@]21C,QEEBMYAFXXDBRD-LUOXVKAHSA-N,CHEMBL3933702,25,Glucocorticoid receptor 
326430,IC50,7.42,38.0,C=C[C@@H]1CO[C@@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,PBYIXRTVEABHKD-GIVPXCGWSA-N,CHEMBL193704,25,Glucocorticoid receptor 
1746377,IC50,8.27,5.4,COc1ccc(-n2ncc3c(NC[C@H](C)NS(=O)(=O)c4c(C)cc(C)cc4C)cccc32)cc1,NVIAGCNCVHASTJ-FQEVSTJZSA-N,CHEMBL3261419,25,Glucocorticoid receptor 
1275552,IC50,8.15,7.0,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2cccnc2s1,VCFBBMLFDTXNGZ-FKHBXXRNSA-N,CHEMBL1940695,25,Glucocorticoid receptor 
1608860,IC50,7.08,83.0,CCC(Cc1ccccc1C)NS(=O)(=O)c1c(C)cc(C)cc1C,JLMKYNGLORSHHP-UHFFFAOYSA-N,CHEMBL3094469,25,Glucocorticoid receptor 
218872,IC50,7.05,90.0,COc1ccccc1/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,IAUDUYJHOKBQLW-CFRMEGHHSA-N,CHEMBL335996,25,Glucocorticoid receptor 
1746364,IC50,7.75,5.2,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)COc2cccc3c2cnn3-c2ccc(F)cc2)c(C)c1,SUTGKZMAEPWILY-IBGZPJMESA-N,CHEMBL3261406,25,Glucocorticoid receptor 
1251257,IC50,7.53,30.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(F)cc2[nH]1)C(F)(F)F,KNEYKCUMUCBZNB-UHFFFAOYSA-N,CHEMBL1911651,25,Glucocorticoid receptor 
401141,IC50,9.846,0.5,CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,WMWTYOKRWGGJOA-CENSZEJFSA-N,CHEMBL1473,25,Glucocorticoid receptor 
2121202,IC50,10.52,0.03,CSc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(F)(F)F)cc1,RYYDGBGLARBBKV-WNSKOXEYSA-N,CHEMBL3911831,25,Glucocorticoid receptor 
368789,IC50,8.46,1.2,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCO[C@H]4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,LEUWECPXLBIBOF-NZWIZOFBSA-N,CHEMBL219684,25,Glucocorticoid receptor 
389285,IC50,8.846666666666666666666666667,1.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(=O)N1CCCCC1)O2)C(C)=CC(C)(C)N3,PLVITMXWYNPPHG-JLPGSUDCSA-N,CHEMBL243455,25,Glucocorticoid receptor 
2038943,IC50,7.32,85.0,CCN(CC)Cc1cc(F)ccc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FMEMNWKGLCXAJV-YUMHPJSZSA-N,CHEMBL3706937,25,Glucocorticoid receptor 
