1989850,IC50,7.80,15.8,COc1ncc(-c2nc3c(n2C(C)C)[C@@H](c2ccc(Cl)cc2)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,SDGHDCDOONCQMU-JOCHJYFZSA-N,CHEMBL3656985,20131,p53-binding protein Mdm-2 
1986015,IC50,9.72,0.19,COc1ccc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,GEULGLPILCKMCV-UHFFFAOYSA-N,CHEMBL3653188,20131,p53-binding protein Mdm-2 
2181062,IC50,9.00,1.0,CC1CO[C@H]2CCC[C@@H]2N1c1nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,IZXXIUQNDFXYJM-CHFLRFAMSA-N,CHEMBL3971691,20131,p53-binding protein Mdm-2 
2134710,IC50,8.00,10.0,CO[C@H]1C[C@@H](C2(OC)CC2)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)C1,INRNFMSJDYSSCT-RWTJRTBCSA-N,CHEMBL3925339,20131,p53-binding protein Mdm-2 
1986138,IC50,7.60,25.0,CC[C@H]1CC[C@H](Cn2c(N3CCO[C@@H]4CCC[C@H]43)nc3cc(-c4n[nH]c(=O)o4)nc(-c4cncc(Cl)c4)c32)CC1,QLEFQJWVYUDTEZ-MCJPXMOYSA-N,CHEMBL3653310,20131,p53-binding protein Mdm-2 
1735188,IC50,9.575,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ncc(C(=O)O)s2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IMXWFPHEMCUNGD-LIYLGVFKSA-N,CHEMBL3236653,20131,p53-binding protein Mdm-2 
1982647,IC50,7.96,11.0,Cc1noc(C)c1C1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,GYMBUYPKQFTXSV-YHMAVIRVSA-N,CHEMBL3649854,20131,p53-binding protein Mdm-2 
2020407,IC50,7.78,16.6,CC(C)CCn1nc2c(c1C(C)C)C(c1ccc(F)c(F)c1)N(c1cccc(Cl)c1F)C2=O,QVUQZJZBURHSLW-UHFFFAOYSA-N,CHEMBL3687236,20131,p53-binding protein Mdm-2 
1987022,IC50,9.00,1.0,CC(C)[C@@H]1C[C@@H](O)CN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,DRCNKQOCYYDHQY-UYWGQIMJSA-N,CHEMBL3654185,20131,p53-binding protein Mdm-2 
1982797,IC50,9.00,1.0,COc1c(-c2noc(=O)[nH]2)nc(-c2cncc(Cl)c2)c2c1nc(N1CCO[C@@H]3CCC[C@H]31)n2C[C@H]1CC[C@H](C)CC1,IUMHJKWIWSUJIH-DEPWHIHDSA-N,CHEMBL3650003,20131,p53-binding protein Mdm-2 
2024974,IC50,8.84,1.447,COc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(C#N)cc2)N(c2cc(Cl)cn(C)c2=O)C3=O)c(OC)n1,FFDKGWMMRQCCRD-UHFFFAOYSA-N,CHEMBL3691758,20131,p53-binding protein Mdm-2 
1989889,IC50,10.05,0.09,COc1ccc(C(=O)NC(C)C)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,OIHLWTJWGMLRKV-UHFFFAOYSA-N,CHEMBL3657024,20131,p53-binding protein Mdm-2 
1989892,IC50,9.27,0.54,COc1ccc(C(=O)N2CCOCC2)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cccc(Cl)c1)C2=O,QQNALCFTOOSTNS-UHFFFAOYSA-N,CHEMBL3657027,20131,p53-binding protein Mdm-2 
1989982,IC50,9.97,0.107,COc1ncc(-c2nc3c(n2[C@H](C)CO)[C@H](c2ccc(Cl)cc2)N(c2cccc(Cl)c2F)C3=O)c(OC)n1,ZIVYGCBNCGFBLY-ASSNKEHSSA-N,CHEMBL3657116,20131,p53-binding protein Mdm-2 
1735177,IC50,9.65,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ccc(C(=O)O)cn2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)c(F)c1,FZOPKODHJVPVBM-FRCGYQLOSA-N,CHEMBL3236642,20131,p53-binding protein Mdm-2 
2211751,IC50,7.94,11.5,O=C(NC12CCC(C(=O)O)(CC1)CC2)[C@@H]1NC2(CCC(F)(F)CC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,JVNBTUBJQULATA-MPRRLMHKSA-N,CHEMBL4071840,20131,p53-binding protein Mdm-2 
2242714,IC50,8.02,9.6,O=C(CC(c1ccccc1)c1ccccc1)N[C@H](Cc1ccc(O)cc1)C(=O)O,NTJVCYLHJRYAHT-JOCHJYFZSA-N,CHEMBL4102803,20131,p53-binding protein Mdm-2 
2020423,IC50,8.51,3.1,CC(=O)N1CCC(O)(Cn2nc3c(c2C(C)C)C(c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)CC1,DZWXCJZDTKKTNU-UHFFFAOYSA-N,CHEMBL3687252,20131,p53-binding protein Mdm-2 
1622130,IC50,9.16,1.6,CC[C@@H](CS(=O)(=O)CC)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,WOEXCIRNQPQVLZ-SODSZRCFSA-N,CHEMBL3125524,20131,p53-binding protein Mdm-2 
1834306,IC50,9.48,0.6,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(CC(=O)Nc2ccc(C(=O)O)cc2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,YWZYBDFFBNLFAW-RVDHBOFVSA-N,CHEMBL3407557,20131,p53-binding protein Mdm-2 
1985997,IC50,9.74,0.18,COc1ccc(C(=O)N2CC(O)C2)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,HDXSASRATCKTIY-UHFFFAOYSA-N,CHEMBL3653171,20131,p53-binding protein Mdm-2 
1982767,IC50,8.30,5.0,COCC(O)(c1ccccc1)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,UQTCZMZEBXJSBA-WIMWZPQOSA-N,CHEMBL3649973,20131,p53-binding protein Mdm-2 
1987020,IC50,8.40,4.0,CC(C)c1ccnc(-c2nc3cc(C(=O)O)nc(N[C@H](C)C4CCC4)c3n2C[C@H]2CC[C@H](C)CC2)c1,DKRATAAOKANKRM-VAMGGRTRSA-N,CHEMBL3654183,20131,p53-binding protein Mdm-2 
1986059,IC50,7.86,14.7,COc1ncc(-c2nc3c(n2C(C)C)[C@@H](c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,XBJHBEQDHSREQB-HSZRJFAPSA-N,CHEMBL3653232,20131,p53-binding protein Mdm-2 
2016293,IC50,7.48,33.3,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc([C@H](C)N3CCS(=O)(=O)CC3)cc1)C(=O)C2,CGHAZAYVAWAEEP-BGOLNKOXSA-N,CHEMBL3683164,20131,p53-binding protein Mdm-2 
1979828,IC50,8.70,2.0,C[C@H]1CC[C@H](Cn2c(N3CCO[C@@H]4CCC[C@H]43)nc3cc(-c4n[nH]c(=O)o4)nc(-c4cncc(Cl)c4)c32)CC1,RENWZTRUVXXHGH-IEGYKGNPSA-N,CHEMBL3647063,20131,p53-binding protein Mdm-2 
1986160,IC50,7.43,37.0,CC(CS(C)(=O)=O)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,OYAUWOFNPITSPO-CMTYHBQSSA-N,CHEMBL3653332,20131,p53-binding protein Mdm-2 
1986143,IC50,8.24,33.0,Cc1ncc(Cl)cc1-c1nc(-c2noc(=O)[nH]2)cc2nc(N3CCO[C@H]4CCC[C@@H]43)n(C[C@H]3CC[C@H](C)CC3)c12,GCUZIVVOLGZZOV-KVOAMPFWSA-N,CHEMBL3653315,20131,p53-binding protein Mdm-2 
2180749,IC50,9.00,1.0,C[C@H]1CC[C@H](Cn2c(N3CCO[C@H]4CCC[C@@H]43)nc3cc(-c4nc(=O)o[nH]4)nc(-c4cc(Cl)cnc4OCCO)c32)CC1,GRRITGHUYFGRFS-MQQADFIWSA-N,CHEMBL3971378,20131,p53-binding protein Mdm-2 
571549,IC50,7.35,44.6,CC(C)(C)C[C@H]1N[C@@H](C(=O)NCC[C@H](O)CO)[C@H](c2cccc(Cl)c2)[C@@]12C(=O)Nc1cc(Cl)c(F)cc12,UNXQGBMZYKHQCO-NVHWNKAKSA-N,CHEMBL572933,20131,p53-binding protein Mdm-2 
2020424,IC50,8.66,2.2,Cc1cc(Cl)ccc1C1c2c(nn(CC3(O)CCN(C(=O)NC(C)C)CC3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,CILSJFJSUMUUSU-UHFFFAOYSA-N,CHEMBL3687253,20131,p53-binding protein Mdm-2 
1982639,IC50,8.22,6.0,C[C@H]1CC[C@H](Cn2c(N3CCCC34CCOC4)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,BVOCFSTZVKMLPC-MCIHWUGISA-N,CHEMBL3649846,20131,p53-binding protein Mdm-2 
1986026,IC50,9.57,0.27,[C-]#[N+]c1ccc(C2c3c(nc(-c4cnc(N(C)C)nc4OC)n3C(C)C)C(=O)N2c2cc(Cl)c(=O)n(C)c2)cc1,BVXRQVJVSOCXMR-UHFFFAOYSA-N,CHEMBL3653199,20131,p53-binding protein Mdm-2 
2024975,IC50,9.50,0.317,CNc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)cn(C)c2=O)C3=O)c(OC)n1,FWEMNIDYMWXHEJ-UHFFFAOYSA-N,CHEMBL3691759,20131,p53-binding protein Mdm-2 
1570324,IC50,7.38,42.0,CC(C)(C)C[C@@H]1N[C@@H](C(=O)Nc2cccc(C(=O)O)c2)[C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c1ccc(Cl)cc1F,PNBCSWDIOOLREF-FQFMIMTMSA-N,CHEMBL2402730,20131,p53-binding protein Mdm-2 
1985986,IC50,9.19,0.65,Cc1cc(Cl)ccc1C1c2c(nc(-c3ccccc3OC(F)(F)F)n2C(C)C)C(=O)N1c1cc(Cl)ccc1C,GPCXWRUJXSUBPF-UHFFFAOYSA-N,CHEMBL3653160,20131,p53-binding protein Mdm-2 
1731636,IC50,8.56,1.1,C[C@@H](CS(=O)(=O)C(C)(C)C)N1C(=O)[C@@H](CC(=O)O)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,BDCZVHOYIUXHLE-APQCTARYSA-N,CHEMBL3233136,20131,p53-binding protein Mdm-2 
1989958,IC50,9.60,0.252,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)c(F)c2)N(c2cc(Cl)c(=O)n(C)c2)C3=O)c(OC)n1,NJRPTSMHENYHER-UHFFFAOYSA-N,CHEMBL3657092,20131,p53-binding protein Mdm-2 
1735189,IC50,9.385,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ncc(C(=O)CO)s2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,SYEJHQQRLZNDAL-GXAGMUTGSA-N,CHEMBL3236654,20131,p53-binding protein Mdm-2 
1982612,IC50,9.00,1.0,CC(C)C1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,UWPGNYLSJGYOIB-NCHKGXLSSA-N,CHEMBL3649819,20131,p53-binding protein Mdm-2 
2195908,IC50,8.52,3.0,CCNC(=O)N1C[C@H](C)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@@H](C)C1,NLDZHFIWUYXHBL-MUGJNUQGSA-N,CHEMBL3986537,20131,p53-binding protein Mdm-2 
1986016,IC50,9.33,0.47,CCc1nc(OC)ccc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,SPHGMLFGVFUINR-UHFFFAOYSA-N,CHEMBL3653189,20131,p53-binding protein Mdm-2 
1745764,IC50,8.10,8.0,Cc1cccc(-c2nc(C(=O)O)c(-c3cccc(Cl)c3)n2-c2cc(Cl)ccc2C)c1,UYJZPBBJELZWKZ-UHFFFAOYSA-N,CHEMBL3260812,20131,p53-binding protein Mdm-2 
1986039,IC50,8.92,1.21,[C-]#[N+]c1ccc(C2c3c(nc(-c4cnc(N)nc4OC)n3C(C)C)C(=O)N2c2ccc(F)c(Cl)c2)cc1,HKZYTKQFISYGFA-UHFFFAOYSA-N,CHEMBL3653212,20131,p53-binding protein Mdm-2 
2020466,IC50,8.52,3.0,Cc1cc(Cl)ccc1C1c2c(nn(C3CCN(C)CC3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,GNUPSFNBJBWYRB-UHFFFAOYSA-N,CHEMBL3687295,20131,p53-binding protein Mdm-2 
1745767,IC50,7.75,18.0,NC(=O)c1nc(C2CCCCC2)n(-c2cccc(Cl)c2F)c1-c1ccc(F)c(Cl)c1,WCIBRTOQTDTZEH-UHFFFAOYSA-N,CHEMBL3260815,20131,p53-binding protein Mdm-2 
2016287,IC50,8.31,4.9,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](NC(=O)c4cocn4)CC3)cc1)C(=O)C2,OIRZEYYFCUVARK-BXKNEMSHSA-N,CHEMBL3683158,20131,p53-binding protein Mdm-2 
1986109,IC50,8.42,3.79,COc1nc(N)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(C1CN(C)C(=O)N(C)C1)C2=O,ROYOOEDSXUZTAX-UHFFFAOYSA-N,CHEMBL3653281,20131,p53-binding protein Mdm-2 
2025008,IC50,9.78,0.165,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)c(F)c1)N(c1cc(Cl)c[nH]c1=O)C2=O,SPSDWBLEDCVGLA-UHFFFAOYSA-N,CHEMBL3691791,20131,p53-binding protein Mdm-2 
2020464,IC50,8.70,2.0,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,FXCJXJZTTZWVDL-UHFFFAOYSA-N,CHEMBL3687293,20131,p53-binding protein Mdm-2 
2024939,IC50,9.71,0.196,COc1ccc(CNC(C)=O)cc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,WHEWAAXRLULZDS-UHFFFAOYSA-N,CHEMBL3691723,20131,p53-binding protein Mdm-2 
1979830,IC50,8.15,7.0,C[C@@H]1COC[C@@H](C)N1c1nc2cc(-c3n[nH]c(=O)o3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,KNDCSKHUHGHYIE-BRSBDYLESA-N,CHEMBL3647065,20131,p53-binding protein Mdm-2 
1986025,IC50,9.96,0.11,[C-]#[N+]c1ccc(C2c3c(nc(-c4cnc(N(C)C)nc4OC)n3C(C)C)C(=O)N2c2cc(Cl)ccc2C)cc1,SLDHXOHIMFEVPD-UHFFFAOYSA-N,CHEMBL3653198,20131,p53-binding protein Mdm-2 
2020399,IC50,8.06,8.8,Cc1cc(Cl)ccc1C1c2c(nn(CCC(C)C)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,XJYPRHQKEZFLER-UHFFFAOYSA-N,CHEMBL3687229,20131,p53-binding protein Mdm-2 
1735201,IC50,9.50,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@](C)(Cc2ccc(C(=O)O)cn2)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,OTQRFDJHHZHHNT-LNHQPZRBSA-N,CHEMBL3236665,20131,p53-binding protein Mdm-2 
1819553,IC50,7.52,30.0,O=C(NCC[C@H](O)CO)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,UKYBEEZQFSEMPW-LPJWUPNOSA-N,CHEMBL3355425,20131,p53-binding protein Mdm-2 
1986069,IC50,8.34,4.6,COc1ncc(-c2nc3c(n2C2CCC2)C(c2ccc(Cl)cc2)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,PMNNNNBHSRTDBY-UHFFFAOYSA-N,CHEMBL3653242,20131,p53-binding protein Mdm-2 
1982659,IC50,7.58,26.0,CO[C@H]1COC[C@@H]1N(C)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,JAADWIRZYMCBKA-QDGJQWLKSA-N,CHEMBL3649866,20131,p53-binding protein Mdm-2 
2104120,IC50,8.52,3.0,CC(C)NC(=O)N1C[C@H](C)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@@H](C)C1,KBWDFMMOJXBZIN-TUFLPTIASA-N,CHEMBL3894749,20131,p53-binding protein Mdm-2 
1986053,IC50,9.85,0.14,COc1ccc(C(=O)N(C)C)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,BXPMSTDGQOHVRY-UHFFFAOYSA-N,CHEMBL3653226,20131,p53-binding protein Mdm-2 
2175039,IC50,8.70,2.0,CCOC(=O)N1C[C@H](C)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@@H](C)C1,GEOSOYWTTHGKKS-MUGJNUQGSA-N,CHEMBL3965668,20131,p53-binding protein Mdm-2 
2016281,IC50,7.66,22.0,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N3CCC(N(C)C(C)C)CC3)cc1)C2c1ccc(Cl)cc1,JHUAOSPKENTLLI-BPQYTBSDSA-N,CHEMBL3683152,20131,p53-binding protein Mdm-2 
2233987,IC50,7.41,38.6,Cc1nnc([C@H]2[C@H](c3cccc(Cl)c3F)[C@]3(C(=O)Nc4cc(Cl)ccc43)C3(CCCCC3)N2C)s1,WTORRTZLJDUDIQ-UNIVCBNLSA-N,CHEMBL4094076,20131,p53-binding protein Mdm-2 
2016265,IC50,7.97,10.7,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(N(C)CC3CCN(S(C)(=O)=O)CC3)cc1)C2c1ccc(Cl)cc1,NQKUMYQVZUUXRL-KJLUBMIJSA-N,CHEMBL3683136,20131,p53-binding protein Mdm-2 
2024995,IC50,10.01,0.097,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)[C@H](c1ccc(C#N)cc1)N(c1cc(Cl)c[nH]c1=O)C2=O,VFMRTUQQYDQOGC-QHCPKHFHSA-N,CHEMBL3691779,20131,p53-binding protein Mdm-2 
2020451,IC50,8.23,5.9,Cc1cc(Cl)ccc1C1c2c(nn(CCO)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,HMHZLUVFZNQBTE-UHFFFAOYSA-N,CHEMBL3687280,20131,p53-binding protein Mdm-2 
1986040,IC50,9.55,0.28,[C-]#[N+]c1ccc(C2c3c(nc(-c4cnc(NC)nc4OC)n3C(C)C)C(=O)N2c2ccc(F)c(Cl)c2)cc1,IENITCCKRMMHIT-UHFFFAOYSA-N,CHEMBL3653213,20131,p53-binding protein Mdm-2 
2024914,IC50,9.18,1.8,COc1ccc(C(=O)NCCN2CCCC2)cc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,YVYATCZGDDDVSH-UHFFFAOYSA-N,CHEMBL3691698,20131,p53-binding protein Mdm-2 
2020427,IC50,7.71,19.3,CC(C)c1c2c(nn1Cc1ccccc1C#N)C(=O)N(c1ccc(F)c(F)c1)C2c1ccc(Cl)cc1,KQFUYAPAPGFYMI-UHFFFAOYSA-N,CHEMBL3687256,20131,p53-binding protein Mdm-2 
1982807,IC50,7.70,20.0,Cn1[nH]c(-c2cc3nc(N4CCC[C@H]4CF)n(C[C@H]4CC[C@H](C)CC4)c3c(-c3cncc(Cl)c3)n2)nc1=O,SBGYEFPPMMJYBQ-ZWOKBUDYSA-N,CHEMBL3650012,20131,p53-binding protein Mdm-2 
1982674,IC50,8.70,2.0,COC[C@@H]1CC[C@@H](COC)N1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,NWBFXNIDIRAVGY-GPHNJDIKSA-N,CHEMBL3649881,20131,p53-binding protein Mdm-2 
2016268,IC50,8.64,2.3,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(N(C)C[C@H]3CC[C@H](N(C)CC)CC3)cc1)C2c1ccc(Cl)cc1,FNFFGCOHCCHIDU-IHDHMKHVSA-N,CHEMBL3683139,20131,p53-binding protein Mdm-2 
1986104,IC50,8.46,3.44,CNC(=O)N1CCC(N2C(=O)c3nc(-c4cnc(OC)nc4OC)n(C(C)C)c3C2c2ccc(Cl)cc2)CC1,KICKGPNYIUHOAY-UHFFFAOYSA-N,CHEMBL3653276,20131,p53-binding protein Mdm-2 
1982750,IC50,8.00,10.0,C[C@@H]1CN(C(=O)C2(C)CC2)C[C@@H](C)N1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,AGSLKWCGDBAKGB-XRXFAXGQSA-N,CHEMBL3649956,20131,p53-binding protein Mdm-2 
1989973,IC50,9.91,0.124,COc1ncc(-c2nc3c(n2C(C)C)[C@H](c2ccc(Cl)cc2)N(c2cc(Cl)c(=O)n(C)c2)C3=O)c(OC)n1,KCQKWYOOVWMMJQ-FQEVSTJZSA-N,CHEMBL3657107,20131,p53-binding protein Mdm-2 
1986149,IC50,8.34,21.0,COCCOc1ncc(Cl)cc1-c1nc(-c2noc(=O)[nH]2)cc2nc(N3CCO[C@H]4CCC[C@@H]43)n(C[C@H]3CC[C@H](C)CC3)c12,XGEMHWFPYIHYMV-CWGXUGAXSA-N,CHEMBL3653321,20131,p53-binding protein Mdm-2 
2020403,IC50,8.00,9.9,Cc1cc(Cl)ccc1C1c2c(nn(CCc3ccccn3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,HWSUWQWVEIWWQQ-UHFFFAOYSA-N,CHEMBL3687232,20131,p53-binding protein Mdm-2 
1834308,IC50,9.74,0.18,COc1cc(C(=O)O)ccc1NC(=O)C[C@@]1(C)C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N([C@H](CS(=O)(=O)C(C)(C)C)C2CC2)C1=O,WAIDWBATMDUNPX-VUZLJUQZSA-N,CHEMBL3407559,20131,p53-binding protein Mdm-2 
2020445,IC50,7.68,21.1,Cc1cc(Cl)ccc1C1c2c(nn(C(=O)N(C)c3ccccc3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,YDPLGSFJBCHSDW-UHFFFAOYSA-N,CHEMBL3687274,20131,p53-binding protein Mdm-2 
1986051,IC50,9.15,0.71,COc1ccc(C(=O)N(C)C)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,UJENNFSXRDFNGG-UHFFFAOYSA-N,CHEMBL3653224,20131,p53-binding protein Mdm-2 
1622139,IC50,10.00,0.1,CC(C)(C)S(=O)(=O)C[C@H](CC(F)(F)F)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,UXTMCOJFIVJBRG-CXTNQITHSA-N,CHEMBL3125533,20131,p53-binding protein Mdm-2 
1982692,IC50,8.40,4.0,CCN1C(=O)CN(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@@H]2CCC[C@H]21,BQOOIHJZFSDWRR-MCJPXMOYSA-N,CHEMBL3649899,20131,p53-binding protein Mdm-2 
1834315,IC50,8.74,1.8,CN(C(=O)C[C@@]1(C)C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N([C@H](CS(=O)(=O)C(C)(C)C)C2CC2)C1=O)c1ccc(C(=O)O)cc1,QVCKQBFDNHFPSU-VYUOYPLNSA-N,CHEMBL3407566,20131,p53-binding protein Mdm-2 
1982621,IC50,8.70,2.0,CCC(C)(C)C1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,KAPCXUDOAXNNLG-MEQCVUQCSA-N,CHEMBL3649828,20131,p53-binding protein Mdm-2 
2020398,IC50,8.40,4.0,Cc1cc(Cl)ccc1C1c2c(nn(CCc3c[nH]cn3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,DGWXQHKAOFMVFK-UHFFFAOYSA-N,CHEMBL3687228,20131,p53-binding protein Mdm-2 
2027227,IC50,8.06,8.8,O=C(O)c1cccc(NC(=O)[C@@H]2NC3(CCCCC3)[C@@]3(C(=O)Nc4cc(Cl)ccc43)[C@H]2c2cccc(Cl)c2F)c1,OBRQIAOWJAIPGR-LOLKONATSA-N,CHEMBL3693988,20131,p53-binding protein Mdm-2 
1622315,IC50,8.67,6.5,CC[C@@H](C[C@H](C)O)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,LWEGKSSGTVFZQX-NUDAGPPKSA-N,CHEMBL3125707,20131,p53-binding protein Mdm-2 
2020452,IC50,8.16,6.9,Cc1cc(Cl)ccc1C1c2c(nn(-c3ccc(C#N)cc3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,ZNNIQRHOWSRDID-UHFFFAOYSA-N,CHEMBL3687281,20131,p53-binding protein Mdm-2 
1562932,IC50,7.28,52.0,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCNC(=O)C1,ZZRODNWWALHZAJ-SZAHLOSFSA-N,CHEMBL2386168,20131,p53-binding protein Mdm-2 
1563114,IC50,7.48,33.0,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCNC(C)=O)CC1,WOJXNSCIVSUSTO-QPPIDDCLSA-N,CHEMBL2386348,20131,p53-binding protein Mdm-2 
1726711,IC50,7.77,17.0,Cc1c(Cl)ccc2c(/C=C3\NC(=O)N(C(C(=O)NC(CO)CO)c4ccc(F)c(F)c4)C3=O)c[nH]c12,ZFYQBPVMECJUBO-GXHLCREISA-N,CHEMBL3220312,20131,p53-binding protein Mdm-2 
