1251260,IC50,7.85,14.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(C#N)cc2[nH]1)C(F)(F)F,KJUOEYJRZUJJLM-UHFFFAOYSA-N,CHEMBL1911654,25,Glucocorticoid receptor 
1251261,IC50,7.72,19.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cccc2c1OCC2,NNTHLQVZGURUAX-UHFFFAOYSA-N,CHEMBL1911655,25,Glucocorticoid receptor 
1251262,IC50,8.10,8.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(F)cc2c1OCC2,UUIWYLMDKKQBJQ-UHFFFAOYSA-N,CHEMBL1911656,25,Glucocorticoid receptor 
1251263,IC50,8.00,10.0,Cc1cc2c(c(C(C)(C)CC(O)(Cc3cc4ccccc4[nH]3)C(F)(F)F)c1)OCC2,USMFOMVHIKQVEN-UHFFFAOYSA-N,CHEMBL1911657,25,Glucocorticoid receptor 
1251264,IC50,7.50,32.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(Br)cc2c1OCC2,PKGWJFNRGGGBJB-UHFFFAOYSA-N,CHEMBL1911658,25,Glucocorticoid receptor 
1251265,IC50,7.82,15.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(C#N)cc2c1OCC2,QOZZBCZFOZCNQK-UHFFFAOYSA-N,CHEMBL1911659,25,Glucocorticoid receptor 
1251266,IC50,8.22,6.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,MTJXQXWQRBOMIO-UHFFFAOYSA-N,CHEMBL1911660,25,Glucocorticoid receptor 
1251267,IC50,8.30,5.0,CC(C)(CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,PTSVXOMDYDMATJ-UHFFFAOYSA-N,CHEMBL1911661,25,Glucocorticoid receptor 
1251268,IC50,8.30,5.0,CC(C)(CC(O)(Cc1cc2ccc(C#N)cc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,QTOKABCAHAKYAS-UHFFFAOYSA-N,CHEMBL1911662,25,Glucocorticoid receptor 
1251269,IC50,6.39,405.0,CC(C)(C[C@](O)(Cc1cc2ccc(C#N)cc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,QTOKABCAHAKYAS-XMMPIXPASA-N,CHEMBL1911663,25,Glucocorticoid receptor 
1251270,IC50,8.70,2.0,CC(C)(C[C@@](O)(Cc1cc2ccc(C#N)cc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,QTOKABCAHAKYAS-DEOSSOPVSA-N,CHEMBL1911664,25,Glucocorticoid receptor 
704117,IC50,7.02,96.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,HINCRROTVFUICG-UHFFFAOYSA-N,CHEMBL1254651,25,Glucocorticoid receptor 
1251147,IC50,8.15,7.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,HINCRROTVFUICG-NRFANRHFSA-N,CHEMBL1911542,25,Glucocorticoid receptor 
1251148,IC50,7.06,87.0,COc1ccc(F)cc1C(C)(C)C[C@](O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,HINCRROTVFUICG-OAQYLSRUSA-N,CHEMBL1911543,25,Glucocorticoid receptor 
1251149,IC50,7.44,36.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccc(F)c2[nH]1)C(F)(F)F,BCWFWNBNYVPLRF-UHFFFAOYSA-N,CHEMBL1911544,25,Glucocorticoid receptor 
453828,IC50,8.08,8.234,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,NBMKJKDGKREAPL-DVTGEIKXSA-N,CHEMBL1586,25,Glucocorticoid receptor 
1251153,IC50,8.22,6.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C)cccc2[nH]1)C(F)(F)F,SMYUZCJLGBMSME-UHFFFAOYSA-N,CHEMBL1911548,25,Glucocorticoid receptor 
1251154,IC50,6.54,290.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C(F)(F)F)cccc2[nH]1)C(F)(F)F,WHCDWQKQXRPMKS-UHFFFAOYSA-N,CHEMBL1911549,25,Glucocorticoid receptor 
1251250,IC50,8.10,8.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C#N)cccc2[nH]1)C(F)(F)F,QSDGRHKNICEVHX-UHFFFAOYSA-N,CHEMBL1911644,25,Glucocorticoid receptor 
1251251,IC50,7.06,88.0,CCc1cccc2[nH]c(CC(O)(CC(C)(C)c3cc(F)ccc3OC)C(F)(F)F)cc12,VDCNLLFWCBGVMM-UHFFFAOYSA-N,CHEMBL1911645,25,Glucocorticoid receptor 
1251252,IC50,7.11,78.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(F)ccc2[nH]1)C(F)(F)F,HFWXCPFGOCGJDK-UHFFFAOYSA-N,CHEMBL1911646,25,Glucocorticoid receptor 
1251253,IC50,6.95,113.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(C)ccc2[nH]1)C(F)(F)F,ICUQBHIVWGFWAR-UHFFFAOYSA-N,CHEMBL1911647,25,Glucocorticoid receptor 
1251254,IC50,6.72,191.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(C(F)(F)F)ccc2[nH]1)C(F)(F)F,HGNYBRFKHNQBPB-UHFFFAOYSA-N,CHEMBL1911648,25,Glucocorticoid receptor 
1251255,IC50,7.96,11.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F,DORQSUNHACTGLQ-UHFFFAOYSA-N,CHEMBL1911649,25,Glucocorticoid receptor 
1251256,IC50,8.52,3.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F,DORQSUNHACTGLQ-QFIPXVFZSA-N,CHEMBL1911650,25,Glucocorticoid receptor 
1251257,IC50,7.54,29.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(F)cc2[nH]1)C(F)(F)F,KNEYKCUMUCBZNB-UHFFFAOYSA-N,CHEMBL1911651,25,Glucocorticoid receptor 
1251258,IC50,6.48,334.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(C)cc2[nH]1)C(F)(F)F,JZFUUMIFIPVITG-UHFFFAOYSA-N,CHEMBL1911652,25,Glucocorticoid receptor 
1251260,IC50,7.85,14.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(C#N)cc2[nH]1)C(F)(F)F,KJUOEYJRZUJJLM-UHFFFAOYSA-N,CHEMBL1911654,25,Glucocorticoid receptor 
1251261,IC50,8.00,10.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cccc2c1OCC2,NNTHLQVZGURUAX-UHFFFAOYSA-N,CHEMBL1911655,25,Glucocorticoid receptor 
1251262,IC50,7.68,21.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(F)cc2c1OCC2,UUIWYLMDKKQBJQ-UHFFFAOYSA-N,CHEMBL1911656,25,Glucocorticoid receptor 
1251263,IC50,8.15,7.0,Cc1cc2c(c(C(C)(C)CC(O)(Cc3cc4ccccc4[nH]3)C(F)(F)F)c1)OCC2,USMFOMVHIKQVEN-UHFFFAOYSA-N,CHEMBL1911657,25,Glucocorticoid receptor 
1251264,IC50,7.80,16.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(Br)cc2c1OCC2,PKGWJFNRGGGBJB-UHFFFAOYSA-N,CHEMBL1911658,25,Glucocorticoid receptor 
1251265,IC50,6.98,104.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(C#N)cc2c1OCC2,QOZZBCZFOZCNQK-UHFFFAOYSA-N,CHEMBL1911659,25,Glucocorticoid receptor 
1251266,IC50,7.00,100.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,MTJXQXWQRBOMIO-UHFFFAOYSA-N,CHEMBL1911660,25,Glucocorticoid receptor 
1251267,IC50,7.31,49.0,CC(C)(CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,PTSVXOMDYDMATJ-UHFFFAOYSA-N,CHEMBL1911661,25,Glucocorticoid receptor 
1251268,IC50,7.41,39.0,CC(C)(CC(O)(Cc1cc2ccc(C#N)cc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,QTOKABCAHAKYAS-UHFFFAOYSA-N,CHEMBL1911662,25,Glucocorticoid receptor 
1251270,IC50,7.55,28.0,CC(C)(C[C@@](O)(Cc1cc2ccc(C#N)cc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,QTOKABCAHAKYAS-DEOSSOPVSA-N,CHEMBL1911664,25,Glucocorticoid receptor 
313314,IC50,8.35,4.475,CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,VOVIALXJUBGFJZ-KWVAZRHASA-N,CHEMBL1370,25,Glucocorticoid receptor 
27152,IC50,8.11,7.735,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-DVTGEIKXSA-N,CHEMBL632,25,Glucocorticoid receptor 
675158,IC50,8.09,8.216,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,VQODGRNSFPNSQE-DVTGEIKXSA-N,CHEMBL1201207,25,Glucocorticoid receptor 
1264708,IC50,8.34,4.6,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,BUVFTSTVRIDNOZ-YQSLAPMBSA-N,CHEMBL1917243,25,Glucocorticoid receptor 
1264709,IC50,8.42,3.8,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,DIGUPHFDYCGPRL-ALCUMQOQSA-N,CHEMBL1917244,25,Glucocorticoid receptor 
1264710,IC50,7.75,18.0,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,APMXINIHAJAOIT-IGFHBFPRSA-N,CHEMBL1917245,25,Glucocorticoid receptor 
1264711,IC50,7.89,13.0,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,LDEMFGNHMOFJQZ-WLUKJSDMSA-N,CHEMBL1917246,25,Glucocorticoid receptor 
1264712,IC50,7.77,17.0,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,RLIGQDKHTNJSHJ-IGFHBFPRSA-N,CHEMBL1917247,25,Glucocorticoid receptor 
1264713,IC50,7.75,18.0,C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CSc4nc5ccccc5s4)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,PILPRGVTTUPTOM-LQQABZQISA-N,CHEMBL1917248,25,Glucocorticoid receptor 
1264882,IC50,8.68,2.1,Cc1ccnc(SCC(=O)[C@@]2(OC(=O)c3ccco3)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)n1,KSRIKGOILKPPNR-GXZDQMACSA-N,CHEMBL1917416,25,Glucocorticoid receptor 
1264881,IC50,8.68,2.1,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nccc2ccccc12,PVBUPXIEEZIFSQ-YZNPEPIVSA-N,CHEMBL1917415,25,Glucocorticoid receptor 
1264880,IC50,9.12,0.75,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nc2ccccc2s1,FMDLAZKDTJFMNF-XRPUJFATSA-N,CHEMBL1917414,25,Glucocorticoid receptor 
1264879,IC50,9.05,0.9,Cc1nc(SCC(=O)[C@@]2(OC(=O)c3ccco3)CC[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)sc1C,MRXLXWSIZBVXHV-GXZDQMACSA-N,CHEMBL1917413,25,Glucocorticoid receptor 
1264721,IC50,8.01,9.7,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1ncccn1,HSXNSRBZLVWICT-UWSAGTQUSA-N,CHEMBL1917256,25,Glucocorticoid receptor 
1264720,IC50,7.84,14.3,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nc2ncccc2s1,FFKBWORAWZUSLC-GQBGJLBCSA-N,CHEMBL1917255,25,Glucocorticoid receptor 
1264719,IC50,8.70,2.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nc2ccccc2s1,CVYUUWTXWOKSOE-XRPUJFATSA-N,CHEMBL1917254,25,Glucocorticoid receptor 
1264718,IC50,8.66,2.2,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nc2ccccc2o1,RNQPDKQCWMJLNK-XRPUJFATSA-N,CHEMBL1917253,25,Glucocorticoid receptor 
1264717,IC50,8.43,3.7,Cn1c(SCC(=O)[C@@]2(OC(=O)c3ccco3)CC[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,IZFWDVQVKHDRFF-ZKZBXCIMSA-N,CHEMBL1917252,25,Glucocorticoid receptor 
1264716,IC50,8.85,1.4,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1cnc2ccccc2n1,CAUBYVSFYCCLJO-CFWAKXNESA-N,CHEMBL1917251,25,Glucocorticoid receptor 
1264715,IC50,8.54,2.85,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1ccc2ccccc2n1,FYAKEMDRHWJGQD-SXILWXNCSA-N,CHEMBL1917250,25,Glucocorticoid receptor 
1264714,IC50,7.80,15.9,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nccc2ccccc12,NAQQCBWLSMBAFT-YZNPEPIVSA-N,CHEMBL1917249,25,Glucocorticoid receptor 
1264713,IC50,7.41,39.1,C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CSc4nc5ccccc5s4)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,PILPRGVTTUPTOM-LQQABZQISA-N,CHEMBL1917248,25,Glucocorticoid receptor 
1264712,IC50,8.30,4.95,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,RLIGQDKHTNJSHJ-IGFHBFPRSA-N,CHEMBL1917247,25,Glucocorticoid receptor 
1264711,IC50,8.72,1.9,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,LDEMFGNHMOFJQZ-WLUKJSDMSA-N,CHEMBL1917246,25,Glucocorticoid receptor 
1264710,IC50,8.36,4.4,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,APMXINIHAJAOIT-IGFHBFPRSA-N,CHEMBL1917245,25,Glucocorticoid receptor 
1264708,IC50,7.73,18.8,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,BUVFTSTVRIDNOZ-YQSLAPMBSA-N,CHEMBL1917243,25,Glucocorticoid receptor 
401141,IC50,10.12,0.075,CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,WMWTYOKRWGGJOA-CENSZEJFSA-N,CHEMBL1473,25,Glucocorticoid receptor 
804982,IC50,4.81,15403.0,S=C=Nc1cccc2ccccc12,JBDOSUUXMYMWQH-UHFFFAOYSA-N,CHEMBL1381098,25,Glucocorticoid receptor 
27370,IC50,8.11,7.7,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,OIGNJSKKLXVSLS-VWUMJDOOSA-N,CHEMBL131,25,Glucocorticoid receptor 
328400,IC50,5.73,1843.0,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,GCKMFJBGXUYNAG-HLXURNFRSA-N,CHEMBL1395,25,Glucocorticoid receptor 
1269843,IC50,5.25,5600.0,O=C1COc2ccc(C3=Nn4cnnc4SC3c3ccccc3)cc2N1,PAZOXNQSXSODTC-UHFFFAOYSA-N,CHEMBL1928872,25,Glucocorticoid receptor 
1269845,IC50,5.26,5500.0,O=C1COc2ccc(C3=Nn4cnnc4SC3c3ccccc3F)cc2N1,PCGOQTMXPHYEIV-UHFFFAOYSA-N,CHEMBL1928874,25,Glucocorticoid receptor 
1269848,IC50,5.46,3500.0,O=C1COc2ccc(C3=Nn4ccnc4SC3c3ccccc3)cc2N1,LPNILISJTWTRLC-UHFFFAOYSA-N,CHEMBL1928877,25,Glucocorticoid receptor 
1269849,IC50,6.02,950.0,O=C1COc2ccc(C3=Nc4ccccc4SC3c3ccccc3)cc2N1,PKBIAUYNZMVJCB-UHFFFAOYSA-N,CHEMBL1928878,25,Glucocorticoid receptor 
1264709,IC50,7.46,35.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,DIGUPHFDYCGPRL-ALCUMQOQSA-N,CHEMBL1917244,25,Glucocorticoid receptor 
1275402,IC50,7.33,47.0,Cn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,CRJJIECNFFXCPM-AVKOWRSVSA-N,CHEMBL1940546,25,Glucocorticoid receptor 
1269853,IC50,5.16,6900.0,Cc1cc(-c2ccc3c(c2)NC(=O)CO3)n(-c2ccc(F)cc2)n1,SKPDQMSNDPLXPE-UHFFFAOYSA-N,CHEMBL1928882,25,Glucocorticoid receptor 
1270009,IC50,5.60,2500.0,Cc1ccccc1-n1nc(C(F)(F)F)cc1-c1ccc2c(c1)NC(=O)CO2,CMFFEQLOOLNLFE-UHFFFAOYSA-N,CHEMBL1929036,25,Glucocorticoid receptor 
1270012,IC50,5.75,1800.0,Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1ccc2c(c1)NC(=O)CO2,KLPDOSFCNONAFF-UHFFFAOYSA-N,CHEMBL1929039,25,Glucocorticoid receptor 
1270013,IC50,5.77,1700.0,Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1cc(F)c2c(c1)NC(=O)CO2,WEKSEXQGHQCYBF-UHFFFAOYSA-N,CHEMBL1929040,25,Glucocorticoid receptor 
1270014,IC50,6.70,200.0,Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1cc(Cl)c2c(c1)NC(=O)CO2,WDYCDBMOJVBUFD-UHFFFAOYSA-N,CHEMBL1929041,25,Glucocorticoid receptor 
1270015,IC50,6.33,470.0,Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1cc(C)c2c(c1)NC(=O)CO2,FDFMYVGKENHMGM-UHFFFAOYSA-N,CHEMBL1929042,25,Glucocorticoid receptor 
328201,IC50,5.85,1400.0,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,LXMSZDCAJNLERA-ZHYRCANASA-N,CHEMBL1393,25,Glucocorticoid receptor 
105252,IC50,8.50,3.131,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,FEBLZLNTKCEFIT-VSXGLTOVSA-N,CHEMBL989,25,Glucocorticoid receptor 
1275403,IC50,7.15,70.2,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2n1,FYTDOEQWJQDUHP-QYPWACJRSA-N,CHEMBL1940547,25,Glucocorticoid receptor 
1275404,IC50,7.94,11.4,Cc1ccnc(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)n1,CRPUXBKNGRLLDG-OKKNSTDLSA-N,CHEMBL1940548,25,Glucocorticoid receptor 
1275405,IC50,7.16,68.7,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ncc2ccccc2n1,MGKUVIHHZDBZTJ-NNUMEAHGSA-N,CHEMBL1940549,25,Glucocorticoid receptor 
1275406,IC50,7.87,13.5,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2o1,QQCWTHMAZARGIP-ALCUMQOQSA-N,CHEMBL1940550,25,Glucocorticoid receptor 
1275407,IC50,7.76,17.2,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ncccc2o1,OUZHVOJEKVWAPH-TZDXYYDNSA-N,CHEMBL1940551,25,Glucocorticoid receptor 
1275408,IC50,7.36,43.8,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccccn1,ASTLORKVWVGYIF-FZNHGJLXSA-N,CHEMBL1940552,25,Glucocorticoid receptor 
1275409,IC50,6.93,118.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2cccnc2s1,GBAHKEWPKIMYBZ-PSXVKEBESA-N,CHEMBL1940553,25,Glucocorticoid receptor 
1275410,IC50,7.24,57.2,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ncccc2[nH]1,YNFRIRMCYNHRNW-PSXVKEBESA-N,CHEMBL1940554,25,Glucocorticoid receptor 
1275411,IC50,7.38,41.3,CCn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,MEZDHDTXUQZPBI-TZRXZVNOSA-N,CHEMBL1940555,25,Glucocorticoid receptor 
1275412,IC50,6.52,305.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc(-c2ccccc2)cs1,KXKXLCBHJMUCJG-LQAYLUTCSA-N,CHEMBL1940556,25,Glucocorticoid receptor 
1275413,IC50,8.80,1.6,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,WNYLPFCKNQAAMB-PPUNREKOSA-N,CHEMBL1940557,25,Glucocorticoid receptor 
1275544,IC50,8.24,5.8,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,OCJVGCOMWKKZEN-TVWVQYNFSA-N,CHEMBL1940687,25,Glucocorticoid receptor 
374052,IC50,7.58,26.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,JYGXADMDTFJGBT-VWUMJDOOSA-N,CHEMBL389621,25,Glucocorticoid receptor 
1275545,IC50,7.16,69.3,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2n1C,FAOAXBWBOTZQKG-NILAGYTISA-N,CHEMBL1940688,25,Glucocorticoid receptor 
1275546,IC50,8.36,4.4,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2o1,ISCHCKNDILSKNJ-TVWVQYNFSA-N,CHEMBL1940689,25,Glucocorticoid receptor 
1275547,IC50,7.75,17.6,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nccc2ccccc12,CSKLWFNLWNFCCY-BYHALHFSSA-N,CHEMBL1940690,25,Glucocorticoid receptor 
