413016,EC50,7.28,52.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2ccc(Oc3ccccc3)cc2)cc1,HJUKWDHJEFRHJW-UHFFFAOYSA-N,CHEMBL247925,133,Peroxisome proliferator-activated receptor gamma 
400264,EC50,7.37,43.0,Cc1ccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,SRVDNSQKPDOZJT-UHFFFAOYSA-N,CHEMBL237519,133,Peroxisome proliferator-activated receptor gamma 
1611268,EC50,7.14,72.0,COC(c1ccccc1OC(F)(F)F)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,BZOJSSCYQKVFDM-UHFFFAOYSA-N,CHEMBL3103199,133,Peroxisome proliferator-activated receptor gamma 
1820001,EC50,7.33,47.0,C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCCOc2ccc(/N=N/c3ccc(Cl)cc3)cc2)cc1)C(=O)O,NTMVQYZTJNBEGH-BNCQODIISA-N,CHEMBL3355868,133,Peroxisome proliferator-activated receptor gamma 
1349240,EC50,7.23,59.0,CCCCc1ccc2ccccc2c1CNC(=O)c1c(OC)cc(O)c2c1OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,UUQIELYOJRQZIE-JGCGQSQUSA-N,CHEMBL2042805,133,Peroxisome proliferator-activated receptor gamma 
1340001,EC50,8.17,6.7,CCCCCS(=O)(=O)NC(=O)C(Cc1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl)OC,ADFCNDWZLVACPM-UHFFFAOYSA-N,CHEMBL2024610,133,Peroxisome proliferator-activated receptor gamma 
452716,EC50,7.52,30.0,Cc1cc(CNC(=O)c2cc(-c3ccc(-c4ccccc4C)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,BIPCJUYHEQBDLC-UHFFFAOYSA-N,CHEMBL472399,133,Peroxisome proliferator-activated receptor gamma 
1559369,EC50,7.07,85.9,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(-c2ccccc2)cc1,BUHWDRGQLOQVKS-GDLZYMKVSA-N,CHEMBL2377521,133,Peroxisome proliferator-activated receptor gamma 
435839,EC50,7.38,43.0,CCCOc1ccc(C[C@H](CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,GUFHDBFHNDUDJA-GXJYFLSQSA-N,CHEMBL402840,133,Peroxisome proliferator-activated receptor gamma 
1168037,EC50,10.30,0.05,CCO[C@@H](Cc1ccc(OCCc2nc(-c3cccs3)oc2C)cc1)C(=O)O,MDURWMBTDAVDFG-SFHVURJKSA-N,CHEMBL1813008,133,Peroxisome proliferator-activated receptor gamma 
334436,EC50,7.35,45.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(C)cc4)oc3C)ccc21,PVTZPAMEGKOLDH-UHFFFAOYSA-N,CHEMBL199398,133,Peroxisome proliferator-activated receptor gamma 
245419,EC50,8.605,4.365,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,ZZLLEVLMZDJINU-UHFFFAOYSA-N,CHEMBL148596,133,Peroxisome proliferator-activated receptor gamma 
520991,EC50,7.52,30.0,CCCCCCC[C@H]1C(=O)C=C(I)[C@@H]1OCCCCCC(=O)O,AEIHLYLFNBJVQX-KBXCAEBGSA-N,CHEMBL485155,133,Peroxisome proliferator-activated receptor gamma 
1349247,EC50,7.57,27.0,COc1cc(O)c2c(c1C(=O)NCc1c(C)ccc3cc(F)ccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,OTURQPLSERVJKK-GDLZYMKVSA-N,CHEMBL2042812,133,Peroxisome proliferator-activated receptor gamma 
598703,EC50,7.00,100.0,C/C(=N\OCCCCO/N=C(/CCC(=O)O)c1ccccc1)c1cccc(-c2ccccc2)c1,JEYYIEGZMBGNNH-DNLCAZFRSA-N,CHEMBL591348,133,Peroxisome proliferator-activated receptor gamma 
1385122,EC50,8.305,8.511,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)C2CCCCC2)C(=O)O)cc1)c1nc2ccccc2o1,YQSQUWWQEJSFGZ-NDEPHWFRSA-N,CHEMBL2112871,133,Peroxisome proliferator-activated receptor gamma 
567164,EC50,7.89,13.0,C=CCO/N=C(\c1ccccc1)c1ccc2c(c1)C(C)(C)CCN2CCOc1ccc(C[C@H](OCC)C(=O)O)cc1,UTTGOPDOLTYVJB-CWZPEEBUSA-N,CHEMBL562659,133,Peroxisome proliferator-activated receptor gamma 
621479,EC50,7.50,32.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)cc1,FDVKBDSFZLFDDE-NDEPHWFRSA-N,CHEMBL1089633,133,Peroxisome proliferator-activated receptor gamma 
520604,EC50,7.80,16.0,CCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,DVIBSRAWYQNSOH-UHFFFAOYSA-N,CHEMBL519974,133,Peroxisome proliferator-activated receptor gamma 
1820000,EC50,7.41,39.0,C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCOc2ccc(/N=N/c3ccc(Cl)cc3)cc2)cc1)C(=O)O,OVZLYMORBGOYBX-NMBMJBOLSA-N,CHEMBL3352822,133,Peroxisome proliferator-activated receptor gamma 
1271308,EC50,7.92,12.0,CCCCCS(=O)(=O)NC(=O)/C=C/c1cc(C2CC2)nn1Cc1ccc(C(F)(F)F)cc1Cl,CJIKTQZSLSKZBX-MDZDMXLPSA-N,CHEMBL1933845,133,Peroxisome proliferator-activated receptor gamma 
452258,EC50,7.30,50.0,Cc1cc(CNC(=O)c2cc(-c3ccc(CC(C)C)cc3)nn2C)ccc1OC(C)(C)C(=O)O,QASOYNCNSYBPTE-UHFFFAOYSA-N,CHEMBL455158,133,Peroxisome proliferator-activated receptor gamma 
400257,EC50,7.60,25.0,Cc1ccc(C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)c(C)c1,FGPOTUPYQZSXAV-UHFFFAOYSA-N,CHEMBL393939,133,Peroxisome proliferator-activated receptor gamma 
1521397,EC50,7.70,20.0,CCNC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)ccc1Oc1cncc(Cl)c1,VRSDQBOAXJCQAK-UHFFFAOYSA-N,CHEMBL2331775,133,Peroxisome proliferator-activated receptor gamma 
492187,EC50,7.58,26.0,CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccccc2Cl)c1)C(=O)O,ZDEZYNKXCWYEMB-KWJZBXMYSA-N,CHEMBL491627,133,Peroxisome proliferator-activated receptor gamma 
164560,EC50,8.40,4.0,CC(C)(Oc1cccc(CCCN(Cc2ccc(C(F)(F)F)cc2C(F)(F)F)C(=O)Cc2ccc(C(F)(F)F)cc2)c1)C(=O)O,NZLNOHAQQIEZHC-UHFFFAOYSA-N,CHEMBL102004,133,Peroxisome proliferator-activated receptor gamma 
1528162,EC50,7.00,100.0,O=S(=O)(Nc1ccc(Oc2cnc3ccccc3c2)c(Cl)c1)c1ccc(Cl)cc1Cl,ZPKQAKFFLWOJGU-UHFFFAOYSA-N,CHEMBL2338472,133,Peroxisome proliferator-activated receptor gamma 
426818,EC50,8.40,4.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2=C(CC(=O)O)CCN(C(=O)Oc3ccccc3)C2)c1,YWFYFXSFZPEXLO-UHFFFAOYSA-N,CHEMBL255309,133,Peroxisome proliferator-activated receptor gamma 
554808,EC50,8.11,7.85,CCO[C@@H](Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N/OC)c4ccccc4)ccc32)cc1)C(=O)O,XPMZAYBVAONKQR-CNIOWBRYSA-N,CHEMBL565198,133,Peroxisome proliferator-activated receptor gamma 
78589,EC50,7.10,80.0,CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IFTRHBWQNKERFM-UHFFFAOYSA-N,CHEMBL52426,133,Peroxisome proliferator-activated receptor gamma 
450587,EC50,7.03,94.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1ccc(F)c(O[C@@H](C)C(=O)O)c1,FPJDTUYZSJZOJL-AWEZNQCLSA-N,CHEMBL461379,133,Peroxisome proliferator-activated receptor gamma 
426855,EC50,8.22,6.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2=C(CC(=O)O)CCN(C(=O)OCC(C)C)C2)c1,PBQCEEAEDZVCNH-UHFFFAOYSA-N,CHEMBL403432,133,Peroxisome proliferator-activated receptor gamma 
1276594,EC50,7.17,67.0,COc1cc(O)c2c(c1C(=O)NCc1cc(CCCC(=O)O)cc3ccccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,AIBZQPUCRUZLOJ-JGCGQSQUSA-N,CHEMBL1945221,133,Peroxisome proliferator-activated receptor gamma 
368585,EC50,8.30,5.0,COc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)nc3)c(C)o2)c1,PPRCLJWREXFILH-UHFFFAOYSA-N,CHEMBL221438,133,Peroxisome proliferator-activated receptor gamma 
1528168,EC50,7.00,100.0,O=S(=O)(Nc1cc(C(F)(F)F)c(Oc2cncc(Cl)c2)c(C(F)(F)F)c1)c1ccc(Cl)cc1Cl,PQZDPDLJIUSAGV-UHFFFAOYSA-N,CHEMBL2338478,133,Peroxisome proliferator-activated receptor gamma 
1618220,EC50,7.10,80.0,CCCc1nn2ccc(-c3nc4ccccc4n3CCC)cc2c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,QQDQFMDOSNUTKL-UHFFFAOYSA-N,CHEMBL3115243,133,Peroxisome proliferator-activated receptor gamma 
244976,EC50,8.985,1.778,COc1ccc(-c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(=O)O)cc3)c(C)o2)cc1,DOQLVUGDHRFJIU-YTTGMZPUSA-N,CHEMBL356382,133,Peroxisome proliferator-activated receptor gamma 
125800,EC50,7.50,32.0,CC(C)OC(Cc1ccc(OCc2noc(-c3ccc(Br)cc3)n2)cc1)C(=O)O,MIXWSSHLXAJWQP-UHFFFAOYSA-N,CHEMBL310962,133,Peroxisome proliferator-activated receptor gamma 
383132,EC50,9.51,0.31,CC/C(=N\OC)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,XYTJOTIBVYKENU-HPNDGRJYSA-N,CHEMBL230707,133,Peroxisome proliferator-activated receptor gamma 
520531,EC50,7.92,12.0,CCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,NJKDMEJQXHMOJP-UHFFFAOYSA-N,CHEMBL521462,133,Peroxisome proliferator-activated receptor gamma 
2199918,EC50,7.09,82.0,COc1ccc(S(=O)(=O)n2c(CCCC(=O)O)cc3cc(C(F)(F)F)ccc32)cc1,SKLCLUUFJZJTHV-UHFFFAOYSA-N,CHEMBL4060007,133,Peroxisome proliferator-activated receptor gamma 
452257,EC50,8.10,8.0,Cc1cc(CNC(=O)c2cc(-c3ccc(C(C)C)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,ICQSHZWOSZQXQP-UHFFFAOYSA-N,CHEMBL455157,133,Peroxisome proliferator-activated receptor gamma 
492186,EC50,8.00,10.0,CCO[C@@H](Cc1cccc(/C(C)=N/OCc2cccc(Cl)c2)c1)C(=O)O,WZMUCGPKYXXIFS-KWJZBXMYSA-N,CHEMBL501335,133,Peroxisome proliferator-activated receptor gamma 
1618215,EC50,8.22,6.0,CCCc1[nH]c2cc(C(=O)NC(CC)c3ccccc3)ccc2c1Cc1ccc(-c2ccccc2C(=O)O)cc1,ZSCMQESHVHEFHC-UHFFFAOYSA-N,CHEMBL3115238,133,Peroxisome proliferator-activated receptor gamma 
2464418,EC50,7.08,84.0,C/C(=C\CC[C@]1(C)CCc2cc(O)cc(C)c2O1)CC/C=C(\C)C(=O)O,YBTAYKPEYLOHDQ-OKUILHSMSA-N,CHEMBL4593987,133,Peroxisome proliferator-activated receptor gamma 
2373718,EC50,8.66,2.2,CCCCCCC(Sc1nc2ccc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2s1)C(=O)O,GTNKAJJMCCFDIU-UHFFFAOYSA-N,CHEMBL4466709,133,Peroxisome proliferator-activated receptor gamma 
2231309,EC50,7.28,53.0,O=C1NC(=O)/C(=C/c2ccc(OCCNc3nc4ccccc4s3)cc2)S1,WSMOTVLPHXFLIL-WJDWOHSUSA-N,CHEMBL4091398,133,Peroxisome proliferator-activated receptor gamma 
1472829,EC50,8.40,3.981,Cc1oc(-c2cccc[s+]2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,QBGPJSSNXMJLKU-HHHXNRCGSA-O,CHEMBL2237301,133,Peroxisome proliferator-activated receptor gamma 
1830159,EC50,8.00,10.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc([C@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)cc1,HDPGFIVFMYGKKG-FTJBHMTQSA-N,CHEMBL3398429,133,Peroxisome proliferator-activated receptor gamma 
334801,EC50,7.92,12.0,CCOC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)ccc21,ANSOPDAAFLKBAI-UHFFFAOYSA-N,CHEMBL436113,133,Peroxisome proliferator-activated receptor gamma 
154234,EC50,7.64,23.0,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,UMCOHKMLPVPQBF-UHFFFAOYSA-N,CHEMBL94397,133,Peroxisome proliferator-activated receptor gamma 
492366,EC50,7.55,28.0,CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(Cl)cc2)c1)C(=O)O,ZVCCFSVAFKRHDP-KWJZBXMYSA-N,CHEMBL490220,133,Peroxisome proliferator-activated receptor gamma 
369428,EC50,8.05,9.0,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c2c1CCN(C(=O)OCC(C)(C)C)C2,JYMSZNJYYIGFPC-UHFFFAOYSA-N,CHEMBL387373,133,Peroxisome proliferator-activated receptor gamma 
245154,EC50,8.085,3.715,Cc1cc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)nn1-c1ccccc1,FNFHQRHNEJEITQ-YTTGMZPUSA-N,CHEMBL147935,133,Peroxisome proliferator-activated receptor gamma 
368427,EC50,7.85,14.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)CCCO2)cn1,WXJOPUMLDHSETD-QHCPKHFHSA-N,CHEMBL221123,133,Peroxisome proliferator-activated receptor gamma 
1491507,EC50,10.00,0.1,Cc1sc(-c2ccccc2)nc1CCOc1ccc(C[C@@](O)(C(=O)O)c2ccccc2C(=O)c2ccccc2)cc1,KHTGTWNPDQEAJY-UMSFTDKQSA-N,CHEMBL2282517,133,Peroxisome proliferator-activated receptor gamma 
692703,EC50,7.28,53.0,CC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,GAGNYMUXGIUCTR-HKBQPEDESA-N,CHEMBL1230353,133,Peroxisome proliferator-activated receptor gamma 
434808,EC50,7.40,40.0,COc1ccc(-c2nc(CCOc3cccc(C[C@@H]4C(=O)N(c5ccc(C(C)(C)C)cc5)[C@@H]4C(=O)O)c3)c(C)o2)cc1,GLSSNBLKKWINSD-JDXGNMNLSA-N,CHEMBL257517,133,Peroxisome proliferator-activated receptor gamma 
2267049,EC50,7.68,21.0,Cc1cc(F)cc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3c2)c1,KEVFHNIGURCNTA-UHFFFAOYSA-N,CHEMBL4164018,133,Peroxisome proliferator-activated receptor gamma 
450661,EC50,7.64,23.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(C(F)(F)F)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,SAGDKSKVPMPQCM-AWEZNQCLSA-N,CHEMBL517436,133,Peroxisome proliferator-activated receptor gamma 
414542,EC50,7.46,35.0,Cc1oc(-c2ccc(C#N)cc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,JXMLSYVXPHTKKM-IBGZPJMESA-N,CHEMBL247397,133,Peroxisome proliferator-activated receptor gamma 
520674,EC50,7.96,11.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3cc(C)cc(C)c3)oc2C)c2ccsc12)C(=O)O,CSLKMCGKJYRBFB-QHCPKHFHSA-N,CHEMBL484138,133,Peroxisome proliferator-activated receptor gamma 
334608,EC50,7.85,14.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc5c(c4)OCO5)oc3C)ccc21,KIHPPFYHJKKNQT-UHFFFAOYSA-N,CHEMBL197866,133,Peroxisome proliferator-activated receptor gamma 
520963,EC50,7.48,33.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2sccc12)C(=O)O,CLQWOCHQHSSRFZ-NRFANRHFSA-N,CHEMBL484330,133,Peroxisome proliferator-activated receptor gamma 
1271283,EC50,7.40,40.0,CCCCS(=O)(=O)NC(=O)CCc1cc(OC(C)C)nn1Cc1ccc(Cl)cc1Cl,OFPPFXIXVIAMEH-UHFFFAOYSA-N,CHEMBL1933821,133,Peroxisome proliferator-activated receptor gamma 
2272310,EC50,7.64,23.0,Cl.Cn1c(COc2cccc(C(=O)O)c2)nc2ccc(Oc3cccc(C(F)(F)F)c3)cc21,DWUJOKZDDGPAAK-UHFFFAOYSA-N,CHEMBL4169279,133,Peroxisome proliferator-activated receptor gamma 
244653,EC50,8.078,6.2,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,QTQMRBZOBKYXCG-MHZLTWQESA-N,CHEMBL434063,133,Peroxisome proliferator-activated receptor gamma 
1340009,EC50,7.58,26.0,CCCCCS(=O)(=O)NC(=O)/C=C/c1ccc(OC(C)C)cc1Oc1ncc(C(F)(F)F)cc1Cl,HQPFJKONHMKXFM-CSKARUKUSA-N,CHEMBL2024618,133,Peroxisome proliferator-activated receptor gamma 
334543,EC50,7.31,49.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4F)oc3C)ccc21,HPTWYTJROHXJTH-UHFFFAOYSA-N,CHEMBL199432,133,Peroxisome proliferator-activated receptor gamma 
1611264,EC50,7.70,20.0,COC(c1ccc(C(F)(F)F)cc1)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,QVRHVECXDJEXQW-UHFFFAOYSA-N,CHEMBL3103195,133,Peroxisome proliferator-activated receptor gamma 
1338120,EC50,7.96,11.0,COCCCS(=O)(=O)NC(=O)CCc1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,VVYWWDYJVGLJJS-UHFFFAOYSA-N,CHEMBL2022748,133,Peroxisome proliferator-activated receptor gamma 
412534,EC50,7.10,80.0,CCO[C@@H](Cc1ccc(OC/C=C/c2cc(OC(C)C)cc(OC(C)C)c2)cc1)C(=O)O,LFCUSKJHPWXZGL-NJFIGMEYSA-N,CHEMBL396154,133,Peroxisome proliferator-activated receptor gamma 
2168735,EC50,7.24,58.0,O=C(OCc1nc(-c2ccccc2)oc1C(F)(F)F)c1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1,WUBUPXOKXBHNFT-UHFFFAOYSA-N,CHEMBL3959364,133,Peroxisome proliferator-activated receptor gamma 
564981,EC50,8.00,10.0,CCC[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc32)c1)C(=O)O,ZFQAHULOEMHEDO-RUZDIDTESA-N,CHEMBL564036,133,Peroxisome proliferator-activated receptor gamma 
245963,EC50,8.095,6.918,Cc1ccccc1C(=O)c1ccccc1NC(Cc1ccc(OCCN(C)c2nc3ccccc3o2)cc1)C(=O)O,JKCJSSANBKMGDW-UHFFFAOYSA-N,CHEMBL146355,133,Peroxisome proliferator-activated receptor gamma 
20027,EC50,7.6240625,21.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,YASAKCUCGLMORW-UHFFFAOYSA-N,CHEMBL121,133,Peroxisome proliferator-activated receptor gamma 
289210,EC50,7.54,29.0,CCCc1c(OCCCCOc2ccc(/C=C/C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,XGUIGUUQJRJNFL-QGOAFFKASA-N,CHEMBL172492,133,Peroxisome proliferator-activated receptor gamma 
358221,EC50,8.30,5.0,Cc1cc(OCC[C@@H](C)Oc2ccc(OC(F)(F)F)cc2Oc2ccccc2)ccc1CCC(=O)O,CQHWVRVOKKOIJC-LJQANCHMSA-N,CHEMBL214921,133,Peroxisome proliferator-activated receptor gamma 
369427,EC50,8.52,3.0,CCCOC(=O)N1CCc2c(OCCc3nc(-c4ccc(-c5ccccc5)cc4)oc3C)ccc(CCC(=O)O)c2C1,LLUZQFNWHGWRKI-UHFFFAOYSA-N,CHEMBL219836,133,Peroxisome proliferator-activated receptor gamma 
1516321,EC50,7.38,42.0,CCc1nc2c(C)cn(Cc3ccccc3C)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,HMHFJSKWETWSSD-NDEPHWFRSA-N,CHEMBL2322175,133,Peroxisome proliferator-activated receptor gamma 
2269977,EC50,7.70,20.0,Cn1c(COc2cccc(C(=O)O)c2)nc2cnc(Oc3ccc4c(c3)CCC4)cc21,ZMUIWKSDUAMTTO-UHFFFAOYSA-N,CHEMBL4166946,133,Peroxisome proliferator-activated receptor gamma 
369558,EC50,8.70,2.0,Cc1oc(-c2ccc(Oc3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,MAINKGNWZLMMRF-UHFFFAOYSA-N,CHEMBL373685,133,Peroxisome proliferator-activated receptor gamma 
1516592,EC50,7.01,97.0,CCc1nc2ccn(Cc3ccccc3C)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,RTDOCGJRLLGHRA-NDEPHWFRSA-N,CHEMBL2322444,133,Peroxisome proliferator-activated receptor gamma 
1559371,EC50,7.30,49.5,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(-c2ccccc2F)cc1,DBDRFZLCBAYHGL-HHHXNRCGSA-N,CHEMBL2377523,133,Peroxisome proliferator-activated receptor gamma 
125341,EC50,7.60,25.0,CC(C)OC(Cc1ccc(OCc2noc(-c3ccc(C(F)(F)F)cc3)n2)cc1)C(=O)O,TWCAQPUTMNMHKG-UHFFFAOYSA-N,CHEMBL312791,133,Peroxisome proliferator-activated receptor gamma 
1521393,EC50,7.70,20.0,O=S(=O)(Nc1cc(F)c(Oc2cncc(Cl)c2)c(Cl)c1)c1ccc(Cl)cc1Cl,QETXNFTVAKZKBG-UHFFFAOYSA-N,CHEMBL2331771,133,Peroxisome proliferator-activated receptor gamma 
450588,EC50,8.40,4.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(Cl)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,QPQUZLITXBXYLW-AWEZNQCLSA-N,CHEMBL461944,133,Peroxisome proliferator-activated receptor gamma 
1516595,EC50,7.70,20.0,CCc1nc2ccn(Cc3ccccc3OC(F)(F)F)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,HSLSRQGULQKHNQ-SANMLTNESA-N,CHEMBL2322447,133,Peroxisome proliferator-activated receptor gamma 
412990,EC50,7.17,67.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CC(=O)O)Cc2ccc(Oc3ccccc3)cc2)c1,LJZHNKCEYGGJMB-UHFFFAOYSA-N,CHEMBL246272,133,Peroxisome proliferator-activated receptor gamma 
173090,EC50,8.72625,1.479,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,ZZCHHVUQYRMYLW-HKBQPEDESA-N,CHEMBL107367,133,Peroxisome proliferator-activated receptor gamma 
2377941,EC50,8.33,13.0,C/C(=C1/c2ccc(Cc3c(C4CC4)nc4cc(F)ccn34)cc2COc2cc(F)ccc21)c1noc(=O)[nH]1,QYYKQKYNIQLGNT-CVKSISIWSA-N,CHEMBL4470932,133,Peroxisome proliferator-activated receptor gamma 
450297,EC50,9.00,1.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@@H](C)C(=O)O)c1,DHUATBAZHILHIC-INIZCTEOSA-N,CHEMBL452051,133,Peroxisome proliferator-activated receptor gamma 
595917,EC50,7.19,65.0,Cc1oc(-c2ccccc2)nc1CCCc1ccc(C[C@@H](C(=O)O)n2cccn2)cc1,RCUTXJICVDHZFT-QHCPKHFHSA-N,CHEMBL593801,133,Peroxisome proliferator-activated receptor gamma 
450662,EC50,8.305,4.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,DHUATBAZHILHIC-MRXNPFEDSA-N,CHEMBL461571,133,Peroxisome proliferator-activated receptor gamma 
1337494,EC50,7.82,15.0,CCCCCS(=O)(=O)NC(=O)/C=C/c1ccc(OCCCC#N)cc1Oc1ncc(C(F)(F)F)cc1Cl,PGWHGOMQBZIZNX-CSKARUKUSA-N,CHEMBL2022129,133,Peroxisome proliferator-activated receptor gamma 
426627,EC50,7.41,50.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@@H]2C(=O)O)cc1,ABIFPJDABNXEMK-GGAORHGYSA-N,CHEMBL255930,133,Peroxisome proliferator-activated receptor gamma 
334719,EC50,7.17,68.0,CCOC(=O)C(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)ccc21,WJKHDMILMYVVAG-UHFFFAOYSA-N,CHEMBL370809,133,Peroxisome proliferator-activated receptor gamma 
369543,EC50,8.10,8.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,QDTHAXJGRDPCSZ-UHFFFAOYSA-N,CHEMBL219824,133,Peroxisome proliferator-activated receptor gamma 
212876,EC50,7.24,57.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1nc2ccccc2s1,ZOSMLZOMKXVTCW-UHFFFAOYSA-N,CHEMBL339359,133,Peroxisome proliferator-activated receptor gamma 
1819994,EC50,7.92,12.0,C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCCOc2ccc(/C=C/c3ccc(Cl)cc3)cc2)cc1)C(=O)O,NHZMLWWPTQXOCI-KFVALODYSA-N,CHEMBL3355862,133,Peroxisome proliferator-activated receptor gamma 
352639,EC50,7.12,75.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)C(=O)CCCCC(S)CCS,ALOQRLGFDCPDSP-UHFFFAOYSA-N,CHEMBL379050,133,Peroxisome proliferator-activated receptor gamma 
2262880,EC50,7.39,41.0,Cc1cc(C)cc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3n2)c1,CUMFGWIRHJJSSZ-UHFFFAOYSA-N,CHEMBL4159849,133,Peroxisome proliferator-activated receptor gamma 
