2038941,Ki,8.17,6.7,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccccc1-c1ccccc1)O2)C(C)=CC(C)(C)N3,CHFIJDHNUPEFNJ-VEILYXNESA-N,CHEMBL3706935,25,Glucocorticoid receptor 
436661,Ki,8.605,0.8,COC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,MQLYVQIGSYLRLH-MUUNZHRXSA-N,CHEMBL402893,25,Glucocorticoid receptor 
580024,Ki,8.28,5.2,C[C@](O)([C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C)C(F)(F)F,RHMNNJWCWCACTK-IHPCNDPISA-N,CHEMBL569061,25,Glucocorticoid receptor 
415317,Ki,8.00,10.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccc(N4CCOCC4)cc3)C2)cc1,PWPVQURQQCHAFH-UHFFFAOYSA-N,CHEMBL247006,25,Glucocorticoid receptor 
220761,Ki,7.37,43.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)CC(C)(C)N2,RSVKCRGCARHPAC-UHFFFAOYSA-N,CHEMBL134260,25,Glucocorticoid receptor 
436898,Ki,8.405,1.4,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(CN3CCC3)C2)cc1,XUHSVEXCUONJNQ-PMERELPUSA-N,CHEMBL403179,25,Glucocorticoid receptor 
459349,Ki,7.42,37.8,C[C@]1(C(=O)Nc2nccs2)CC2(C#N)c3ccccc3C1c1ccccc12,KNTPSJWEFWVLCP-QUENFVSXSA-N,CHEMBL473802,25,Glucocorticoid receptor 
1581272,Ki,7.07,85.0,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2ncccc2c1,LAWHQDMTEFHNRT-UHFFFAOYSA-N,CHEMBL2426151,25,Glucocorticoid receptor 
3302,Ki,7.92,12.0,C=CCOc1ccc2c(c1OC)-c1ccc3c(c1C(CC=C)O2)C(C)=CC(C)(C)N3,RNTKIDCSTYPBAH-UHFFFAOYSA-N,CHEMBL8329,25,Glucocorticoid receptor 
1250755,Ki,8.42,3.8,CN(C)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,OXZRSUUVEXUQDE-QFIPXVFZSA-N,CHEMBL1911154,25,Glucocorticoid receptor 
1781784,Ki,8.24,5.7,CCNC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,IBQBUMWHRZHHHX-DEOSSOPVSA-N,CHEMBL3315058,25,Glucocorticoid receptor 
1581236,Ki,9.14,0.72,CCS(=O)(=O)NCC(C)(C)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,SCLCCJKVHBVHAT-VWLOTQADSA-N,CHEMBL2426115,25,Glucocorticoid receptor 
459278,Ki,7.65,22.6,Cc1nc(NC(=O)C2(C)CC3c4ccccc4C2c2ccccc23)sc1C,WNJJVXQAJXMKMQ-UHFFFAOYSA-N,CHEMBL514455,25,Glucocorticoid receptor 
2050835,Ki,9.08,0.83,O=C(c1cccnc1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,BIKVMPGUAXTYEM-NDEPHWFRSA-N,CHEMBL3735083,25,Glucocorticoid receptor 
2378331,Ki,8.90,1.259,CC(C)Cc1cc2c(cc1Cl)OC[C@H](CC(N)=O)N2C(=O)c1ccc2c(c1)NC(=O)CO2,MRSXXYFEMRTFDC-HNNXBMFYSA-N,CHEMBL4471322,25,Glucocorticoid receptor 
1074625,Ki,7.94,11.6,COc1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1Cl,VSLUKKXMNNSNBH-RMKBEBRYSA-N,CHEMBL1684349,25,Glucocorticoid receptor 
407453,Ki,7.02,95.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,CHNXZKVNWQUJIB-CEGNMAFCSA-N,CHEMBL241694,25,Glucocorticoid receptor 
1581259,Ki,8.48,6.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(-c3ccc(F)cc3)ncn2c1,IXAXEADAFHYHSQ-UHFFFAOYSA-N,CHEMBL2426138,25,Glucocorticoid receptor 
2334733,Ki,8.79,1.64,CCN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,DZBKAUMYTFPJIS-QHCPKHFHSA-N,CHEMBL4296682,25,Glucocorticoid receptor 
2038951,Ki,8.14,7.2,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(-c4ccccc4)c1)O2)C(C)=CC(C)(C)N3,DPNNWDJFUPUIPT-VEILYXNESA-N,CHEMBL3706945,25,Glucocorticoid receptor 
1072477,Ki,7.98,10.4,CC(=O)/C=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,AZZFDTTVGWXWEX-VTBUKHSZSA-N,CHEMBL1682430,25,Glucocorticoid receptor 
426147,Ki,7.00,100.0,Cc1cc(-c2cc3ccccc3[nH]2)c(Cl)c2c1NC(C)(C)CC2C,FFFOIRSYFQWGQH-UHFFFAOYSA-N,CHEMBL436848,25,Glucocorticoid receptor 
167472,Ki,7.00,100.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cc(Cl)cc(Cl)c1)Oc1ccccc1-3,DTIMQMAYRMJPRM-UHFFFAOYSA-N,CHEMBL102541,25,Glucocorticoid receptor 
1421054,Ki,8.70,2.0,CNC(=O)c1ccccc1CC[C@]1(O)CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,NCCCPSXRJCJMFM-SVBPBHIXSA-N,CHEMBL2147553,25,Glucocorticoid receptor 
1781791,Ki,8.72,1.9,CC(C)(C(=O)NC(N)=O)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCCC4)cc3)ccc21,UHSGOUYSWYGEIV-QHCPKHFHSA-N,CHEMBL3315065,25,Glucocorticoid receptor 
1581776,Ki,8.72,1.9,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccncc2)c1,RYWGQPKLQZKRJY-UHFFFAOYSA-N,CHEMBL2426650,25,Glucocorticoid receptor 
1958982,Ki,8.88,1.32,COc1cc(F)ccc1-c1c(C)[nH]c2c(NS(C)(=O)=O)cc(F)cc12,SAVAEFOXNWPFKB-UHFFFAOYSA-N,CHEMBL3605929,25,Glucocorticoid receptor 
158798,Ki,7.75,18.0,COc1ccc2c(c1)-c1ccc3c(c1C(c1ccccc1)O2)C(C)=CC(C)(C)N3,QYGXPNCCWFGVRU-UHFFFAOYSA-N,CHEMBL317983,25,Glucocorticoid receptor 
231804,Ki,8.09,8.1,COc1cccc2c1-c1ccc3c(c1C(Cc1ccccc1)O2)C(C)=CC(C)(C)N3,UHLOSEYQXUHVEQ-UHFFFAOYSA-N,CHEMBL343135,25,Glucocorticoid receptor 
580079,Ki,9.00,1.0,C[C@@](O)(c1cccc(C#N)c1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,IKXOBEWAISCCOS-DOEKTCAHSA-N,CHEMBL566600,25,Glucocorticoid receptor 
436249,Ki,8.05,2.8,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(CNCCO)C2)cc1,RUNFOMITFPZXBV-LJAQVGFWSA-N,CHEMBL272923,25,Glucocorticoid receptor 
1581238,Ki,8.94,1.15,CC(C)(CNS(=O)(=O)C1CC1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,TYDDSABKYBFQNP-SANMLTNESA-N,CHEMBL2426117,25,Glucocorticoid receptor 
2050834,Ki,8.305,0.47,O=C(c1ncc[nH]1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,UBVLDRKGWUBHPL-SANMLTNESA-N,CHEMBL3736379,25,Glucocorticoid receptor 
2050849,Ki,8.835,0.14,N#Cc1cccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3ccccn3)C2)c1,RLAQZEWYCRZWBO-LJAQVGFWSA-N,CHEMBL3735851,25,Glucocorticoid receptor 
1958987,Ki,7.02,94.6,CS(=O)(=O)Nc1cccc2c(-c3ccc(F)cc3)c[nH]c12,JXRAVTIDZDMHLO-UHFFFAOYSA-N,CHEMBL3605934,25,Glucocorticoid receptor 
436709,Ki,7.75,18.0,Fc1ccc(CC23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(Cc2ccccn2)C3)cc1,ZJBUZFTUQSSYEH-UHFFFAOYSA-N,CHEMBL403173,25,Glucocorticoid receptor 
312056,Ki,9.61,0.16,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6CC[C@@H]5C4)cc3)C[C@@]21C,ORDNJQTVJHVJCV-FHEBZFEESA-N,CHEMBL406064,25,Glucocorticoid receptor 
1581780,Ki,8.00,10.0,CC(C)n1ncc2cc(C(c3ccccc3)C(C)(C)C(=O)Nc3nncs3)ccc21,WTJASENCWHVHKR-UHFFFAOYSA-N,CHEMBL2426654,25,Glucocorticoid receptor 
413765,Ki,8.05,9.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(P(=O)(OCC)OCC)cc3)C[C@@]21C,SUBXROOMJNLXRP-PABOLRIOSA-N,CHEMBL250751,25,Glucocorticoid receptor 
1072478,Ki,8.74,1.8,Cc1c(Cl)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,HYZGNFIJTUJTBY-PRWKNARSSA-N,CHEMBL1682431,25,Glucocorticoid receptor 
1781792,Ki,8.92,1.2,CC(C)(C(=O)NC(N)=O)[C@@H]1c2ccc(-c3ccc(C(=O)N4CC[C@H](F)C4)cc3)nc2Oc2c(F)cccc21,IUOHWOUDFIBXAH-JTSKRJEESA-N,CHEMBL3315066,25,Glucocorticoid receptor 
1958986,Ki,8.51,3.06,COc1ccccc1-c1c[nH]c2c(NS(C)(=O)=O)cccc12,UTPNUAIWPWLJEC-UHFFFAOYSA-N,CHEMBL3605933,25,Glucocorticoid receptor 
3324,Ki,8.27,5.32,C=CCC1Oc2ccc(Br)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,MIPUTBSSNQTOCB-UHFFFAOYSA-N,CHEMBL8027,25,Glucocorticoid receptor 
1581765,Ki,8.96,1.1,CC(C)(C(=O)Nc1nncs1)C(Cc1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,UAAAEKOSZDTOCY-UHFFFAOYSA-N,CHEMBL2426639,25,Glucocorticoid receptor 
1581750,Ki,9.275,0.48,CC(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,ZWTCGJWGJMGWIM-KESSSICBSA-N,CHEMBL2426624,25,Glucocorticoid receptor 
1250878,Ki,8.89,1.3,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCCCC4)cc3)ccc21,PWEMFMRMUURTCW-VWLOTQADSA-N,CHEMBL1911276,25,Glucocorticoid receptor 
436609,Ki,8.91,0.8,CCOC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,KEWIBZFESTXMFD-GDLZYMKVSA-N,CHEMBL271221,25,Glucocorticoid receptor 
385691,Ki,7.48,33.0,Cn1c(=O)[nH]c(N2CCC(Cc3ccccc3)CC2)c(Cc2ccccc2Br)c1=O,JVPOADUPVCMRQB-UHFFFAOYSA-N,CHEMBL230029,25,Glucocorticoid receptor 
1421057,Ki,9.00,1.0,C=CCNC(=O)c1ccccc1CC[C@]1(O)CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,FFRGIVVMNHPPFO-VMPREFPWSA-N,CHEMBL2147556,25,Glucocorticoid receptor 
436560,Ki,8.92,0.5,COCCOC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccccc1)C2,WAWMUQMTWOCWRK-AREMUKBSSA-N,CHEMBL270667,25,Glucocorticoid receptor 
459281,Ki,7.08,82.5,CN(C(=O)C1(C)CC2c3ccccc3C1c1ccccc12)c1nccs1,OODSITSYQDCJCK-UHFFFAOYSA-N,CHEMBL474965,25,Glucocorticoid receptor 
167770,Ki,7.10,80.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C)cc1)Oc1ccccc1-3,NTXRXSSTKKNELF-UHFFFAOYSA-N,CHEMBL102403,25,Glucocorticoid receptor 
312157,Ki,9.13,0.39,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCNC(=O)OC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AFESNDPGXPZTOQ-MESGNEMJSA-N,CHEMBL266935,25,Glucocorticoid receptor 
1162079,Ki,9.22,0.6,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc(O)c(F)c1,PCJNAMBTUJABGN-UHFFFAOYSA-N,CHEMBL1801009,25,Glucocorticoid receptor 
2236841,Ki,8.985,0.21,Cc1ccnc(C(=O)[C@]23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C3)c1,OOTBWYJBVRWMIU-LJAQVGFWSA-N,CHEMBL4096930,25,Glucocorticoid receptor 
1250871,Ki,8.26,5.48,CNC(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,DKPAXGCEBPPSRC-NRFANRHFSA-N,CHEMBL1911269,25,Glucocorticoid receptor 
2990,Ki,9.24,0.58,C=CCC1Oc2ccc(O)c(Cl)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CYBZSWXWFMWSAP-UHFFFAOYSA-N,CHEMBL273658,25,Glucocorticoid receptor 
2204975,Ki,8.515,0.59,O=C(c1nccs1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(Cl)c(Cl)c1)C2,AURKEGXHQRGHFD-SANMLTNESA-N,CHEMBL4065064,25,Glucocorticoid receptor 
580023,Ki,8.70,2.0,C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CCOCC1,XIEBKQNZRFBICJ-ZKMPZPQNSA-N,CHEMBL572355,25,Glucocorticoid receptor 
138037,Ki,7.64,23.0,CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,DBPWSSGDRRHUNT-CEGNMAFCSA-N,CHEMBL1062,25,Glucocorticoid receptor 
1443665,Ki,7.55,28.0,Cc1csc(Cc2c(=O)[nH]c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)n1,KYDGSZNIXAKEED-IYBDPMFKSA-N,CHEMBL2204055,25,Glucocorticoid receptor 
2050839,Ki,8.48,0.41,O=C(c1cccs1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,QTUJOJQKVZCFNO-MHZLTWQESA-N,CHEMBL3736175,25,Glucocorticoid receptor 
1958972,Ki,8.91,1.22,COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)C)cc12,MFAGIEMFDDDLMT-UHFFFAOYSA-N,CHEMBL3605919,25,Glucocorticoid receptor 
2050844,Ki,8.925,0.1,O=C(c1ccccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1cccc(C(F)(F)F)c1)C2,AFLJTEIJRPLXFQ-NDEPHWFRSA-N,CHEMBL3736358,25,Glucocorticoid receptor 
2215863,Ki,7.62,24.0,Cn1ccc(S(=O)(=O)N2CC[C@H]3Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3cc(C(F)(F)F)ccn3)C2)n1,VPIMCGUXQFMNAI-QYBDOPJKSA-N,CHEMBL4075952,25,Glucocorticoid receptor 
459345,Ki,8.89,1.3,C[C@@]1(C(=O)Nc2nccs2)CC2c3ccccc3C1c1ccccc12,QYEYUIJWYCBKBG-WIXQSORDSA-N,CHEMBL514646,25,Glucocorticoid receptor 
2038957,Ki,8.77,1.7,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(Cl)cc1)O2)C(C)=CC(C)(C)N3,VCDMNIQRGBYELM-XKZIYDEJSA-N,CHEMBL3706951,25,Glucocorticoid receptor 
2209427,Ki,8.51,1.3,Cc1cnc(C(=O)[C@]23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(S(=O)(=O)c2ccc(F)c(F)c2)C3)s1,RTFDREOWGVCAON-MHZLTWQESA-N,CHEMBL4069516,25,Glucocorticoid receptor 
1443667,Ki,7.45,57.0,Cc1cccc(Cc2c(=O)[nH]c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)n1,BWSXTKUBVPLPRK-HDICACEKSA-N,CHEMBL2204057,25,Glucocorticoid receptor 
622102,Ki,8.16,6.9,C#Cc1cccc2c1-c1ccc3c(c1[C@H](CC=C)O2)C(C)=CC(C)(C)N3,QOOAVFNQEWFRQY-IBGZPJMESA-N,CHEMBL1090805,25,Glucocorticoid receptor 
2038953,Ki,8.39,4.1,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(OC(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,MDEVKLAGBXBIIK-XKZIYDEJSA-N,CHEMBL3706947,25,Glucocorticoid receptor 
312266,Ki,9.115,0.22,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6CC[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6CC[C@@H]5C4)cc3)C[C@@]21C,IVKJXXVJKXHWRM-VCUVDVFWSA-N,CHEMBL265125,25,Glucocorticoid receptor 
1072467,Ki,8.92,1.2,Cc1cc(-c2cccc3cc[nH]c23)c(C)c2c1NC(C)(C)[C@H](O)[C@H]2C,HXCGPVMBDWBTBG-LHSJRXKWSA-N,CHEMBL1682420,25,Glucocorticoid receptor 
2038938,Ki,9.10,0.8,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccccc1F)O2)C(C)=CC(C)(C)N3,MPVGXDFFAWVSJS-XKZIYDEJSA-N,CHEMBL3706932,25,Glucocorticoid receptor 
1581764,Ki,8.12,7.5,CC(C)CC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)C(=O)Nc1nncs1,VFKDEFSJOCZLKQ-UHFFFAOYSA-N,CHEMBL2426638,25,Glucocorticoid receptor 
187461,Ki,7.29,51.0,CCCCC1Oc2ccc(C)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,YKQNBGVCIMLMLA-UHFFFAOYSA-N,CHEMBL114941,25,Glucocorticoid receptor 
1072479,Ki,9.05,0.9,Cc1c(F)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,RYQSXLJYWKYPCX-PRWKNARSSA-N,CHEMBL1682432,25,Glucocorticoid receptor 
436514,Ki,9.185,0.7,COCCOC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,OMKDFVUMRKROMY-SSEXGKCCSA-N,CHEMBL270575,25,Glucocorticoid receptor 
1581770,Ki,8.10,7.9,CC(C)(C(=O)Nc1nccs1)[C@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,FDLMKWSBXUFRMN-XMMPIXPASA-N,CHEMBL2426644,25,Glucocorticoid receptor 
398778,Ki,8.14,8.9,C[C@@](c1ccc(F)cc1F)(c1c[nH]c2c(NS(C)(=O)=O)cccc12)C1CC1,NOUXCOKPRXVTDP-HXUWFJFHSA-N,CHEMBL235206,25,Glucocorticoid receptor 
674796,Ki,9.13,0.732,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CCl)O1,MUQNGPZZQDCDFT-JNQJZLCISA-N,CHEMBL1200845,25,Glucocorticoid receptor 
1581247,Ki,8.72,1.9,CC(C)(C)CC(=O)NCC(C)(C)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,DUGRLEBTQXZQTQ-NDEPHWFRSA-N,CHEMBL2426126,25,Glucocorticoid receptor 
436255,Ki,8.37,1.3,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)CC3(Cc3ccc(F)cc3)C2)cc1,UFCDLSDNOGFCJL-UHFFFAOYSA-N,CHEMBL270588,25,Glucocorticoid receptor 
312215,Ki,8.50,0.27,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)NCCS(=O)(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,SSWOCFCYROEANS-UPGCFDGXSA-N,CHEMBL407672,25,Glucocorticoid receptor 
1581787,Ki,7.75,18.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,XFFATDFCPKLQRT-UHFFFAOYSA-N,CHEMBL2426661,25,Glucocorticoid receptor 
2426270,Ki,8.10,7.943,CNC(=O)C[C@H]1COc2cc(F)c(CC(C)C)cc2N1C(=O)c1ccc2c(c1)NC(=O)CO2,OUCNRPREOGLYEL-INIZCTEOSA-N,CHEMBL4555842,25,Glucocorticoid receptor 
1139500,Ki,8.42,3.8,CO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,IDOKWANEHDNOLY-XHPQRKPJSA-N,CHEMBL1760023,25,Glucocorticoid receptor 
1443656,Ki,7.87,23.0,O=c1[nH]c(=O)c(Cc2cc(Cl)ccc2Cl)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,KFZYMBGEXOMVGX-IYBDPMFKSA-N,CHEMBL2204046,25,Glucocorticoid receptor 
1581271,Ki,7.82,15.0,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2cnccc2c1,CEXLJLTYBQBESA-UHFFFAOYSA-N,CHEMBL2426150,25,Glucocorticoid receptor 
1581263,Ki,8.40,4.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(-c3cccc(C#N)c3)ncn2c1,AHBILQJMYIFOKN-UHFFFAOYSA-N,CHEMBL2426142,25,Glucocorticoid receptor 
2202213,Ki,8.13,0.88,Cc1csc(C(=O)[C@]23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C3)n1,RHOSHWBAOIEYJK-MHZLTWQESA-N,CHEMBL4062302,25,Glucocorticoid receptor 
1581249,Ki,8.89,1.3,CC(C)C[C@@H](c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)CNC(=O)CC(F)(F)F,AQINTCRDTNJHQD-NRFANRHFSA-N,CHEMBL2426128,25,Glucocorticoid receptor 
1074634,Ki,7.86,13.7,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1cccc(C#N)c1,DIAWBONHWJRWKZ-QWXGXRTQSA-N,CHEMBL1684358,25,Glucocorticoid receptor 
413768,Ki,7.25,56.3,C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(P(=O)(OCC)OCC)cc3)C[C@@]12C,NVKFRYWNCLQAGR-YNRSWHRWSA-N,CHEMBL400047,25,Glucocorticoid receptor 
2217887,Ki,9.11,0.14,Cc1ccnc(C(=O)[C@]23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(S(=O)(=O)c2cc(F)cc(F)c2)C3)c1,SMXDRKQLFYMCDC-LJAQVGFWSA-N,CHEMBL4077976,25,Glucocorticoid receptor 
2207705,Ki,7.36,44.0,O=C(c1ccccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C[C@@H]1CCN(S(=O)(=O)c1cccc(C(F)(F)F)c1)C2,FFSGHULIEZTJBV-MMTVBGGISA-N,CHEMBL4067794,25,Glucocorticoid receptor 
413763,Ki,8.00,10.0,C=CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(P(=O)(OCC)OCC)cc3)C[C@@]21C,BBQPRPRCQIFLIO-PABOLRIOSA-N,CHEMBL250750,25,Glucocorticoid receptor 
426022,Ki,8.74,1.8,Cc1cc(-c2cc(F)c(F)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,PYHAWYQXRVXAHX-UHFFFAOYSA-N,CHEMBL429842,25,Glucocorticoid receptor 
1581241,Ki,9.03,0.93,CC(CNS(C)(=O)=O)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,JWWHDSCWSHFYDM-UCSBTNPJSA-N,CHEMBL2426120,25,Glucocorticoid receptor 
2038961,Ki,8.36,4.4,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(-c4ccccc4)cc1)O2)C(C)=CC(C)(C)N3,HKBYMMTWAGEXHM-VEILYXNESA-N,CHEMBL3706955,25,Glucocorticoid receptor 
3212,Ki,8.42,3.8,C=CCC1Oc2ccc(F)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,RWLAOUIUIWXAOY-UHFFFAOYSA-N,CHEMBL7988,25,Glucocorticoid receptor 
580121,Ki,8.70,2.0,C[C@@](O)(c1cccs1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,VQXYALIFGGOXRU-OYDLWJJNSA-N,CHEMBL584258,25,Glucocorticoid receptor 
