1623994,Ki,7.94,335.0,CC1(c2ccccc2)CC(c2cccc(-c3ccc(C(N)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,DPAVVGLNAXECAW-UHFFFAOYSA-N,CHEMBL3127370,11287,Coagulation factor XI 
2157759,Ki,9.30,0.5,O=C(N[C@@H](Cc1ccccc1)C(=O)NCc1cc2cc(Cl)ccc2[nH]c1=O)c1ccc2[nH]c(=O)cc(O)c2c1,BSRPLXVHPDBNDY-DEOSSOPVSA-N,CHEMBL3948388,11287,Coagulation factor XI 
2229167,Ki,7.54,29.0,Cc1c2c(nn1C)CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,QNTXUAPBIOTHHE-BJMVGYQFSA-N,CHEMBL4089256,11287,Coagulation factor XI 
2226657,Ki,6.00,1000.0,Cc1cc(Oc2nc(Oc3cccc(C(=N)N)c3)c(F)c(NC(C)CCc3ccccc3)c2F)c(C(=O)O)cc1N(C)C,ITFAWZACDYNACA-UHFFFAOYSA-N,CHEMBL4086746,11287,Coagulation factor XI 
2303453,Ki,7.75,18.0,N=C(N)c1ccc(CC(=O)[C@H](Cc2cccc(CN)c2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)cc1,HEKNEXYMJKVOGQ-SAIUNTKASA-N,CHEMBL4238882,11287,Coagulation factor XI 
1819801,Ki,7.52,30.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc(C(N)=O)cc3)c[nH]2)CC1.O=C(O)C(F)(F)F,CROUIJYHXVQHRA-OVXWWNFRSA-N,CHEMBL3355670,11287,Coagulation factor XI 
511039,Ki,6.49,323.0,CSCC[C@H](NC(=O)[C@@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)[C@@H](C)O)C(=O)NCc1ccc(C(=N)N)cc1,AXPWDMKWJUPXPM-NQERJWCQSA-N,CHEMBL506769,11287,Coagulation factor XI 
2075267,Ki,7.96,11.0,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)ccn2)cc1,RFTRAEJGISLEDV-CWBDRXANSA-N,CHEMBL3780001,11287,Coagulation factor XI 
2183570,Ki,6.25,565.5,Cc1c2c(nn1C)CCN(C(=O)/C=C/c1c(-n3cnnn3)ccc(Cl)c1F)C2C(=O)Nc1ccc(C(=O)OC(C)(C)C)cc1,IPKMEMVENSMASA-JLHYYAGUSA-N,CHEMBL3974199,11287,Coagulation factor XI 
2482992,Ki,9.22,0.6,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1cc-2ccn1,HWWPEQUIKVTKQH-VFRFXQOFSA-N,CHEMBL4646441,11287,Coagulation factor XI 
2556667,Ki,7.58,26.0,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)CC(C)C)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,OPFWVQIKBUFSEF-SANMLTNESA-N,CHEMBL4862896,11287,Coagulation factor XI 
2299388,Ki,8.72,1.9,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)c(Cl)nn2)cc1,KWZZDFIUKWTKDC-BULTVDLSSA-N,CHEMBL4226897,11287,Coagulation factor XI 
2471429,Ki,8.29,5.1,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@H]1C/C=C/CCC(=O)Nc2ccccc2-c2c[nH]c1n2,KNMYTKBMAVTCTO-VWNUUUMFSA-N,CHEMBL4634869,11287,Coagulation factor XI 
