1797142,IC50,9.15,0.7,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCCC1,MNIQOVCTZZATAK-PMUGGPHNSA-N,CHEMBL3348531,11225,Renin 
2007472,IC50,9.05,0.9,CCOC[C@H](NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)cn2)C2CC2)C1)C(C)C,FCXMKGICWADYMY-VWPQPMDRSA-N,CHEMBL3674431,11225,Renin 
2260486,IC50,8.85,0.72,COCCCCn1c(C(=O)N(CC(C)C)[C@@H]2CNC[C@H](C(C)(C)O)C2)nc2ccccc21,BWXJQSHHZGLMLF-UXHICEINSA-N,CHEMBL4128795,11225,Renin 
1175036,IC50,7.24,57.0,Cc1c(F)cccc1Oc1c(C(=O)N2CCNCC2)c2ncccc2n1-c1ccccc1,WGBJLWOTOSXBKH-UHFFFAOYSA-N,CHEMBL1824930,11225,Renin 
1170265,IC50,8.64,2.3,COCCCC[C@@](O)(c1cccc(Cl)c1-c1cccc(SC)c1)[C@H]1CN(C(=O)[C@@H]2C[C@H](O)[C@H](N)C2)CCO1,AHOVLJGLEXZYRX-NUAALLDYSA-N,CHEMBL1818071,11225,Renin 
619494,IC50,7.905,1.5,Cc1cc(Cl)c(OCCCc2ccc(CC(CN)C(=O)N(Cc3cc(CCCN(C)C)ccc3Cl)C3CC3)cc2)c(Cl)c1,DYGTZUDCRYLTSM-UHFFFAOYSA-N,CHEMBL1093289,11225,Renin 
166566,IC50,8.51,3.1,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCCNc1noc(N)n1)C(C)C,PYCXMQLSJUCSHT-XYPUQJIVSA-N,CHEMBL99639,11225,Renin 
203501,IC50,7.80,16.0,CC(C)(C)CC1CCCC(=O)OC[C@H](NC(=O)C(Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)C(=O)O1,QHJYMHIZURGIPU-YNAQIGMBSA-N,CHEMBL333234,11225,Renin 
612470,IC50,8.295,0.55,O=C(C1=C(c2ccc(CCCOc3c(F)ccc(F)c3Cl)cc2)C[C@H]2CC[C@H]1N2)N(Cc1cccc(Cl)c1Cl)C1CC1,FUPYLBRXZJOVDD-SKCUWOTOSA-N,CHEMBL1076449,11225,Renin 
121446,IC50,6.54,290.0,CC(C)Cc1nc(-c2ccccc2)cn2c(C(Cc3cccnc3)C(=O)N[C@@H](CC3CCCCC3)C(O)C3CCCCC3)nnc12,PNOBZWGOSSILRU-AGZWOZCOSA-N,CHEMBL78121,11225,Renin 
1249908,IC50,9.535,0.05,O=C([C@H]1CNCC[C@]1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2ccccc2)c2cccc(F)c12)C1CC1,JPVGYGPMNFNVTR-XJFCNFDWSA-N,CHEMBL1910315,11225,Renin 
2184150,IC50,7.92,12.0,CCc1nc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc2c1c(C(F)(F)F)cn2CCCCO,REQJCGVCRHWOTJ-YCRPNKLZSA-N,CHEMBL3974779,11225,Renin 
1266723,IC50,9.165,0.09,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c2ccccc2c1,VOVWPJYRKUBSTK-JOMNFKBKSA-N,CHEMBL1923121,11225,Renin 
42033,IC50,8.93,1.17,CC(=O)[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)C(=O)C(F)(F)C(=O)NCCN1CCOCC1,OZJSXGYSIKZBOF-AWCRTANDSA-N,CHEMBL280818,11225,Renin 
709201,IC50,8.22,6.0,Cc1ccc(F)cc1Oc1c(C(=O)N2CCNCC2)c2cc(C(N)=O)ccc2n1-c1ccccc1,JQRKLXIVOQTTJS-UHFFFAOYSA-N,CHEMBL1269963,11225,Renin 
92018,IC50,9.64,0.23,CC(C)C[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)NC(Cc1c[nH]cn1)C(=O)O,LCGRSLFZYGRZGX-BDTNELKKSA-N,CHEMBL292677,11225,Renin 
281067,IC50,6.87,134.0,CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)N1CC[C@H](c2ccccc2)[C@H](NC(=O)OC(C)(C)C)C1=O)C(C)C,NGAMTYRGAORJLD-WXSFHFDCSA-N,CHEMBL350357,11225,Renin 
1631514,IC50,7.00,100.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@H](O)CSC1CCCCC1,ZFLXSLWPWICHNH-RTNMLALUSA-N,CHEMBL3142223,11225,Renin 
149418,IC50,9.46,0.35,CCCCNS(=O)(=O)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)CS(=O)(=O)C(C)(C)C,ZIMBBOOTTYBWFG-QMVABORWSA-N,CHEMBL328736,11225,Renin 
709517,IC50,7.20,63.0,O=C(c1c(Oc2cccc(F)c2)n(-c2ccccc2)c2ccccc12)N1CCNCC1,VCQIDXKDIBCRAR-UHFFFAOYSA-N,CHEMBL1270276,11225,Renin 
2249392,IC50,7.72,19.0,COCCCOc1cc(C)cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c1,ZYOFITUPGLXYMZ-OXQOHEQNSA-N,CHEMBL4110041,11225,Renin 
1970564,IC50,8.68,2.1,CCN(CC)Cc1cn(CC(C)(C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)C[C@H](Cc2ccc(OC)c(OCCCOC)c2)C(C)C)C(C)C)nn1.Cl,CTBNDZPHSCEDAW-CRNPUGFUSA-N,CHEMBL3633307,11225,Renin 
2242132,IC50,6.30,500.0,CCc1nc(N)cc(OC)c1-c1ccc2c(c1)N(CCCOC)CCC2,JKYNYYBZOWKPAQ-UHFFFAOYSA-N,CHEMBL4102221,11225,Renin 
384151,IC50,6.24,650.0,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCCOC)CCC2,AYPFLXLPOWWLSY-UHFFFAOYSA-N,CHEMBL230260,11225,Renin 
1170257,IC50,8.96,1.1,COC(=O)NCCC[C@@](O)(c1cccc(Cl)c1-c1cccc(C)c1)[C@@H]1CCCN(C(=O)[C@@H]2C[C@H](O)[C@H](N)C2)C1,XMFPYLMRYFHYBN-YWHUKLHMSA-N,CHEMBL1818063,11225,Renin 
708913,IC50,9.405,0.05,Cc1cc(Cl)c(OCCOc2ccc([C@H]3CCNC[C@@H]3C(=O)N(Cc3cc(CCNCC(F)F)ccc3Cl)C3CC3)cc2)c(Cl)c1,HQUBELNKAYGYNB-WDYNHAJCSA-N,CHEMBL1269678,11225,Renin 
1834208,IC50,6.35,450.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2Oc2ccc(C(F)(F)F)cc2)C(C)C)ccc1OC,OXUZVSMBKBOOGX-NBGIEHNGSA-N,CHEMBL3403981,11225,Renin 
1249894,IC50,9.38,0.04,COCCCc1ccc(F)c2c(CN(C(=O)[C@H]3CNCC[C@]3(O)c3ccc(F)c(F)c3)C3CC3)cn(CCCOC)c12,AKMRUTYKQUCDPI-GOXGLGGOSA-N,CHEMBL1910302,11225,Renin 
243649,IC50,7.665,10.5,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(CCCc1ccccc1)OC(=O)c1ccccc1,DFOCXJWVMPSDCT-UWKZYUMSSA-N,CHEMBL146651,11225,Renin 
284667,IC50,7.925,14.0,CN1C(=O)[C@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C[C@H]1CO,LUFWCAAWWRWIEJ-WPMUBMLPSA-N,CHEMBL405692,11225,Renin 
1633805,IC50,7.30,50.0,C=C(C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NC,MEMIPJKVQAWZKW-PZYJALBSSA-N,CHEMBL3144514,11225,Renin 
1633706,IC50,7.995,20.0,CC(C)C[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,MRSMUOFUWSAJTO-BGBFCPIGSA-N,CHEMBL3144415,11225,Renin 
549848,IC50,9.10,0.7,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCCCC(N)=O)C(C)C)C(C)C)ccc1OC.Cl,VGRCPNFOLVMKEU-NATPOTRJSA-N,CHEMBL536304,11225,Renin 
712395,IC50,8.40,4.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@@H](CNC(=O)c1cn(CC)c2ccccc12)C(C)C,QLOUXMPMBXOQRJ-YGDRIEADSA-N,CHEMBL1276429,11225,Renin 
2195837,IC50,8.435,2.6,COCCCNc1nc(C(C)(C)C)ncc1C(=O)N(CC(C)C)[C@@H]1CNC[C@H](C(=O)OC)C1,NRMWBVITDRMGMC-MSOLQXFVSA-N,CHEMBL3986466,11225,Renin 
48219,IC50,9.13,1.96,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1csc(N)n1)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1,QGJKHQRFJGLJLV-VFFRCKCKSA-N,CHEMBL34894,11225,Renin 
73881,IC50,7.73,24.0,CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCCCn1ccnc1)C(C)C,YVBYQUBEKLSQSW-HECCNADXSA-N,CHEMBL49172,11225,Renin 
619487,IC50,6.68,210.0,CC(CN)(Cc1ccc(CCCOc2c(F)ccc(F)c2Cl)cc1)C(=O)N(Cc1cccc(Cl)c1Cl)C1CC1,KBBHXCQPIMWCBS-UHFFFAOYSA-N,CHEMBL1091852,11225,Renin 
1334825,IC50,9.50,0.7,CC(=O)NCCc1cc(F)ccc1-c1onc([C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)c1Br,WPTSXGNZZOZOLL-KOSHJBKYSA-N,CHEMBL2017104,11225,Renin 
480709,IC50,7.31,5.2,COc1ccccc1COCCCOc1ccc(C2=C(C(=O)N(Cc3ccc(Cl)cc3)C3CC3)[C@H]3CN(C(C)=O)C[C@@H](C2)N3)cc1,MYAYZDYFUQVQJV-KAODMTDESA-N,CHEMBL507083,11225,Renin 
549876,IC50,8.10,4.0,CCS(=O)(=O)CCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(OC)c(OCCCOC)c1)C(C)C.Cl,VJYBFNZTBLJHPF-QFUPZHBKSA-N,CHEMBL534738,11225,Renin 
1799303,IC50,6.87,35.0,CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@@H](O)CSC1CCCCC1,UNAFQCIXSQAJHJ-DZUOILHNSA-N,CHEMBL3350696,11225,Renin 
1153734,IC50,6.92,120.0,CCCC[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@H](C(=O)N[C@H](C(=O)NCc1ccccn1)[C@H](C)CC)C(C)C,BQIUCGSEMHLJLL-BGWHZYJYSA-N,CHEMBL1790103,11225,Renin 
251044,IC50,6.82,150.0,CC(C)SC[C@H](O)[C@@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C1CCCCC1,VOFAPLZQUCFEQV-LJWNLINESA-N,CHEMBL151124,11225,Renin 
326743,IC50,6.35,450.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@@H]2COCc2ccc(F)cc2)cc1,HIEBQOVZTSFULV-AREMUKBSSA-N,CHEMBL371193,11225,Renin 
2172006,IC50,8.43,3.7,COC(=O)NCCCn1nc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2ccc(C)nc21,GRTDDIZIUSADLD-MAUKXSAKSA-N,CHEMBL3962635,11225,Renin 
204646,IC50,9.30,0.5,CC(C)(CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1COC(=O)CCC[C@H](CN2CCOCC2)OC(=O)[C@H](O)[C@H](CC2CCCCC2)NC1=O)NC(=O)OC(C)(C)C,BRMJQTLRJXVQCZ-JSLIYCFZSA-N,CHEMBL339289,11225,Renin 
234773,IC50,7.96,11.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CN=[N+]=[N-])NC(=O)[C@@H](CC(=O)N1CCOCC1)Cc1ccccc1,HELSNFGREWNGII-FEWUNMPKSA-N,CHEMBL341744,11225,Renin 
285257,IC50,7.33,47.0,CN1CCCC([C@@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C1=O,SNOAGTBFNMJEBZ-DMCDOLBQSA-N,CHEMBL434110,11225,Renin 
167267,IC50,8.66,2.2,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCC/N=C(/N)S)C(C)C,UTDNEDPOQXEAHA-XYPUQJIVSA-N,CHEMBL103734,11225,Renin 
2124814,IC50,7.51,31.0,COc1cc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc2ccccc12,GJNYFLRNHHMEJY-VBKZILBWSA-N,CHEMBL3915443,11225,Renin 
103429,IC50,7.50,32.0,Cn1nnnc1SC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,ZEBZSKDNYBGBLN-FWEHEUNISA-N,CHEMBL67542,11225,Renin 
84769,IC50,7.253333333333333333333333333,42.0,CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)c1cc2ccccc2[nH]1,WOVROQCAJRMPKP-MNUOIFNESA-N,CHEMBL54677,11225,Renin 
1384061,IC50,7.00,100.0,C=C(C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCC(C)C,KMIWCPRVDHQNGQ-HEPRJOMSSA-N,CHEMBL2111810,11225,Renin 
60066,IC50,8.545,9.2,CON1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)OC1=O,PKTPYJKZNRWOPT-OBBCHVIHSA-N,CHEMBL38955,11225,Renin 
1175069,IC50,6.96,110.0,Cc1cccc(C)c1Oc1c(C(=O)N2CCNCC2)c2ncc(OCC(=O)O)cc2n1-c1ccccc1,XZTXPBPBCVXECY-UHFFFAOYSA-N,CHEMBL1824963,11225,Renin 
1970357,IC50,8.82,1.5,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)Cc2ccncc2)C(C)C)C(C)C)ccc1OC.Cl,BOLUPDFBPJQHMF-IUQRHOJWSA-N,CHEMBL3633102,11225,Renin 
501774,IC50,7.09,21.0,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCO)c2cccc(Cl)c2)C1,OERHFNCWEQCJEZ-NRRYGQPISA-N,CHEMBL496416,11225,Renin 
103427,IC50,7.51,31.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CSc1nnnn1CCc1ccncc1,KGWMEGUZQYGIBN-YRCZKMHPSA-N,CHEMBL433291,11225,Renin 
72537,IC50,6.595,850.0,CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,AUNYAGQZDOFZMA-OXCFDMGDSA-N,CHEMBL299870,11225,Renin 
1633257,IC50,9.28,0.52,CC[C@H](C)[C@H](NC(=O)C(F)(F)C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccn1,YJEITIRWMUEULI-PKAIDYEGSA-N,CHEMBL3143966,11225,Renin 
1334822,IC50,9.12,0.36,CC(=O)NCCc1ccccc1-c1noc([C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)c1Br,MMQZUVZXVOBUEW-KOSHJBKYSA-N,CHEMBL2017101,11225,Renin 
72983,IC50,8.475,3.2,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,DBBZYJFNVAEBCZ-PJRHAEEISA-N,CHEMBL49286,11225,Renin 
71989,IC50,7.89,13.0,CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,TYOBVSWYHQVCEW-STVCLKQXSA-N,CHEMBL46022,11225,Renin 
41391,IC50,9.44,0.36,C=CC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(F)(F)C(=O)NCCN1CCOCC1,QFXJBJPEYXTAPR-DTXPUJKBSA-N,CHEMBL286085,11225,Renin 
1631507,IC50,7.70,20.0,CC(C)S(=O)(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCO)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,XRKQTAWDNZKAGQ-FWEHEUNISA-N,CHEMBL3142216,11225,Renin 
1798639,IC50,7.02,95.0,CC[C@H](C)CNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12)SC(C)C,SZRPDUCWYCTFEB-PEDBTRJESA-N,CHEMBL3350028,11225,Renin 
84768,IC50,7.34,46.0,CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)c1cc2cc(F)ccc2[nH]1,GQORGUOHDKHJIQ-MNUOIFNESA-N,CHEMBL417919,11225,Renin 
233569,IC50,7.02,44.0,CCP(=O)(OC)C(O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCC1,YZFLYZZCBREZPZ-NURRVULESA-N,CHEMBL344032,11225,Renin 
2161882,IC50,6.62,240.0,COCCCOc1cc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)ccc1OC,JLHLQWGXBDSHDU-MGPUTAFESA-N,CHEMBL3952511,11225,Renin 
2157249,IC50,8.36,4.4,COCCCCn1nc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2ccccc21,LTNLOFRZSURVQE-OXJNMPFZSA-N,CHEMBL3947878,11225,Renin 
1174733,IC50,8.52,3.0,COc1ccc2c(C(=O)N3CCNCC3)c(Oc3c(C)cccc3C)n(-c3ccccc3)c2n1,UTIAQHRNBZVNAX-UHFFFAOYSA-N,CHEMBL1824630,11225,Renin 
2291490,IC50,6.00,1000.0,CCc1cccc(-c2c(F)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)C3CNCCO3)C2)c1,OHJBZDMXQLCKAS-HTLWMSKYSA-N,CHEMBL4213339,11225,Renin 
1632070,IC50,6.96,110.0,COC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)CCNC(=O)OCc1ccccc1,OHACZARSUJUIBA-HBLAKGRZSA-N,CHEMBL3142779,11225,Renin 
165891,IC50,7.68,21.0,CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCC(=O)OCc1ccccc1)C(C)C,WZQVYFGDOBJNBS-FDXDWZSASA-N,CHEMBL322450,11225,Renin 
166636,IC50,8.33,4.7,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCC(C)(C)N)C(C)C,TZAFKKSWLSPOFB-LTLCPEALSA-N,CHEMBL103929,11225,Renin 
1631474,IC50,7.89,13.0,CC[C@H](C)[C@H](NC(=O)C(F)(F)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC1N=CC=N1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccn1,JPNUBJMDNMABFC-RDWYXHKHSA-N,CHEMBL3142183,11225,Renin 
553176,IC50,8.335,3.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NC(C)CN2CCOCC2)C(C)C)C(C)C)ccc1OC.Cl,SXOXUNIXOWTRME-GEQUYIRSSA-N,CHEMBL539856,11225,Renin 
166533,IC50,8.23,5.9,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCC(C)(C)N1CCOCC1)C(C)C,MHLFAFYLTMNSLR-LSLOANPCSA-N,CHEMBL321053,11225,Renin 
203566,IC50,7.03,94.0,O=C(/C=C/c1ccccc1)N[C@H]1COC(=O)CCC[C@H](CN2CCOCC2)OC(=O)[C@H](O)[C@H](CC2CCCCC2)NC1=O,YCOIIHDSLBTVOU-XDJWFVSOSA-N,CHEMBL121731,11225,Renin 
1153737,IC50,8.19,6.5,CCCC[C@@H](C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@H](C(=O)N[C@H](C(=O)NCc1ccccn1)[C@H](C)CC)C(C)C)N1CCC(Cc2ccccc2)(NC(=O)OCc2ccccc2)C1=O,QMXKHSWHJCCJOX-BGKFPNIYSA-N,CHEMBL1790106,11225,Renin 
590738,IC50,6.935,46.0,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCNS(N)(=O)=O)c2cccc(Cl)c2)C1,LHMKYOPUANARSY-KTIWRFAQSA-N,CHEMBL591813,11225,Renin 
2172460,IC50,6.28,530.0,COCCCOc1cc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc2c1OCC2,SEYCDNYVMYBANB-MGPUTAFESA-N,CHEMBL3963089,11225,Renin 
42411,IC50,6.27,540.0,c1ccc(OCCCOCc2ccc([C@H]3CCNC[C@@H]3OCc3ccc4ccccc4c3)cc2)cc1,HDKIHHFTEUGZHJ-ZWXJPIIXSA-N,CHEMBL287139,11225,Renin 
480724,IC50,8.58,0.29,CC(=O)N1C[C@H]2N[C@H](CC(c3ccc(CCCOc4c(F)ccc(F)c4Cl)cc3)=C2C(=O)N(Cc2cccc(Cl)c2Cl)C2CC2)C1,RYSYSMTZIBDICU-AYWVHJORSA-N,CHEMBL454732,11225,Renin 
1564340,IC50,8.42,3.8,CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)Nc1ncccc1C.O=C(O)/C=C/C(=O)O,SHCGGZNMIACEJY-ARIQWCJUSA-N,CHEMBL2387562,11225,Renin 
73625,IC50,8.38,9.5,CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](NC(=O)OCCN1CCOCC1)C(C)C,WWMXGKUOOCLGAA-HECCNADXSA-N,CHEMBL417905,11225,Renin 
194611,IC50,6.72,190.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)NC(CC1CCCCC1)C(O)CC(=O)Nc1ccccc1,CGBAPJGYOGMQRS-SGJXLTBMSA-N,CHEMBL115430,11225,Renin 
480714,IC50,7.135,699.0,CC(=O)N1C[C@H]2N[C@H](CC(c3ccc(CCCOc4ccccc4)cc3)=C2C(=O)N(Cc2cccc(Cl)c2Cl)C2CC2)C1,WAMZPADKKRSGLD-WXGMZPBLSA-N,CHEMBL467850,11225,Renin 
1175295,IC50,7.296666666666666666666666667,3.0,Cc1ccc(F)cc1Oc1c(C(=O)N2CCNCC2)c2ccnc(Cc3ccccc3)c2n1-c1ccccc1,UIBPLELQTBSRIZ-UHFFFAOYSA-N,CHEMBL1825187,11225,Renin 
1149852,IC50,8.52,3.0,CCCCNC(=O)C(C)CC(O)C(N)CC(C)COC(=O)c1cn(Cc2ccccc2)c2ccccc12,XZLFXZZCYRJLTI-UHFFFAOYSA-N,CHEMBL1783188,11225,Renin 
167099,IC50,7.85,14.0,CC[C@H](C)[C@H](NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1cn(C=O)c2ccccc12)NC(C)=O)C(N)=O,MVKIAKQYOLSMAX-IBJOAXOFSA-N,CHEMBL330412,11225,Renin 
60037,IC50,8.025,29.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H]1CCNC(=O)O1,NCXLMUDYABILBF-OBBCHVIHSA-N,CHEMBL288411,11225,Renin 
234772,IC50,7.685,58.0,CCN1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2cn(C)cn2)NC(=O)[C@@H](CC(=O)N2CCOCC2)Cc2ccccc2)OC1=O,ZVNAGIOSBBTQDF-QCZWDIFZSA-N,CHEMBL262306,11225,Renin 
1387433,IC50,9.10,0.8,CC(C)CNC(=O)[C@](O)(CCl)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,QFNLXDJMTVIEPJ-QTFZJSDKSA-N,CHEMBL2115482,11225,Renin 
281227,IC50,8.68,2.1,CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C,GXVPEBUAPYPATI-HTFLNRIMSA-N,CHEMBL166771,11225,Renin 
