246223,Ki,7.60,25.0,Cc1ccc(NC(=O)c2sc3ccccc3c2C)c(C(=O)Nc2ccc(F)cc2)c1,VUZQMQLOGAJZPS-UHFFFAOYSA-N,CHEMBL147518,194,Coagulation factor X 
403325,Ki,8.12,7.6,COc1ccc(-n2nc(C(=O)O)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,LXAASMXDKITPJA-XMMPIXPASA-N,CHEMBL237441,194,Coagulation factor X 
438982,Ki,9.22,0.6,CC(C)N(C)Cc1nccn1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,AEASBNXMBGMIRQ-UKTHLTGXSA-N,CHEMBL437097,194,Coagulation factor X 
152544,Ki,8.77,1.7,CCS(=O)(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BZIYVZRNNQOQKZ-UHFFFAOYSA-N,CHEMBL93744,194,Coagulation factor X 
438983,Ki,9.40,0.4,CCN(C)Cc1nccn1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,CFGCYVFPNYGQNE-UKTHLTGXSA-N,CHEMBL272779,194,Coagulation factor X 
271107,Ki,8.36,4.4,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cccc3cccnc23)CC1=O)C(=O)c1nccs1,CVLTYFQCFUHCBP-UHFFFAOYSA-N,CHEMBL355376,194,Coagulation factor X 
266368,Ki,8.96,1.1,O=C1CN(S(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1Cc1cc2c[nH]ccc-2n1,ATZNQQCXCDUFKO-XBXARRHUSA-N,CHEMBL423417,194,Coagulation factor X 
306630,Ki,8.52,3.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,MMGXOGPDBICRQF-UHFFFAOYSA-N,CHEMBL182746,194,Coagulation factor X 
151559,Ki,6.96,110.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4nc(Cl)ccc4c3)C2=O)c1,RSXHXPQRBXWJBY-SFHVURJKSA-N,CHEMBL431461,194,Coagulation factor X 
325672,Ki,6.86,137.0,CC1CCCCN1CCCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,SVOKPCHDCYMYDC-UHFFFAOYSA-N,CHEMBL197032,194,Coagulation factor X 
228938,Ki,8.64,2.3,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1NC(=O)Cc1c[nH]c2ccc(C(=N)N)cc12,DTKLHFBJFNIJDI-UHFFFAOYSA-N,CHEMBL137499,194,Coagulation factor X 
310275,Ki,9.70,0.2,N=C(N)c1cccc(-n2nc(-c3cccnc3)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,YPCCPZGSXDLRRE-UHFFFAOYSA-N,CHEMBL183002,194,Coagulation factor X 
24810,Ki,8.54,2.9,Cc1cc(C(=O)Nc2ccc(-n3ccnc3C)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,QNZWMYOSWTXTBZ-UHFFFAOYSA-N,CHEMBL20603,194,Coagulation factor X 
688777,Ki,7.38,42.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)[C@H]2CN(S(C)(=O)=O)C[C@@H]2C(=O)Nc2ccc(Cl)cc2)nc1,DNNWQTGLEBYPRK-SFTDATJTSA-N,CHEMBL1222342,194,Coagulation factor X 
169764,Ki,7.34,46.0,N=C(N)NCCCC(NC(=O)CN(CC1(c2ccccc2)CC1)C(=O)CCc1ccccc1)B(O)O,DSVGBRXCGKCTSK-UHFFFAOYSA-N,CHEMBL102385,194,Coagulation factor X 
256737,Ki,10.22,0.06,CCCCc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)N)c2)n1.O=C(O)C(F)(F)F,AMOVQHOGODRZRL-UHFFFAOYSA-N,CHEMBL347931,194,Coagulation factor X 
338771,Ki,7.52,30.0,N=C(N)c1ccc2[nH]c(-c3cnc[nH]3)nc2c1,OADNDJUBXGSTQW-UHFFFAOYSA-N,CHEMBL202433,194,Coagulation factor X 
397560,Ki,8.38,4.2,O=C(N[C@@H]1CCC[C@@H]1NCc1ccc(-n2ccccc2=O)cc1)c1ccc(Cl)s1,FXPCHMPXRVUXGJ-ZWKOTPCHSA-N,CHEMBL233173,194,Coagulation factor X 
197001,Ki,6.30,500.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(O)cc4c3)C2=O)c1,GPOFUALKQOPBLY-FQEVSTJZSA-N,CHEMBL118334,194,Coagulation factor X 
352289,Ki,7.28,53.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,ICLOZQFWTRAYPX-IFXJQAMLSA-N,CHEMBL211755,194,Coagulation factor X 
354558,Ki,9.51,0.31,Cc1nn(-c2ccc3onc(N)c3c2)c2c1CCN(c1ccc(-c3ccccc3CN3CCCC3)cc1)C2=O,JVDKHRYLSLCTBR-UHFFFAOYSA-N,CHEMBL379588,194,Coagulation factor X 
1038115,Ki,8.89,1.3,O=C1[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc2c(c1F)CCNC2,BJOZEZZETKKCMQ-FQEVSTJZSA-N,CHEMBL1615104,194,Coagulation factor X 
434618,Ki,6.42,380.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3cccc(Cl)c3)C2=O)c(F)c1,XKVFZQILGAGVTI-UHFFFAOYSA-N,CHEMBL257242,194,Coagulation factor X 
397524,Ki,10.10,0.08,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1,QNZCBYKSOIHPEH-UHFFFAOYSA-N,CHEMBL231779,194,Coagulation factor X 
397464,Ki,8.10,7.92,Cc1ccc(C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c2ccc(-n3ccccc3=O)cc2)s1,NJZIZIPRJCNHHY-RBUKOAKNSA-N,CHEMBL232325,194,Coagulation factor X 
83592,Ki,6.48,330.0,CC(=N)N1CCC(Oc2ccc(C(=O)NCCOc3cc(C(=N)N)ccc3CCC(=O)O)cc2)CC1,YCUWTOXSHXBGEF-UHFFFAOYSA-N,CHEMBL55486,194,Coagulation factor X 
603968,Ki,6.04,910.0,N=C(N)c1cc2cc(-c3cccc(OC(C(=O)O)c4ccc(F)cc4)c3)ccc2s1,KKHYPTNPVYXQNR-UHFFFAOYSA-N,CHEMBL596739,194,Coagulation factor X 
512119,Ki,7.54,29.0,CC(C)c1ccc(CCNS(=O)(=O)c2cc(C(=N)N)ccc2O)cc1,NRKZYPGMNRQDCC-UHFFFAOYSA-N,CHEMBL463581,194,Coagulation factor X 
292459,Ki,8.55,2.8,CCCCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,MFYPOSMFHGOLGC-UHFFFAOYSA-N,CHEMBL176640,194,Coagulation factor X 
283628,Ki,7.94,11.5,COc1ccc(NC(=O)c2cc(NS(C)(=O)=O)ccc2NC(=O)c2ccc(N(C)C)cc2)cc1,XUWWHXCURAQQJE-UHFFFAOYSA-N,CHEMBL169975,194,Coagulation factor X 
246098,Ki,6.80,160.0,COc1ccsc1C(=O)Nc1ccc(C)cc1C(=O)Nc1ccc(Cl)cc1,PDMDFSVXZWXYPY-UHFFFAOYSA-N,CHEMBL148791,194,Coagulation factor X 
28522,Ki,6.92,120.0,CN(CC(=O)N[C@@H](CCCCN)C(=O)C(=O)Nc1cccc(N)c1)C(=O)c1ccccc1Sc1ccccc1C#N,YDSJBCIWSUNWBS-DEOSSOPVSA-N,CHEMBL280186,194,Coagulation factor X 
2856,Ki,6.89,130.0,CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2ccc(Cl)c(N)c2)=NO1,YBRYARGLQPBMTO-UHFFFAOYSA-N,CHEMBL7905,194,Coagulation factor X 
243698,Ki,6.40,400.0,CC(=O)N1CCC(Oc2ccc(C(Oc3ccc4c(c3)CN(C(=N)N)CC4)C(=O)O)cc2)CC1,BJPVWSFKCREITM-UHFFFAOYSA-N,CHEMBL148972,194,Coagulation factor X 
28520,Ki,6.92,120.0,CN(CC(=O)N[C@@H](CCCCN)C(=O)C(=O)Nc1ccc(Oc2cccc(N)c2)cc1)C(=O)c1ccccc1Sc1ccccc1C#N,YZZSRMCQLWIQSL-PMERELPUSA-N,CHEMBL22566,194,Coagulation factor X 
3087,Ki,7.82,15.0,Nc1cc(C2=NOC(CNC=O)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)ccc1Cl,OZYBACPIVBLIER-UHFFFAOYSA-N,CHEMBL8090,194,Coagulation factor X 
368242,Ki,6.11,782.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2cc3cc(Cl)ccc3o2)C1=O,LHWFJBCPONIVNC-WFASDCNBSA-N,CHEMBL219163,194,Coagulation factor X 
593049,Ki,8.40,4.0,CN[C@H](C)c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,VKEZOKHYPKKLIV-SZNDQCEHSA-N,CHEMBL593829,194,Coagulation factor X 
368251,Ki,7.62,24.0,CC(C)N(Cc1ccccc1)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,ADSCKFYPYWFTKB-DFBJGRDBSA-N,CHEMBL222108,194,Coagulation factor X 
370647,Ki,8.40,4.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2ccc(-c3ccc(Cl)s3)s2)C1=O,NAHOZYBRUMVDSR-STQMWFEESA-N,CHEMBL220171,194,Coagulation factor X 
688399,Ki,6.46,345.0,CS(=O)(=O)N1C[C@H](C(=O)Nc2ccc3[nH]ccc3c2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,UCWMRADCFYBXOK-PMACEKPBSA-N,CHEMBL1221968,194,Coagulation factor X 
169889,Ki,6.20,630.0,N/C=N/CCCC(NC(=O)CN(CC1(c2ccccc2)CCCC1)C(=O)CCc1ccccc1)B(O)O,YNXJBBUWTCLOKJ-UHFFFAOYSA-N,CHEMBL102930,194,Coagulation factor X 
710621,Ki,9.22,0.6,CN(C)Cc1nccn1-c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,UAMJMVVFCUPWDE-QHCPKHFHSA-N,CHEMBL1271369,194,Coagulation factor X 
390681,Ki,7.85,14.0,CN(C)Cc1ccc2c(Cl)c(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)sc2c1,MQKQSGLRSREOQS-UHFFFAOYSA-N,CHEMBL244664,194,Coagulation factor X 
382045,Ki,9.49,0.32,CCN(CC)Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl,LIHSLAWJIRIYRU-UHFFFAOYSA-N,CHEMBL227146,194,Coagulation factor X 
343743,Ki,9.40,0.4,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4CN4CC4)cc3F)cc12,SASAKMVEBSDLDN-UHFFFAOYSA-N,CHEMBL426313,194,Coagulation factor X 
368384,Ki,7.96,11.0,CC(C)N(CCC(N)=O)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,WKOFLENOFRAAGC-YWZLYKJASA-N,CHEMBL220541,194,Coagulation factor X 
78913,Ki,7.96,11.0,Cc1ccc(NC(=O)c2sc3ccccc3c2Cl)c(C(=O)Nc2ccc(F)cc2)c1,FBPXLHRHDPRVOH-UHFFFAOYSA-N,CHEMBL50024,194,Coagulation factor X 
310611,Ki,8.25,5.6,N=C(N)c1ccc2ccn(C(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,RMYBTCLUWIJGRT-UHFFFAOYSA-N,CHEMBL366135,194,Coagulation factor X 
291299,Ki,9.92,0.12,CCC(C)c1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc2ccc(C(=N)N)cc2c1,VAFXSZNDHFVLNK-UHFFFAOYSA-N,CHEMBL369165,194,Coagulation factor X 
473774,Ki,8.54,2.85,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,SZBHQQIIGORYND-ADLFWFRXSA-N,CHEMBL479863,194,Coagulation factor X 
434566,Ki,8.77,1.7,CN(C)CCN(C)C(=O)CN(C1CCCN(c2ccc(N3CCCCC3=O)cc2F)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1,VKRKFAWAOJZEOM-UHFFFAOYSA-N,CHEMBL270565,194,Coagulation factor X 
133182,Ki,6.66,220.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=O)N3CCCC3)c2)c1F,CTTOKHCJNJMEPL-UHFFFAOYSA-N,CHEMBL81893,194,Coagulation factor X 
368432,Ki,8.52,3.0,CC(C)N(CCCNS(C)(=O)=O)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,CKXPFCDYOFXCRL-JTSKRJEESA-N,CHEMBL373570,194,Coagulation factor X 
642332,Ki,6.70,200.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccncc4)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,OOGTWEAFXVHPNM-UHFFFAOYSA-N,CHEMBL1160793,194,Coagulation factor X 
657746,Ki,9.10,0.8,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1,MJYHESARPKNXPY-UHFFFAOYSA-N,CHEMBL1183796,194,Coagulation factor X 
306831,Ki,6.18,654.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cccc(Cl)c2)CC1,LGFMFSIKXFRKMB-UHFFFAOYSA-N,CHEMBL359721,194,Coagulation factor X 
228492,Ki,6.22,600.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2ccccc2N)n1,YWMITEJDOSKUIO-UHFFFAOYSA-N,CHEMBL138516,194,Coagulation factor X 
196344,Ki,7.39,41.0,COc1ccc2ccc(S(=O)(=O)N(Cc3ccccc3)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,NUQFHKRIDTWCJR-NDEPHWFRSA-N,CHEMBL340336,194,Coagulation factor X 
397472,Ki,6.86,138.0,Cc1cc(C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c2ccc(-n3ccccc3=O)cc2)ccc1Cl,JTFKDTHJLOJCPL-FCHUYYIVSA-N,CHEMBL232720,194,Coagulation factor X 
1993081,Ki,6.40,400.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2cc[n+]([O-])cc2)NS(=O)(=O)Cc2ccccc2)cc1,BVZHCUOVJATBQP-IOWSJCHKSA-N,CHEMBL3660184,194,Coagulation factor X 
20110,Ki,6.87,135.0,Nc1nc(CCNC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)C(c4ccccc4)c4ccccc4)CC(=O)N32)c[nH]1,UWMMBRZBKZEVFH-VXKWHMMOSA-N,CHEMBL17845,194,Coagulation factor X 
244565,Ki,6.40,400.0,CCOC(=O)C(Oc1ccc2c(c1)CN(C(=N)N)CC2)c1ccc(O[C@H]2CCNC2)cc1,OWKHETGLSIQENA-HMTLIYDFSA-N,CHEMBL144079,194,Coagulation factor X 
196580,Ki,6.48,330.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(-c4cc[n+]([O-])cc4)cc3)C2=O)c1,SZEXFVUBNSFXHR-NRFANRHFSA-N,CHEMBL434219,194,Coagulation factor X 
367985,Ki,9.74,0.18,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(-c4ccccc4S(C)(=O)=O)cc2)CC3)c(C(N)=O)c1,JXDVPMIGKXIRMQ-UHFFFAOYSA-N,CHEMBL221377,194,Coagulation factor X 
2345371,Ki,6.49,321.0,CCOC(=O)[C@]1(C)CCC[C@]2(C)[C@@H]1CC[C@@]13C/C(=N\OCc4c(F)c(F)c(F)c(F)c4F)[C@@](C)(CC[C@@H]21)C3,UTYFHZNTVMIPKB-GIMRFBENSA-N,CHEMBL4438362,194,Coagulation factor X 
1626569,Ki,6.47,337.0,O=C(NC[C@H]1CN(c2ccc(N3CCC(C(=O)O)CC3=O)cc2)C(=O)O1)c1ccc(Cl)s1,DKZVDNUNOWIRLO-CVRLYYSRSA-N,CHEMBL3134465,194,Coagulation factor X 
1781164,Ki,9.49,0.32,COc1ccc(-n2nc(S(C)(=O)=O)c3c2C(=O)N(c2ccc(C(C)(C)CN4CCOCC4)cc2)CC3)cc1,KYARGAFBYHOTCN-UHFFFAOYSA-N,CHEMBL3314444,194,Coagulation factor X 
433970,Ki,6.35,450.0,COc1ccc(NC2CCCN(c3ccc(-c4ccccc4S(C)(=O)=O)cc3F)C2=O)cc1,ZGNVPPYWGYCSAK-UHFFFAOYSA-N,CHEMBL272976,194,Coagulation factor X 
553586,Ki,6.82,150.0,C[n+]1ccc(CNC(=O)c2cc3ccccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,YXNFGRWRWJKEJJ-UHFFFAOYSA-N,CHEMBL541152,194,Coagulation factor X 
687962,Ki,6.92,120.0,O=C(Nc1ccc(Cl)cc1)[C@H]1CNC[C@@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,NLAXOSJXKLHHCS-ROUUACIJSA-N,CHEMBL1221535,194,Coagulation factor X 
416671,Ki,8.40,4.0,CN1CCC(C2CCN(C(=O)[C@H](NC(=O)c3ccc4cc[nH]c4c3)c3ccccc3)CC2)CC1,IYZXLUOQXHFASQ-AREMUKBSSA-N,CHEMBL251409,194,Coagulation factor X 
152455,Ki,7.41,39.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cc(F)cc(C(F)(F)F)c3)cc3c(O)cccc32)c1,GQXDHJRJUQVDDX-UHFFFAOYSA-N,CHEMBL329182,194,Coagulation factor X 
151755,Ki,7.00,99.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc3c(O)cccc32)c1,SCROZWCCSPRDIO-UHFFFAOYSA-N,CHEMBL91797,194,Coagulation factor X 
150411,Ki,6.31,490.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccnc(N)c4c3)C2=O)c1,QFBVQLZAJMRFGO-SFHVURJKSA-N,CHEMBL93740,194,Coagulation factor X 
296984,Ki,8.20,6.3,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(N4CCOCC4)cc3F)cc12,IJULQVPTGWFUIR-UHFFFAOYSA-N,CHEMBL175779,194,Coagulation factor X 
154450,Ki,7.27,54.0,COc1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cn1,FCFJQOMCLQWCHO-UHFFFAOYSA-N,CHEMBL96495,194,Coagulation factor X 
132946,Ki,6.16,690.0,CCN(CC)C(=O)c1cccc(Oc2nc(Oc3cccc(C(=N)N)c3)c(F)c(C)c2F)c1,KKDXXYCLOBEGKD-UHFFFAOYSA-N,CHEMBL79501,194,Coagulation factor X 
306873,Ki,7.02,95.0,O=C(NC1CCN(c2ccncn2)CC1)c1cc2ccccc2n1Cc1cc(-c2ccc(Cl)s2)on1,NNWDHTFSPUCMQQ-UHFFFAOYSA-N,CHEMBL180745,194,Coagulation factor X 
353036,Ki,8.22,6.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,ICLOZQFWTRAYPX-LIRRHRJNSA-N,CHEMBL385587,194,Coagulation factor X 
553593,Ki,7.62,24.0,C[N+](C)(C)c1ccc(CNC(=O)c2cc3c(Br)cccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,FASLNNXTZDWXNE-UHFFFAOYSA-N,CHEMBL541405,194,Coagulation factor X 
1166941,Ki,6.89,129.0,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCC(=O)N2CCN(c3ncccn3)CC2)NS(=O)(=O)Cc2ccccc2)cc1,COCOPACOCDNRAM-IZLXSDGUSA-N,CHEMBL1809238,194,Coagulation factor X 
21979,Ki,8.89,1.3,COC(=O)CN(CCCc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F,MGZUYPJNZCAWET-UHFFFAOYSA-N,CHEMBL18767,194,Coagulation factor X 
709600,Ki,9.25,0.56,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1,HGVDHZBSSITLCT-JLJPHGGASA-N,CHEMBL1269025,194,Coagulation factor X 
2165467,Ki,6.05,900.0,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(C3(C(=O)O)CCCCC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)ncc(F)c2c1,ONDHAMRPENUPCS-GHRAFVERSA-N,CHEMBL3956096,194,Coagulation factor X 
565678,Ki,7.70,20.0,O=C(CN1C[C@H](NC(=O)c2ccc(Cl)s2)[C@@H](OCC(F)F)C1)Nc1ccc(-n2ccccc2=O)cc1F,JMZSXCKAZAVSEQ-ROUUACIJSA-N,CHEMBL558437,194,Coagulation factor X 
495682,Ki,10.29,0.051,COc1ccc(N2N=C(S(C)(=O)=O)C3CCN(c4ccc(C5(CN(C)C)CC5)cc4)C(=O)C32)cc1,JCWCHQSJMSXHAQ-UHFFFAOYSA-N,CHEMBL461667,194,Coagulation factor X 
22487,Ki,7.92,12.0,CCCCOC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,OBXHMCCMLDPPMU-WDBMUBOCSA-N,CHEMBL429068,194,Coagulation factor X 
306906,Ki,6.85,142.0,CC(C)CN1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,JRJAYUPBVNFANK-UHFFFAOYSA-N,CHEMBL360974,194,Coagulation factor X 
74608,Ki,7.47,34.0,CCOC(=O)c1cc(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=N)N)c2)c1,ZCRCATCUHFHFSU-UHFFFAOYSA-N,CHEMBL48827,194,Coagulation factor X 
329853,Ki,7.33,47.0,FC(F)(CNc1nccc2oc(Cc3ccccc3-n3cncn3)nc12)c1ccccn1,QLPNTZLPNDVFJT-UHFFFAOYSA-N,CHEMBL197128,194,Coagulation factor X 
439073,Ki,7.83,14.7,CN(C)Cc1cn(-c2ccc(N3CCC(NS(=O)(=O)c4cc5ccc(Cl)cc5s4)C3=O)c(F)c2)cn1,QKWTYEGYLQSEDP-UHFFFAOYSA-N,CHEMBL271711,194,Coagulation factor X 
290910,Ki,8.96,1.1,COC(=O)C(C)CN(c1ccc2nc(C)n(Cc3ccc4ccc(C(=N)N)cc4c3)c2c1)C1CCN(C(C)=N)CC1,NKIYBUFLKCGVNM-UHFFFAOYSA-N,CHEMBL366535,194,Coagulation factor X 
496131,Ki,9.68,0.21,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CCN5CCOCC5)CC4)cc2)CC3)cc1,XKJOPHHXVLKFOE-UHFFFAOYSA-N,CHEMBL465584,194,Coagulation factor X 
2074692,Ki,6.29,510.0,CS(=O)(=O)NC1CN(CC2CCN(Cc3ccccc3)CC2)C(=O)N(c2cccc(C(=N)N)c2)C1,PDYWNBXTWVNQDC-UHFFFAOYSA-N,CHEMBL3780273,194,Coagulation factor X 
2663,Ki,6.44,360.0,CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)s1)C(c1ccccc1)c1ccccc1,CRPPBRFZGAUWJM-XUZZJYLKSA-N,CHEMBL7895,194,Coagulation factor X 
1514317,Ki,6.38,415.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCN(CC3)CC(=O)Nc3cccc(c3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,OSLGPDHWDMEVAV-LTJSBYPUSA-N,CHEMBL2315242,194,Coagulation factor X 
558531,Ki,7.50,32.0,CN1CCC(N2CCN(C(=O)Cc3csc(NC(=O)c4ccc(Cl)s4)n3)CC2)CC1,WNNDWCCTQMTXDK-UHFFFAOYSA-N,CHEMBL562180,194,Coagulation factor X 
310541,Ki,7.72,19.0,N=C(N)c1ccc2[nH]cc(C(Cc3ccc(NS(=O)(=O)c4ccccc4)cc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3)c2c1,RXXVGNIRWRKRRT-UHFFFAOYSA-N,CHEMBL364771,194,Coagulation factor X 
291433,Ki,6.47,340.0,N=C(N)c1ccc(-n2ccc3ccc(NCc4cccc(C(=N)N)c4)cc32)cc1,NDVYPPXCMRMWBA-UHFFFAOYSA-N,CHEMBL173419,194,Coagulation factor X 
151869,Ki,7.65,26.0,N=C(N)c1cccc(CNC(=O)c2cc3ccccc3n2Cc2cccc(C(=N)N)c2)c1,CILOPWAVWPMHMN-UHFFFAOYSA-N,CHEMBL93255,194,Coagulation factor X 
202845,Ki,9.01,0.98,Nc1noc2ccc(-n3nnnc3C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)cc12,VZOGQJOJGLRGLO-UHFFFAOYSA-N,CHEMBL442766,194,Coagulation factor X 
195318,Ki,8.25,5.6,N=C(N)c1cccc(/C=C2/CCCC/C(=C/c3cccc(C(=N)N)c3)C2=O)c1,PHAIUFIPJBFOPT-WHYMJUELSA-N,CHEMBL331437,194,Coagulation factor X 
169247,Ki,7.10,80.0,CC(C)(CN(CC(=O)NC(CCC/N=C/N)B(O)O)C(=O)CCc1ccccc1)c1ccccc1,LTVJYZXRRBSKBE-UHFFFAOYSA-N,CHEMBL317639,194,Coagulation factor X 
263175,Ki,9.09,0.82,N=C(N)c1cccc(-c2ncsc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1.O=C(O)C(F)(F)F,GKKGZTBPIJGYTJ-UHFFFAOYSA-N,CHEMBL160575,194,Coagulation factor X 
592985,Ki,8.70,2.0,CCNC(C)c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,FVOXBJLRXMOOSR-CEISFSOZSA-N,CHEMBL593585,194,Coagulation factor X 
384882,Ki,8.77,1.7,CCOC(=O)CN[C@H](CCc1cccc[n+]1[O-])C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,OAQVACIWUZCUCP-PKTZIBPZSA-N,CHEMBL228340,194,Coagulation factor X 
