8571,Ki,7.38,42.0,CC(C)C(NC(=O)Cn1c(-c2ccc(C(F)(F)F)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,BHXHUZIFTUJOOO-UHFFFAOYSA-N,CHEMBL273981,235,Leukocyte elastase 
213705,Ki,9.87,0.18,COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,ICNRVMVZEPKKKP-ASVWTAOFSA-N,CHEMBL334978,235,Leukocyte elastase 
13419,Ki,6.04,910.0,CC(C)C(NC(=O)Cn1ccc2c(O)nc(O)nc2c1=O)C(=O)C(F)(F)F,QADJONDJPFYFSA-UHFFFAOYSA-N,CHEMBL275723,235,Leukocyte elastase 
31186,Ki,8.78,1.66,CC(C)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)c1cccnc1)C(C)C)C(=O)c1nnc(C(C)(C)C)o1,YNSPGGSFZIFHOW-SDHOMARFSA-N,CHEMBL26571,235,Leukocyte elastase 
1547416,Ki,8.17,6.8,CC(C)[C@H](NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,YDBVZFDDDJWMDK-BZSNNMDCSA-N,CHEMBL2372965,235,Leukocyte elastase 
577259,Ki,6.90,127.0,CCC1(Cc2ccccc2)C(=O)N(c2ccccc2)C1=O,FWZVCEYFFJOHOK-UHFFFAOYSA-N,CHEMBL578583,235,Leukocyte elastase 
59079,Ki,10.00,0.1,CCOP(=O)(OCC)OCN1C(=O)c2c(C(C)C)cccc2S1(=O)=O,ZTBNRXOFFFAGPB-UHFFFAOYSA-N,CHEMBL288810,235,Leukocyte elastase 
85918,Ki,8.60,2.5,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc(N(C)C)cc1)C(C)C)C(=O)C(F)(F)F,JFQJERYZFGMYNP-MHJFOBGBSA-N,CHEMBL56342,235,Leukocyte elastase 
85827,Ki,8.64,2.3,CSc1ccc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,VSPDMNZQRRTGKJ-ACBHZAAOSA-N,CHEMBL55161,235,Leukocyte elastase 
239368,Ki,8.00,10.0,CCOc1nc2cc(N)cc(CC)c2c(=O)o1,HTTJGORHVJQXCB-UHFFFAOYSA-N,CHEMBL145492,235,Leukocyte elastase 
237378,Ki,9.05,0.9,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Cc1ccccc1)C2=O,RNEACDAXDAZWKB-UHFFFAOYSA-N,CHEMBL143215,235,Leukocyte elastase 
547127,Ki,9.80,0.16,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)c3coc(CN4CCCC4)n3)[C@@H]12.Cl,JBNLFTKHQUYTHL-UANXYBPYSA-N,CHEMBL542949,235,Leukocyte elastase 
30540,Ki,7.58,26.4,CC(C)[C@H](NC(=O)Cn1c(-c2ccccc2)nccc1=O)C(=O)c1nnc(C2(C)CC2)o1,SCIVRVWOMXUIGH-SFHVURJKSA-N,CHEMBL277194,235,Leukocyte elastase 
239750,Ki,7.56,27.54,COC(=O)[C@H](Nc1nc2ccccc2c(=O)o1)c1ccccc1,GSMSNVHMJNESJD-CQSZACIVSA-N,CHEMBL145601,235,Leukocyte elastase 
240200,Ki,8.22,6.026,CCCNc1nc2cccc(C)c2c(=O)o1,NBMSYESECRHKNY-UHFFFAOYSA-N,CHEMBL343250,235,Leukocyte elastase 
1964313,Ki,7.92,12.0,Cc1c(-c2ccnn2C)cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)n1-c1cccc(C(F)(F)F)c1,QNQZWEGMKJBHEM-UHFFFAOYSA-N,CHEMBL3617964,235,Leukocyte elastase 
85953,Ki,7.82,15.0,COc1cccc(OC)c1C(=O)N[C@H](C(=O)N1CCCC1C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C,UCLPVAZOHLFRPO-OAAAQFAESA-N,CHEMBL56496,235,Leukocyte elastase 
282118,Ki,7.31,49.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nnn(C)n1,LTTILUDBRSPNAQ-UFYCRDLUSA-N,CHEMBL169268,235,Leukocyte elastase 
213454,Ki,9.48,0.33,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,AUBRXLUUCXRHAM-BKHJTQGXSA-N,CHEMBL127714,235,Leukocyte elastase 
184020,Ki,8.30,5.0,O=C(OCN1C(=O)C2=C(CCC2)S1(=O)=O)c1c(Cl)cccc1Cl,UJHNKHYJPFUFQM-UHFFFAOYSA-N,CHEMBL112514,235,Leukocyte elastase 
59285,Ki,7.77,17.0,CCCCOP(=O)(OCCCC)OCN1C(=O)c2ccccc2S1(=O)=O,RQWKBHRLQOTLBJ-UHFFFAOYSA-N,CHEMBL291271,235,Leukocyte elastase 
142872,Ki,8.10,8.0,O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(F)cccc1F,NOTKLKJXCAFWQI-UHFFFAOYSA-N,CHEMBL89299,235,Leukocyte elastase 
163377,Ki,8.70,2.0,COc1ccc2c(c1OC)C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,LBHLMTWXRYHZBQ-UHFFFAOYSA-N,CHEMBL100620,235,Leukocyte elastase 
183937,Ki,7.745,18.0,O=C(OCN1C(=O)C2=C(CCCC2)S1(=O)=O)c1c(Cl)cccc1Cl,RFSOLAZGDUMYTB-UHFFFAOYSA-N,CHEMBL113688,235,Leukocyte elastase 
252045,Ki,6.685,210.0,CCN(CC)c1nc2sc3c(c2c(=O)o1)C(C)CCC3,PDAZSKBXBXBMBZ-UHFFFAOYSA-N,CHEMBL151182,235,Leukocyte elastase 
1547424,Ki,7.80,16.0,CC(C)[C@H](NC(=O)c1ccc(O)c(O)c1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,PSQRFGGDNOJQCN-WBAXXEDZSA-N,CHEMBL2372973,235,Leukocyte elastase 
239162,Ki,7.15,70.79,CCc1cccc2nc(N(C(C)C)C(C)C)oc(=O)c12,NGAHTSQNLAAJSV-UHFFFAOYSA-N,CHEMBL444081,235,Leukocyte elastase 
177887,Ki,8.96,1.1,CCCCOC(=O)NCC(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C,MYSZASUEUZNLEK-HJOGWXRNSA-N,CHEMBL110685,235,Leukocyte elastase 
13354,Ki,7.13,74.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CC(=O)c3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,JEIJGIKFLZOMNZ-UHFFFAOYSA-N,CHEMBL14222,235,Leukocyte elastase 
177799,Ki,9.46,0.35,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNC(=O)c1cccnc1)C(C)C,KWKVQVNVSNNOHO-HJOGWXRNSA-N,CHEMBL106592,235,Leukocyte elastase 
291563,Ki,7.55,28.0,CC(C)c1cc2c3cccc(C#N)c3nc-2c(O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,VYTPBOXYQSVOQS-UHFFFAOYSA-N,CHEMBL173359,235,Leukocyte elastase 
85872,Ki,8.10,8.0,COc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,DHXXXXWXJHXVDH-ACBHZAAOSA-N,CHEMBL293062,235,Leukocyte elastase 
577305,Ki,8.12,7.6,CCC1(CC)C(=O)N(c2ccccc2CSc2nc3ccccc3o2)C1=O,ILAHLBWANMPIDK-UHFFFAOYSA-N,CHEMBL583408,235,Leukocyte elastase 
239956,Ki,6.23,588.84,Cc1cccc2c(=O)oc(NC(C)C)nc12,HHMMGNGPTWAFBB-UHFFFAOYSA-N,CHEMBL356825,235,Leukocyte elastase 
85762,Ki,8.38,4.2,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(C)(=O)=O)cc1)C(C)C)C(=O)C(F)(F)F,LXJXWRSFTUSYRJ-ACBHZAAOSA-N,CHEMBL293707,235,Leukocyte elastase 
13547,Ki,6.80,160.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,OXIVZQIMMUHSBZ-UHFFFAOYSA-N,CHEMBL13937,235,Leukocyte elastase 
237592,Ki,10.24,0.058,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Br)C2=O,NJDFQRWPQDFKNR-UHFFFAOYSA-N,CHEMBL142579,235,Leukocyte elastase 
290897,Ki,7.82,15.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(OS(C)(=O)=O)c3nc-2c1O)C(=O)C(F)(F)F,OESQQLWRZZSTIX-UHFFFAOYSA-N,CHEMBL176627,235,Leukocyte elastase 
121369,Ki,7.60,25.0,CC(=O)O/C(=C(/NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(C)C)C(F)(F)C(F)(F)F,AXFWXPZNJYBYIS-FREDPBAWSA-N,CHEMBL73830,235,Leukocyte elastase 
281282,Ki,9.22,0.6,COC(=O)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C,AHIQMJAHUWYWJP-UFYCRDLUSA-N,CHEMBL166401,235,Leukocyte elastase 
2323195,Ki,7.80,16.0,Cc1ccc(C(=O)n2cc(C#N)c3cccnc32)cc1,AASRKDZHAKQSQA-UHFFFAOYSA-N,CHEMBL4283747,235,Leukocyte elastase 
2329269,Ki,7.29,51.0,Cc1cccc(C(=O)n2cc([N+](=O)[O-])c3cccnc32)c1,HGVCSQHNDXPRCZ-UHFFFAOYSA-N,CHEMBL4289821,235,Leukocyte elastase 
131526,Ki,7.28,52.48,CC(C)Nc1nc2ccccc2c(=O)o1,HBHNPPYDPGIZKY-UHFFFAOYSA-N,CHEMBL430432,235,Leukocyte elastase 
282617,Ki,8.92,1.2,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C1=N[C@@H](C)CO1,SEJKBXHSYBWZIO-QESAQDPVSA-N,CHEMBL171288,235,Leukocyte elastase 
177660,Ki,9.09,0.81,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CN)C(C)C,UDKGTCOSHUSJDO-FHWLQOOXSA-N,CHEMBL110125,235,Leukocyte elastase 
250500,Ki,8.40,4.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)F)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,XPYAPLHRDYSTFA-MTOXIIMISA-N,CHEMBL150384,235,Leukocyte elastase 
435239,Ki,9.09,0.81,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccc(O)cc2o1,YUDLQKQJNUUVQA-BKHJTQGXSA-N,CHEMBL404871,235,Leukocyte elastase 
239348,Ki,6.18,660.69,CCC(C)CNc1nc2cccc(C)c2c(=O)o1,HKYMJMGAGKAVQD-UHFFFAOYSA-N,CHEMBL443745,235,Leukocyte elastase 
177995,Ki,9.19,0.65,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(OC)cc3)C(C)C)C(C)C)nc2c1,XZHLJGMSDJSWSK-RNXOBYDBSA-N,CHEMBL107936,235,Leukocyte elastase 
184190,Ki,7.28,52.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cc[n+]([O-])cc2)c1=O)C(=O)C(F)(F)F,RITPSRDWCQZOCG-UHFFFAOYSA-N,CHEMBL112924,235,Leukocyte elastase 
183983,Ki,6.52,300.0,CC(C)C(NC(=O)Cn1cc(-c2ccccc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,SDCIBTKVLKWCDN-UHFFFAOYSA-N,CHEMBL114024,235,Leukocyte elastase 
132004,Ki,7.47,34.0,CC(C)C(NC(=O)[C@H]1CCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,ZNBLKHJQRGAISE-TYVLQRECSA-N,CHEMBL405979,235,Leukocyte elastase 
74232,Ki,8.56,2.73,CCSc1nc2sc(C)c(C)c2c(=O)o1,KAMWWWFNGJUCBD-UHFFFAOYSA-N,CHEMBL48654,235,Leukocyte elastase 
8608,Ki,7.24,57.0,CC(C)C(NC(=O)Cn1c(C2CCCCC2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,FDJOVVMWHJYSLR-UHFFFAOYSA-N,CHEMBL11428,235,Leukocyte elastase 
240122,Ki,10.15,0.07079,CCOc1nc2cccc(C(C)C)c2c(=O)o1,SXKRWILCXNREAS-UHFFFAOYSA-N,CHEMBL356120,235,Leukocyte elastase 
172790,Ki,6.50,320.0,CC(C)C(NC(=O)Cn1cccc(NC(=O)C(N)=O)c1=O)C(=O)C(F)(F)F,WMYQLKKIGIARAN-UHFFFAOYSA-N,CHEMBL105124,235,Leukocyte elastase 
239321,Ki,6.74,181.97,COC(=O)[C@@H](NC(=O)[C@H](C)Nc1nc2ccccc2c(=O)o1)C(C)C,PTBQJFYMJWWDFU-GWCFXTLKSA-N,CHEMBL422472,235,Leukocyte elastase 
239374,Ki,6.02,954.99,O=c1oc(CBr)nc2ccccc12,WEPHCGACXIAFJQ-UHFFFAOYSA-N,CHEMBL439625,235,Leukocyte elastase 
389571,Ki,7.68,21.0,COc1cc(C(=O)n2ccc(C)n2)cc(OC)c1OC,OYKZCMONWDBMLU-UHFFFAOYSA-N,CHEMBL430193,235,Leukocyte elastase 
389563,Ki,6.97,107.0,Cc1cc([N+](=O)[O-])nn1C(=O)c1ccccc1F,INYGHXGUCFFZOM-UHFFFAOYSA-N,CHEMBL398167,235,Leukocyte elastase 
30429,Ki,7.82,15.3,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(C2(C)CC2)o1,DBNOMHNVWQXMBR-KRWDZBQOSA-N,CHEMBL277401,235,Leukocyte elastase 
31326,Ki,6.79,163.0,CC(C)[C@H](NC(=O)CN1C(=O)N[C@H](Cc2c[nH]c3ccccc23)C1=O)C(=O)c1nnc(C(C)(C)C)o1,DWWNQQVCOSBOCY-MJGOQNOKSA-N,CHEMBL24260,235,Leukocyte elastase 
272044,Ki,9.70,0.2,CC(C)c1cc(O)cc2c1C(=O)N(COC(=O)c1c(Cl)ccc(S(=O)(=O)N3CCN(C)CC3)c1Cl)S2(=O)=O,DDPUNWIHQJWEDJ-UHFFFAOYSA-N,CHEMBL162863,235,Leukocyte elastase 
389564,Ki,6.96,110.0,C#CC(C)(C)OC(=O)c1ccc(OC)cc1,WRGOVRZCLGHFFF-UHFFFAOYSA-N,CHEMBL244918,235,Leukocyte elastase 
172338,Ki,6.30,500.0,COC(=O)C(=O)Nc1cccn(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,MHQJGFJLLATLJP-UHFFFAOYSA-N,CHEMBL105067,235,Leukocyte elastase 
9319,Ki,9.62,0.24,CC(C)Oc1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,VOHHZFYDRVUHCT-UHFFFAOYSA-N,CHEMBL11913,235,Leukocyte elastase 
30626,Ki,8.59,2.55,CC(C)[C@H](NC(=O)Cn1c(-c2ccccc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)c2ccccc2)o1,JFDLACFTMCMKAZ-QFIPXVFZSA-N,CHEMBL281894,235,Leukocyte elastase 
239135,Ki,6.62,239.88,NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1,FWZLOVRVRCGZMQ-JTQLQIEISA-N,CHEMBL346157,235,Leukocyte elastase 
240201,Ki,7.04,91.2,CCCNc1nc2ccccc2c(=O)o1,QTUULNVXRXRNIL-UHFFFAOYSA-N,CHEMBL343478,235,Leukocyte elastase 
6435,Ki,7.16,70.0,CC(C)(C)C(=O)Oc1ccc(C(=O)OCc2cc(=O)c(OC(=O)C(C)(C)C)co2)c(OC(=O)C(C)(C)C)c1,GJIUOAJONOOFSO-UHFFFAOYSA-N,CHEMBL10222,235,Leukocyte elastase 
13373,Ki,6.51,310.0,CC(=O)Cn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)ccc2c1=O,QCYCQKKFHIKCGD-UHFFFAOYSA-N,CHEMBL13804,235,Leukocyte elastase 
9395,Ki,8.635,2.7,O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(Cl)cccc1Cl,BICFHPJPQCDSDL-UHFFFAOYSA-N,CHEMBL274085,235,Leukocyte elastase 
108382,Ki,8.03,9.4,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccc(C(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc2)c1=O)C(=O)C(F)(F)F,NMFDRQRJXZTJHY-UHFFFAOYSA-N,CHEMBL303493,235,Leukocyte elastase 
178524,Ki,8.19,6.4,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CNC(=O)c2ccccc2)C(C)C)C(C)C)cc1,IDTAEQZNAKXNBR-GSDHBNRESA-N,CHEMBL109949,235,Leukocyte elastase 
239425,Ki,6.96,109.65,Cc1cccc2c(=O)oc(SCc3ccccc3)nc12,PEWTUSXZPPBTMM-UHFFFAOYSA-N,CHEMBL145465,235,Leukocyte elastase 
108651,Ki,8.96,1.1,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNC(=O)OC(C)(C)C)C(C)C,OYJZSPLYYZCPMQ-VABKMULXSA-N,CHEMBL306203,235,Leukocyte elastase 
240148,Ki,6.74,181.97,CCc1ccc2c(=O)oc(NC(C)C)nc2c1,BSNUQACSNXORAB-UHFFFAOYSA-N,CHEMBL142623,235,Leukocyte elastase 
1544870,Ki,8.72,1.9,CC(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,RHDQSXBRKYQKGM-ULQDDVLXSA-N,CHEMBL2370419,235,Leukocyte elastase 
232887,Ki,7.68,21.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)OC(C)(C)C)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,NKYBNYWDYDMCHF-YSTUSHMSSA-N,CHEMBL429359,235,Leukocyte elastase 
8277,Ki,9.68,0.21,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NS(=O)(=O)C2CCCCC2)c1=O)B1OC(C)(C)C(C)(C)O1,ZVOSKJOTPPNLCO-UHFFFAOYSA-N,CHEMBL11099,235,Leukocyte elastase 
