182015,IC50,9.22,0.6,CC(C)C[C@@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12)[C@H](O)C(=O)NO,IOTJDDOXTYOJJN-JZWVFAODSA-N,CHEMBL432397,13001,Matrix metalloproteinase-2 
2095123,IC50,7.10,79.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)Nc1ccccc1,BITKIWWLFIJBSD-NRFANRHFSA-N,CHEMBL3827735,13001,Matrix metalloproteinase-2 
438211,IC50,7.14,72.0,COc1ccc(Oc2ccc(S(=O)(=O)Cn3cccc(O)c3=O)s2)cc1,LJTOKVQVUWPBDT-UHFFFAOYSA-N,CHEMBL256066,13001,Matrix metalloproteinase-2 
66308,IC50,8.10,8.0,O=C(CCc1ccccc1)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,GZQRNXJPJXICJZ-DEOSSOPVSA-N,CHEMBL297749,13001,Matrix metalloproteinase-2 
263677,IC50,7.72,19.0,O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2nnn(-c3ccccc3)n2)cc1,NLABJQQLMHAJIL-JOCHJYFZSA-N,CHEMBL345597,13001,Matrix metalloproteinase-2 
242613,IC50,8.70,2.0,CCCN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OCCOC)cc3)C2)C1=O,HKQQBEWUPLWAAA-WMLDXEAASA-N,CHEMBL147494,13001,Matrix metalloproteinase-2 
1443240,IC50,6.54,288.0,CCCCCCCCC1(Cc2ccccc2)C(=O)NC(=O)NC1=O,MWKXYRJSVHPPLM-UHFFFAOYSA-N,CHEMBL2203634,13001,Matrix metalloproteinase-2 
65365,IC50,8.30,5.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2F)cc1)C(=O)O,UWHPJOBPMXNVII-INIZCTEOSA-N,CHEMBL46818,13001,Matrix metalloproteinase-2 
255081,IC50,8.47,3.388,CC(C)(NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,XJTUBPYIIOWNPG-ZJSXRUAMSA-N,CHEMBL152855,13001,Matrix metalloproteinase-2 
1264111,IC50,6.84,144.0,CC(C)[C@H](C(=O)NO)N(CCN1CCOCC1)S(=O)(=O)c1ccc2ccccc2c1,WHSJFJHSWYAKDM-HXUWFJFHSA-N,CHEMBL1916652,13001,Matrix metalloproteinase-2 
2349626,IC50,8.92,1.2,O=C(NCC[C@@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)NO)c1cccc(C(=O)NCC[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C(=O)NO)c1,NIQJXWLMDJIMHL-LQFQNGICSA-N,CHEMBL4442617,13001,Matrix metalloproteinase-2 
1283136,IC50,8.00,10.0,O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,WIOGWLUNCZARAP-HNNXBMFYSA-N,CHEMBL1957603,13001,Matrix metalloproteinase-2 
93206,IC50,9.51,0.31,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCOc1ccccc1)CC(=O)NO,RRLGEVWMENCJGJ-IRLDBZIGSA-N,CHEMBL59023,13001,Matrix metalloproteinase-2 
633295,IC50,7.74,18.4,COc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,QQPOIMHFFPBDQM-UHFFFAOYSA-N,CHEMBL1084208,13001,Matrix metalloproteinase-2 
394647,IC50,7.60,25.3,COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,QSOYTCHABFMDFV-UHFFFAOYSA-N,CHEMBL234529,13001,Matrix metalloproteinase-2 
393286,IC50,7.40,40.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3nc4ccccc4o3)CC2)cc1,XWVXWDVYQZEQBA-UHFFFAOYSA-N,CHEMBL393550,13001,Matrix metalloproteinase-2 
2479599,IC50,6.86,139.0,COc1ccc(CC2(CCCCCCCC(F)CF)C(=O)NC(=O)NC2=O)cc1,FITYZYBFZVGBBP-UHFFFAOYSA-N,CHEMBL4643048,13001,Matrix metalloproteinase-2 
1167968,IC50,6.58,264.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)N3CCNC3=O)CC2)C(=O)N1,ZPEQVNOXLLWMPR-UHFFFAOYSA-N,CHEMBL1812940,13001,Matrix metalloproteinase-2 
256187,IC50,6.51,310.0,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)cc1)CC(=O)NO)C(=O)NC(c1ccccc1)c1ccccc1,YWZDVYPIFZUSBG-FHPVIJFVSA-N,CHEMBL154440,13001,Matrix metalloproteinase-2 
93732,IC50,7.30,50.12,CCCCCCCCCCCCCCCC[C@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,FLPUCLSORYCSPS-SXOMAYOGSA-N,CHEMBL61538,13001,Matrix metalloproteinase-2 
120801,IC50,9.35,0.45,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)N(O)C=O)C1=O,BYBOLCACCXBYNF-UHFFFAOYSA-N,CHEMBL75154,13001,Matrix metalloproteinase-2 
160498,IC50,6.40,398.11,CC(C)S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1,ZBTKKYFIZQHNDQ-MSOLQXFVSA-N,CHEMBL99981,13001,Matrix metalloproteinase-2 
1526009,IC50,8.40,3.97,O=C(/C=C/c1ccc(O)cc1)Nc1ccc(O)cc1,MNOXESDMWKOCBB-XCVCLJGOSA-N,CHEMBL2336340,13001,Matrix metalloproteinase-2 
493082,IC50,6.18,664.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3c(C)noc3C)CC2)cc1,BBCCMNOZBPHYAJ-UHFFFAOYSA-N,CHEMBL484262,13001,Matrix metalloproteinase-2 
94649,IC50,7.92,12.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(N(Cc4ccccc4)C(C)=O)C3)cc2)cc1,CYDOQDKDFWIELG-UHFFFAOYSA-N,CHEMBL61577,13001,Matrix metalloproteinase-2 
1167975,IC50,6.58,264.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3ccc(C(F)(F)F)nc3)CC2)C(=O)N1,XTZTWPVOIONTJV-UHFFFAOYSA-N,CHEMBL1812947,13001,Matrix metalloproteinase-2 
156458,IC50,6.00,1000.0,CCN(CC)C(=O)P(=O)(O)O,DCJBWQGCBUBISK-UHFFFAOYSA-N,CHEMBL97057,13001,Matrix metalloproteinase-2 
570909,IC50,7.00,100.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(=O)NO)cc2)cc1,OREDIHYKGISTDR-UHFFFAOYSA-N,CHEMBL573934,13001,Matrix metalloproteinase-2 
393298,IC50,7.51,31.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCCC3)CC2)cc1,GGDBCZZATDMWMQ-UHFFFAOYSA-N,CHEMBL391880,13001,Matrix metalloproteinase-2 
453588,IC50,8.04125,4.6,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,ZVYIZSNCEAHMCF-UNTBIKODSA-N,CHEMBL514138,13001,Matrix metalloproteinase-2 
2180922,IC50,6.77,170.0,CC(C)[C@H](C(=O)O)N(CCNC(=O)c1ccccc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,BKYHPXRQAHYJBN-XMMPIXPASA-N,CHEMBL3971551,13001,Matrix metalloproteinase-2 
1964815,IC50,6.63,235.2,Cl.Nc1ccc(Oc2ccc(S(=O)(=O)C[C@@H]3CS3)cc2)cc1,FOCZQHBXIUOIJR-UQKRIMTDSA-N,CHEMBL3618461,13001,Matrix metalloproteinase-2 
170556,IC50,8.80,1.6,COc1ccc(S(=O)(=O)N(CC(=O)NCc2cc(OC)cc(OC)c2)C(CCSCc2ccccc2)C(=O)NO)cc1,PONKMSIAUNHYAM-UHFFFAOYSA-N,CHEMBL407443,13001,Matrix metalloproteinase-2 
422789,IC50,7.62,24.0,O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC=C(c2cccc(C3CC3)c2)CC1,UCFPOZCPIVOGIJ-PMACEKPBSA-N,CHEMBL403161,13001,Matrix metalloproteinase-2 
155397,IC50,6.83,148.0,O=C(NO)c1ccccc1S(=O)(=O)N1CCC(Cc2ccccc2)CC1,YTDQNSGULXQVKB-UHFFFAOYSA-N,CHEMBL319055,13001,Matrix metalloproteinase-2 
170867,IC50,6.84,143.0,COc1ccc(S(=O)(=O)N2CC(C)(C)C(CO)[C@@H]2C(=O)NO)cc1,VOEOVKSVTSGALB-ZGTCLIOFSA-N,CHEMBL322888,13001,Matrix metalloproteinase-2 
581990,IC50,6.33,471.0,CN1C[C@@H](OC(=O)N2CCCC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,YYMXPNNILUETLE-UFYCRDLUSA-N,CHEMBL585299,13001,Matrix metalloproteinase-2 
2081584,IC50,9.72,0.19,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)Nc1ccccc1N)CC(C)C,NAWGHIRDAOVKEY-HXOBKFHXSA-N,CHEMBL3792916,13001,Matrix metalloproteinase-2 
243655,IC50,9.70,0.2,COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](Cc3ccccc3)OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,NXRASPQMAAGLPZ-DFCKQENNSA-N,CHEMBL343911,13001,Matrix metalloproteinase-2 
1594856,IC50,7.92,12.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(O)CC3)cc2)cc1,FWZHHLOLYIUTJO-LBXVMSDZSA-N,CHEMBL3084965,13001,Matrix metalloproteinase-2 
92955,IC50,7.52,30.0,CCCCCCCCCCCCCCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)NC)C(C)(C)C,WGIKYFGWOYVGQU-ISKFKSNPSA-N,CHEMBL59361,13001,Matrix metalloproteinase-2 
93576,IC50,9.00,1.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N4CCNC4=O)CC3)cc2)cc1,XXCBSIYZQACPFC-OBFZPWGMSA-N,CHEMBL293411,13001,Matrix metalloproteinase-2 
7851,IC50,6.98,104.0,COc1ccc(-c2ccc(S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O)cc2)cc1,DPNFTGXQMOIHKK-UHFFFAOYSA-N,CHEMBL10806,13001,Matrix metalloproteinase-2 
404147,IC50,6.00,992.0,CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc(N(C)C)cc1,BXSPGECKGKAUCR-GOSISDBHSA-N,CHEMBL392088,13001,Matrix metalloproteinase-2 
58373,IC50,7.405,49.0,N#Cc1ccc(-c2ccc(OCCC(=O)NO)cc2)cc1,XZWFHJUEAVOHHG-UHFFFAOYSA-N,CHEMBL38851,13001,Matrix metalloproteinase-2 
255058,IC50,7.96,10.96,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C,RPEMCHYEPZNXLW-NVXWUHKLSA-N,CHEMBL152805,13001,Matrix metalloproteinase-2 
171133,IC50,8.92,1.2,COc1ccc(S(=O)(=O)N(CC(=O)NCc2cccnc2)C(CCSCc2ccccc2)C(=O)NO)cc1,MMOBDSFVSOBMOV-UHFFFAOYSA-N,CHEMBL106016,13001,Matrix metalloproteinase-2 
347604,IC50,8.17,6.8,N#Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C(CCN4C(=O)c5ccccc5C4=O)C(=O)O)cc3)CC2)cc1,QRNDNIUBUODBRF-UHFFFAOYSA-N,CHEMBL206694,13001,Matrix metalloproteinase-2 
73226,IC50,8.32,4.8,CCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)s2)cc1,ZDCLAWKUXDCGDW-GOSISDBHSA-N,CHEMBL49413,13001,Matrix metalloproteinase-2 
181867,IC50,8.57,2.7,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1cc[nH]c1,LXWSFODDORIHFJ-HBMCJLEFSA-N,CHEMBL411851,13001,Matrix metalloproteinase-2 
423874,IC50,6.17,670.0,Cc1ccc(Oc2ccc(N(C[C@H](N)C(=O)NO)S(C)(=O)=O)cc2)cc1,YXOSTPQOYPBEJL-INIZCTEOSA-N,CHEMBL252021,13001,Matrix metalloproteinase-2 
255020,IC50,7.52,30.2,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(=O)Nc1ccccc1,BZZVTPZKPMXERH-DENIHFKCSA-N,CHEMBL152625,13001,Matrix metalloproteinase-2 
1581052,IC50,8.52,3.0,Cc1ccc(S(=O)(=O)N(CCn2cc(COCCOCCOCCOCCOCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,UCWSKTMFEWSSSI-AREMUKBSSA-N,CHEMBL2425933,13001,Matrix metalloproteinase-2 
2485154,IC50,6.60,253.0,O=C1NC(=O)C(CCCCCCC(F)CF)(Cc2ccccc2)C(=O)N1,WQCYWYOJQMZTMB-UHFFFAOYSA-N,CHEMBL4648603,13001,Matrix metalloproteinase-2 
1264124,IC50,6.51,307.0,CCOc1ccc2cc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)ccc2c1,NYACXZAKXKSUHM-OAQYLSRUSA-N,CHEMBL1916665,13001,Matrix metalloproteinase-2 
348016,IC50,6.53,295.0,O=C(O)C(CCSc1ccccc1)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,PAMSLXKVBFUENP-UHFFFAOYSA-N,CHEMBL209930,13001,Matrix metalloproteinase-2 
420202,IC50,6.07,853.0,COCCOc1cccc(-c2ccc(C3CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC3)cc2C)c1,JRIUEEGXFJPYTG-UHFFFAOYSA-N,CHEMBL251916,13001,Matrix metalloproteinase-2 
301068,IC50,7.92,12.0,CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,PHGLPDURIUEELR-UHFFFAOYSA-N,CHEMBL181244,13001,Matrix metalloproteinase-2 
1167943,IC50,7.82,15.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(C(=O)C3CC3)CC2)C(=O)N1,XWFPIEBIPUMISV-UHFFFAOYSA-N,CHEMBL1812915,13001,Matrix metalloproteinase-2 
1548,IC50,9.17,0.68,COc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)C(=O)C[C@@H]2C(=O)NO)cc1,GETQXLAMYOMSJS-GOSISDBHSA-N,CHEMBL415482,13001,Matrix metalloproteinase-2 
170279,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N(CC(=O)NC2CCCCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,PECNGMJVFOGIBW-UHFFFAOYSA-N,CHEMBL102785,13001,Matrix metalloproteinase-2 
181804,IC50,8.07,8.6,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1cccnc1,YLXVWRCBKXEQFD-BDTNDASRSA-N,CHEMBL109596,13001,Matrix metalloproteinase-2 
1581067,IC50,8.40,4.0,COc1ccc(S(=O)(=O)N(CCn2cc(COCCOCCOCCOCCOCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,LTTRJMCJTUBEGF-AREMUKBSSA-N,CHEMBL2425948,13001,Matrix metalloproteinase-2 
501536,IC50,7.02,96.0,CCN(CC)C(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)CC1,GKURRRNPHZGWQU-UHFFFAOYSA-N,CHEMBL499854,13001,Matrix metalloproteinase-2 
1167988,IC50,6.17,681.0,CC(Cc1nc2ccccc2s1)(C(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1)c1ccccc1,YEXBEMGSRCFPBW-UHFFFAOYSA-N,CHEMBL1812960,13001,Matrix metalloproteinase-2 
47013,IC50,7.18,66.0,C=CC[C@@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,MVNUXJNXEWKALY-NPPFBWRTSA-N,CHEMBL289003,13001,Matrix metalloproteinase-2 
93519,IC50,8.05,9.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC4(C3)OCCO4)cc2)cc1,KVNBSMBKXVJFRN-UHFFFAOYSA-N,CHEMBL61017,13001,Matrix metalloproteinase-2 
102014,IC50,8.68,2.1,CC(C)C[C@H]1C(=O)N[C@H](C(=O)Nc2ccccn2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,XEONYLBJVDXPRB-BDTNDASRSA-N,CHEMBL65159,13001,Matrix metalloproteinase-2 
1948977,IC50,8.19,6.4,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@H](CCF)C(=O)NO)cc1,VKRNXLAHYIGGFO-MRXNPFEDSA-N,CHEMBL3585765,13001,Matrix metalloproteinase-2 
1746724,IC50,6.57,270.0,CC(C)C[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@@H](C(=O)NO)N(S(=O)(=O)c2ccc(Cl)cc2)C1.Cl,GXSCUJTUGROEHG-GEUPQXMHSA-N,CHEMBL3261762,13001,Matrix metalloproteinase-2 
66141,IC50,7.92,12.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C=O)cc2)cc1)C(=O)O,ZGWIOFHKEXLJPC-KRWDZBQOSA-N,CHEMBL46830,13001,Matrix metalloproteinase-2 
107588,IC50,8.09,8.2,O=C(/C=C/c1ccc(O)c(O)c1)NCCc1ccccc1,QOWABIXYAFJMQE-VQHVLOKHSA-N,CHEMBL67498,13001,Matrix metalloproteinase-2 
353876,IC50,6.60,249.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(CC#CC)CC2)cc1,YLPGDDBCDVVMDA-UHFFFAOYSA-N,CHEMBL209490,13001,Matrix metalloproteinase-2 
57687,IC50,8.40,4.0,CC1(C)NC(=O)N(C[C@@H](COc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C1=O,IIHFBHZWJNGWRC-INIZCTEOSA-N,CHEMBL40143,13001,Matrix metalloproteinase-2 
207957,IC50,7.12,76.0,O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(F)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,FSFVECJWHSGENK-MZBJOSPHSA-N,CHEMBL337986,13001,Matrix metalloproteinase-2 
133316,IC50,8.49,3.2,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCN(C(=O)CC(C)C)CC3)cc2)cc1,UYFGGWJRPCRSHW-UHFFFAOYSA-N,CHEMBL79267,13001,Matrix metalloproteinase-2 
208056,IC50,7.85,14.0,CSc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4c(=O)nc5ccccn5c4=O)[C@@H]3C(=O)O)cc2)cc1,FWGPCZGIMGDSOM-APTRMMRNSA-N,CHEMBL339610,13001,Matrix metalloproteinase-2 
1277661,IC50,7.28,52.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(CCCCOc4cccnc4F)nn3)CC2)C(=O)N1,PTJXSKQZLWNDNB-UHFFFAOYSA-N,CHEMBL1946277,13001,Matrix metalloproteinase-2 
1143013,IC50,7.96,11.0,O=C(CCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)Nc1ccc(OC(F)(F)F)cc1,PCOMQZCYLOTKTN-UHFFFAOYSA-N,CHEMBL1770709,13001,Matrix metalloproteinase-2 
393291,IC50,7.48,33.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3ccc(Cl)s3)CC2)cc1,JOILTJHUYYDODY-UHFFFAOYSA-N,CHEMBL234775,13001,Matrix metalloproteinase-2 
156460,IC50,6.30,500.0,O=C(NC1CC1)P(=O)(O)O,XNEFJXZBPPJDHR-UHFFFAOYSA-N,CHEMBL540952,13001,Matrix metalloproteinase-2 
2168340,IC50,9.24,0.57,O=C(NCc1cccc(OCCCS(=O)(=O)N2CCCCC2C(=O)NO)c1)c1nc2ccccc2c(=O)[nH]1,JGWTVBVOISUVJD-UHFFFAOYSA-N,CHEMBL3958969,13001,Matrix metalloproteinase-2 
159996,IC50,6.30,501.19,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)C(F)(F)F,LRVIJTRFTUQDKW-CABCVRRESA-N,CHEMBL318716,13001,Matrix metalloproteinase-2 
348047,IC50,9.21,0.62,O=C(NO)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,VYVUMCRZVGOXEK-UHFFFAOYSA-N,CHEMBL382227,13001,Matrix metalloproteinase-2 
633294,IC50,6.48,330.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2)CCOCC1,REXXRRWHIZEEBC-UHFFFAOYSA-N,CHEMBL1084207,13001,Matrix metalloproteinase-2 
2169823,IC50,7.20,63.0,CC(C)[C@H](C(=O)O)N(CCNC(=O)c1cccc(C(=O)NCCN([C@@H](C(=O)O)C(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,JEFGHXXQQOIPKU-NCRNUEESSA-N,CHEMBL3960452,13001,Matrix metalloproteinase-2 
256406,IC50,9.00,1.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)NO)C(C)(C)C,FHLVTPHOAMUXFU-ZJSXRUAMSA-N,CHEMBL154044,13001,Matrix metalloproteinase-2 
181577,IC50,8.80,1.6,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)c1c[nH]c2ccccc12)C(C)(C)C,AAPPTEGQHHRRCP-NJNPRVFISA-N,CHEMBL111798,13001,Matrix metalloproteinase-2 
263918,IC50,8.08,8.3,O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2nnn(-c3ccc(Br)cc3)n2)cc1,JSUMSNXSMOEZBZ-JOCHJYFZSA-N,CHEMBL346265,13001,Matrix metalloproteinase-2 
148983,IC50,9.40,0.4,CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCc1ccc2ccccc2c1)C(=O)NO,MHIFGXNSNUWQOT-UHFFFAOYSA-N,CHEMBL92778,13001,Matrix metalloproteinase-2 
310690,IC50,8.35,4.0,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2)[C@H]1C(=O)NO,LTVIJEFEZVFIST-AZUAARDMSA-N,CHEMBL187092,13001,Matrix metalloproteinase-2 
1167955,IC50,7.35,45.0,N#Cc1ccc(C(=O)N2CCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)cc1,QPEQHAHYPSQKRM-UHFFFAOYSA-N,CHEMBL1812927,13001,Matrix metalloproteinase-2 
486116,IC50,6.70,200.0,COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc(C)cc1)OCCCO2,MMLAOCAVJAJQBK-AWEZNQCLSA-N,CHEMBL493191,13001,Matrix metalloproteinase-2 
1510813,IC50,6.22,598.0,CCCCCCCCCCCCCC(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1,VPYJEILNNUZOBL-UHFFFAOYSA-N,CHEMBL2311773,13001,Matrix metalloproteinase-2 
2095127,IC50,6.17,672.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O)NC1CCCCC1,WRGPOPQNDNCYGF-NRFANRHFSA-N,CHEMBL3827454,13001,Matrix metalloproteinase-2 
1274693,IC50,6.62,240.0,CC(C)[C@@H]1C(=O)N(O)C(=O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,JVBFGGAYMSJQBZ-GOSISDBHSA-N,CHEMBL1939845,13001,Matrix metalloproteinase-2 
134352,IC50,6.85,140.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc(Cl)cc2)cc1,HBPRCALADDGDIK-UHFFFAOYSA-N,CHEMBL312218,13001,Matrix metalloproteinase-2 
1263659,IC50,8.40,4.0,Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H]3CC=CCN(O)C3=O)s2)cc1,CUGNLRWAORUYPI-CQSZACIVSA-N,CHEMBL1916205,13001,Matrix metalloproteinase-2 
353844,IC50,6.96,111.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccc(C)cc3)CC2)cc1,KRGBAILWDVNOCW-UHFFFAOYSA-N,CHEMBL377862,13001,Matrix metalloproteinase-2 
47783,IC50,6.96,110.0,C=CCC(CC=C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,DFGIMYUXEBBKPA-PMACEKPBSA-N,CHEMBL284465,13001,Matrix metalloproteinase-2 
2095145,IC50,9.00,1.0,CC(C)(C)C(NC(=O)C(CCCc1ccccc1)CC(=O)NO)C(=O)Nc1ccccc1,JGLOGDIUSBZLOV-UHFFFAOYSA-N,CHEMBL3827521,13001,Matrix metalloproteinase-2 
321449,IC50,8.05,9.0,COc1ccc(Oc2ccc(C3(N4CCN(CCO)CC4)C(=O)NC(=O)NC3=O)cc2)cc1,OCQPVQCJWDXDLQ-UHFFFAOYSA-N,CHEMBL195743,13001,Matrix metalloproteinase-2 
1167978,IC50,7.64,23.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3c(Cl)cccc3Cl)CC2)C(=O)N1,RSZPITUDITYSGB-UHFFFAOYSA-N,CHEMBL1812950,13001,Matrix metalloproteinase-2 
512591,IC50,7.61,24.7,CC(C)[C@H](C(=O)NO)N(CC(=O)O)S(=O)(=O)c1ccc(-c2ccccc2)cc1,LKJAZJMUPQPJNA-GOSISDBHSA-N,CHEMBL456774,13001,Matrix metalloproteinase-2 
233414,IC50,8.28,5.2,COc1ccc(S(=O)(=O)N2C[C@@H](O)CS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,AHBFOOOWLVWQFO-MFKMUULPSA-N,CHEMBL341570,13001,Matrix metalloproteinase-2 
256371,IC50,6.47,335.0,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(F)c1)CC(=O)NO)C(C)(C)C)c1ccccc1,NXBDTIZSKZYBRI-BCAKYAHRSA-N,CHEMBL152277,13001,Matrix metalloproteinase-2 
