434152,Ki,9.17,0.68,Cc1ncn(CC(=O)NCC(C)(C)N)c1Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,ZIOISBSNHJZBRR-UHFFFAOYSA-N,CHEMBL258066,11,Thrombin 
2260,Ki,6.66,220.0,CN(C(=O)[C@H](CC#Cc1ccc(N)c(N)c1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,IQPNICBDXUHUJG-SANMLTNESA-N,CHEMBL266551,11,Thrombin 
210271,Ki,8.51,3.1,CC(=O)O.CCOC(=O)[C@H]1C[C@H](C)CCN1C(=O)[C@H](CC(=O)NC[C@@H]1CCCN(C(=N)N)C1)NS(=O)(=O)c1ccc2ccccc2c1,LPQAFKVTSGAZIB-CGNUBNIBSA-N,CHEMBL409333,11,Thrombin 
58436,Ki,8.22,6.0,CC1(C)CNc2c(cccc2S(=O)(=O)N[C@@H](CCCN=C(N)N)C(=O)N2CCC(CCF)CC2)C1,GEZNEYLXCQEASF-IBGZPJMESA-N,CHEMBL416600,11,Thrombin 
22190,Ki,6.56,276.2,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1cnc(N)cn1,ANFZKXZLBPCNED-UHFFFAOYSA-N,CHEMBL18873,11,Thrombin 
546975,Ki,7.85,14.0,Cl.NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(C2CCCCC2)C2CCCCC2)CC1,GNELYSWPVVRJKI-CQDXOTJKSA-N,CHEMBL555333,11,Thrombin 
297332,Ki,8.21,6.2,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2o1,DSRYOPYBUYZKDD-PDQYLBCOSA-N,CHEMBL175735,11,Thrombin 
2038850,Ki,7.27,54.0,CCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3c(c2)C(=O)c2ccccc2C3=O)CC1,UFLFYKRXLZELNB-SANMLTNESA-N,CHEMBL3706844,11,Thrombin 
1952917,Ki,6.75,180.0,CCS(=O)(=O)c1ccc2cc1CNC(=O)[C@H](Nc1ccc(C(=N)N)cc1)c1ccc(cc1)CCCC(=O)N2,HLENBKTVSREWEE-AREMUKBSSA-N,CHEMBL3594313,11,Thrombin 
416150,Ki,7.47,33.9,N=C(N)NOCCNC(=O)Cc1c(Cl)ccc(NCC(F)(F)c2cccnc2)c1F,BCDJFMAKDSWLOY-UHFFFAOYSA-N,CHEMBL250271,11,Thrombin 
384844,Ki,6.28,530.0,CC(C)OC(=O)CS(=O)(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc1cc(Cl)ccc1CN,BUHKFRJUTHSSBD-UHFFFAOYSA-N,CHEMBL231393,11,Thrombin 
11470,Ki,6.24,575.0,CCNc1ccc([C@H](NS(=O)(=O)c2cnccc2N[C@H](CO)Cc2ccccc2)C(=O)N2CCC(CCF)CC2)cc1,NARAZZSRADOLSU-FIBWVYCGSA-N,CHEMBL273388,11,Thrombin 
229340,Ki,7.89,13.0,NCCCC[C@H](NC(=O)CN(C(=O)[C@H](N)CC1CCCCC1)C1CC1)C(=O)c1nccs1,MIOHCCFKHZQDPS-MOPGFXCFSA-N,CHEMBL446372,11,Thrombin 
275734,Ki,9.30,0.5,COc1cc(Cc2c(-c3ccc(OCCN4CCCC4CO)cc3)sc3cc(O)ccc23)ccc1CN1CCCC1,GHEMVOFVZQDLMK-UHFFFAOYSA-N,CHEMBL167741,11,Thrombin 
1605880,Ki,8.10,8.0,Cc1c(N2CCCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCN(C)CC1.Cl,LAPLTUOBTFZVKW-LMOVPXPDSA-N,CHEMBL3091519,11,Thrombin 
64545,Ki,8.13,7.4,Cc1cc(C(F)(F)F)c(N)c(=O)n1CC(=O)NCc1cc(Cl)ccc1OCC(=O)NCCCN(C)C,WQTPULHTVHVLGT-UHFFFAOYSA-N,CHEMBL44226,11,Thrombin 
72022,Ki,7.80,16.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C2CC2)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,RRHPFUIMZJTKOM-UHFFFAOYSA-N,CHEMBL431535,11,Thrombin 
163501,Ki,6.79,163.0,N=C(N)NCCC[C@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](c2ccccc2)NC(=O)CCCCCCCNC(=O)C1=O,TWCDKVREOXEJMY-XPNTWCBSSA-N,CHEMBL431429,11,Thrombin 
2434492,Ki,6.32,483.63,O=C(NCc1cc(Cl)ccc1CO)[C@@H]1CCCN1C(=O)CNS(=O)(=O)Cc1ccccc1,ZWZCPMJCUATTCO-FQEVSTJZSA-N,CHEMBL4564064,11,Thrombin 
200279,Ki,6.12,751.0,N=C(N)NCCCNC(=O)[C@@H]1CS[C@H]2CC[C@@H](NS(=O)(=O)c3cccc4ccccc34)C(=O)N21.O=C(O)C(F)(F)F,PFLZMOIIUQZDNV-UVXJWDRCSA-N,CHEMBL262199,11,Thrombin 
275844,Ki,7.62,24.0,N=C(N)NCCC[C@@H]1NC(=O)C2CCCN2C(=O)[C@@H](Cc2ccccc2)NC(=O)CCCCCCCNC(=O)C1=O,OEMJWWPUTLNCBD-ZVTBYLAHSA-N,CHEMBL163828,11,Thrombin 
33606,Ki,6.70,200.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C=C/c1cccc(N)c1,HBSLGUNANPXFOE-GDQKNDLDSA-N,CHEMBL24460,11,Thrombin 
547170,Ki,7.50,32.0,Cl.N=C(N)N1CCC[C@@H](CNC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)c2ccc3ccccc3c2)C1,MMCCMGUXUMXPLP-CELUQASASA-N,CHEMBL544830,11,Thrombin 
614846,Ki,7.96,11.0,COc1ccc(CCNc2ncc(C)n(CC(=O)NCCONC(=N)N)c2=O)cc1,NSWQVUKIJGGGKF-UHFFFAOYSA-N,CHEMBL1083191,11,Thrombin 
5219,Ki,9.52,0.3,CN(C)c1cccc2c(S(=O)(=O)N[C@@H](Cc3ccc(C(N)NN)cc3)C(=O)N(C)C3CCCC3)cccc12,LZIUPSRPZFFNPG-BXXZMZEQSA-N,CHEMBL9664,11,Thrombin 
303014,Ki,6.57,270.0,COc1cc(CNc2ccc(C(=N)N)cc2)ccc1OCc1ccccc1,YPLDWUAEABIXKN-UHFFFAOYSA-N,CHEMBL179938,11,Thrombin 
686945,Ki,9.99,0.102,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NS(=O)(=O)Cc2ccccc2)cc1.O=C(O)C(F)(F)F,CAUGICSHOVSDFW-QGLFPKSOSA-N,CHEMBL1215085,11,Thrombin 
297204,Ki,8.47,3.4,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2c(s1)CCCC2,PACZQPQCHDGDJM-PDQYLBCOSA-N,CHEMBL175620,11,Thrombin 
77778,Ki,6.92,120.0,N=C(N)c1ccc2[nH]c(-c3cc(CCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,NDTNHGKZDUSWEQ-UHFFFAOYSA-N,CHEMBL299009,11,Thrombin 
64539,Ki,7.62,24.0,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1cc(Cl)ccc1Cl,MWIHUWWJRZNIHD-UHFFFAOYSA-N,CHEMBL42091,11,Thrombin 
69328,Ki,6.73,185.0,CC(=O)N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)Cc1ccccc1,LQCZMCRHJAOKLB-GVAUOCQISA-N,CHEMBL47824,11,Thrombin 
471040,Ki,7.22,60.0,CCOC(=O)CCC(=O)N(Cc1ccccc1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,KAYAWKRNJYZZLR-UHFFFAOYSA-N,CHEMBL513670,11,Thrombin 
32703,Ki,8.30,5.0,Cc1cc(OCCNc2ccncc2)cc(OS(=O)(=O)c2cccs2)c1,UYPODJSKAAJGNR-UHFFFAOYSA-N,CHEMBL286529,11,Thrombin 
192613,Ki,6.50,313.0,NCc1ccccc1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1,OHGVDFQDPBIRNH-UXHICEINSA-N,CHEMBL324349,11,Thrombin 
354523,Ki,6.42,380.0,Cc1nn(-c2ccc3onc(N)c3c2)c2c1CCN(c1ccc(-c3ccccc3CN(C)C)cc1)C2=O,RQRUABSSKUUZEJ-UHFFFAOYSA-N,CHEMBL385679,11,Thrombin 
152616,Ki,6.52,300.0,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1NC(=O)C1(Cn2cnnn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,LFQYTJOKHWRPDK-UHFFFAOYSA-N,CHEMBL329460,11,Thrombin 
488037,Ki,8.19,6.5,CN1C(=O)C(Cc2ccc(C(=N)N)cc2)Oc2cc(N(Cc3ccccc3)C(=O)CCC(=O)O)ccc21,ZTYWJMWXLRUXNE-UHFFFAOYSA-N,CHEMBL511761,11,Thrombin 
303050,Ki,6.24,570.0,CCOc1ccc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)cc1OCC,UNPGSBXHFNJKSN-UHFFFAOYSA-N,CHEMBL360313,11,Thrombin 
69777,Ki,7.24,58.0,Nc1cc[n+](Cc2ccc(OC(c3ccccc3)c3ccccc3)cc2)cc1,PAVUZVNSWVEHPL-UHFFFAOYSA-O,CHEMBL48016,11,Thrombin 
79183,Ki,6.46,348.0,COC(=N)NS(=O)(=O)c1c(C)cc(C)cc1C,GDJPLZYPNHEBBO-UHFFFAOYSA-N,CHEMBL54137,11,Thrombin 
2445144,Ki,7.30,50.0,N=C(N)c1ccc(NC(C(=O)NCc2ccccc2)c2ccccc2)cc1,UKECQOMHZOYYSM-UHFFFAOYSA-N,CHEMBL4574713,11,Thrombin 
276571,Ki,7.82,15.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc(O)c2ccccc2n1,DSBAJYNIVIRLCB-ZRBLBEILSA-N,CHEMBL165326,11,Thrombin 
416177,Ki,6.85,142.0,N=C(N)NOCCNC(=O)Cc1c(Cl)ccc(NCC2(c3cccnc3)CC2)c1F,FEKRCUYOLHODEZ-UHFFFAOYSA-N,CHEMBL250464,11,Thrombin 
609807,Ki,7.17,67.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,QQRORDHWBPBFPB-QAESLYCISA-N,CHEMBL606957,11,Thrombin 
133263,Ki,7.40,40.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc(Cl)cc2)C(=O)c2nccs2)C1,VTQJRINODAZATN-UXXOXOCRSA-N,CHEMBL83549,11,Thrombin 
1334586,Ki,7.34,45.4,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(c3)CNC(=O)Cc3ccc(cc3)CC(=O)NCc3cccc(c3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,UIBUHBYTPNMHCK-IOLBBIBUSA-N,CHEMBL2016868,11,Thrombin 
198675,Ki,10.82,0.015,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NS(N)(=O)=O)C(c2ccccc2)c2ccccc2)cn1,AQJGJQUGQQMMOF-LADGPHEKSA-N,CHEMBL124300,11,Thrombin 
70229,Ki,6.16,700.0,Nc1cc[n+](Cc2ccc(OCc3ccccc3)cc2)cc1,ORDSGQFOXFENIJ-UHFFFAOYSA-O,CHEMBL47543,11,Thrombin 
78787,Ki,6.50,320.0,N=C(N)NS(=O)(=O)c1ccccc1[N+](=O)[O-],SEKKJROCNHLNON-UHFFFAOYSA-N,CHEMBL51121,11,Thrombin 
31413,Ki,7.18,63.0,CN(c1cccc(OCCNc2ccncc2)c1)S(=O)(=O)c1ccccc1,QNSIKAKIUZRPEO-UHFFFAOYSA-N,CHEMBL282549,11,Thrombin 
229449,Ki,9.48,0.33,NCCCC[C@H](NC(=O)[C@@H]1C=CCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C(=O)C(=O)O,ITQNWOLLNYNACX-KSZLIROESA-N,CHEMBL336229,11,Thrombin 
5625,Ki,10.00,0.1,CN(C(=O)[C@H](Cc1ccc(C(N)NN)cc1)NS(=O)(=O)c1ccc2cc3ccccc3cc2c1)C1CCCC1,VHEBKCZPCCYFHX-XLTVJXRZSA-N,CHEMBL267676,11,Thrombin 
1561729,Ki,8.00,10.0,Nc1ccc(CNC(=O)C2CCCN2C(=O)C(Cc2ccc(Cl)c(Cl)c2)NS(=O)(=O)Cc2ccccc2)cc1,WOQBLVJNTIATHT-UHFFFAOYSA-N,CHEMBL2382311,11,Thrombin 
1573640,Ki,7.46,35.0,COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)c(-c2ccccc2C(=O)O)cc1O,VPRDEDQBTIFZDM-USOMCTOXSA-N,CHEMBL2409219,11,Thrombin 
196700,Ki,7.32,48.0,Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@@H](Cc2ccccc2)CN2CCCC2)C(=O)N2CCC(CCF)CC2)cc1,MOJFIQFTZVUDPP-CDZUIXILSA-N,CHEMBL324291,11,Thrombin 
201141,Ki,8.005,3.4,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2ccncc2)CC1.O=C(O)C(F)(F)F,AZZTVZYHOXAZOC-DQEKOVOCSA-N,CHEMBL431675,11,Thrombin 
1366800,Ki,6.20,637.0,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,JRNGHBUUFQDBPT-LAQRGFTBSA-N,CHEMBL2086421,11,Thrombin 
22520,Ki,8.44,3.6,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)c(F)c1,MUCFNOZSTPFMCD-UHFFFAOYSA-N,CHEMBL19619,11,Thrombin 
57763,Ki,6.30,500.0,CC1(C)CNc2c(cc(CC(=O)O)cc2S(=O)(=O)N[C@@H](Cc2nc3ccccc3s2)C(=O)N2CCC(CCF)CC2)C1,AKTWEWVDTIAMIV-QHCPKHFHSA-N,CHEMBL37454,11,Thrombin 
1523953,Ki,6.58,260.0,CCNc1nc(Cl)c2n(c1=O)[C@H](C(=O)NCc1ccc(C(=N)N)cc1)CC2(C)C,LTPSUJWSMICZOD-ZDUSSCGKSA-N,CHEMBL2334305,11,Thrombin 
325431,Ki,6.31,486.0,CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1ccc2ccccc2c1,GAOAEFJXSDPDRH-UHFFFAOYSA-N,CHEMBL193745,11,Thrombin 
79375,Ki,6.66,219.0,COc1ccc(S(=O)(=O)NN=C(N)N)cc1N,WZZPNBHVHRTODZ-UHFFFAOYSA-N,CHEMBL54261,11,Thrombin 
129927,Ki,6.92,120.0,N=C(N)c1ccc(OCC[C@H]2CCCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,AIKZCPCLXWGIAG-IFMALSPDSA-N,CHEMBL81844,11,Thrombin 
2153541,Ki,8.11,7.7,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)C1(O)CCc2cccnc21,PWBZCOZGSKGBJX-HXBUSHRASA-N,CHEMBL3944170,11,Thrombin 
169353,Ki,9.44,0.36,CC(C)(CN(CC(=O)NC(CCCCN)B(O)O)C(=O)CCc1ccccc1)c1ccccc1,IWAQYXMBYJRGPV-UHFFFAOYSA-N,CHEMBL105212,11,Thrombin 
1547802,Ki,8.34,4.6,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)cc3CCc3ccccc3)O[C@@H]1C2,UGKVIJMVQRJDEZ-OZJCNNKCSA-N,CHEMBL2373351,11,Thrombin 
204090,Ki,7.02,95.0,NC(N)=NS(=O)(=O)c1ccc(N)cc1,BRBKOPJOKNSWSG-UHFFFAOYSA-N,CHEMBL338802,11,Thrombin 
296887,Ki,6.05,900.0,Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(C#N)c1,KEOSSYBRTAEQPD-UHFFFAOYSA-N,CHEMBL179410,11,Thrombin 
1281399,Ki,6.17,670.0,CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(CC(=O)O)Cc3cccc(F)c3)cc21,OZOYOUYRWGCHFM-UHFFFAOYSA-N,CHEMBL1952403,11,Thrombin 
1523970,Ki,7.46,35.0,N=C(N)c1ccc(CNC(=O)[C@@H]2CCc3c(Cl)nc(NC4CCC4)c(=O)n32)cc1,BOWCZWCYXWJVHD-HNNXBMFYSA-N,CHEMBL2334322,11,Thrombin 
57760,Ki,7.11,77.0,CNC(=O)OCc1cc2c(c(S(=O)(=O)N[C@@H](Cc3nc4ccccc4s3)C(=O)N3CCC(CCF)CC3)c1)NCC(C)(C)C2,LWZILCZADBISCL-DEOSSOPVSA-N,CHEMBL43397,11,Thrombin 
352081,Ki,6.72,190.0,N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc3ccccc23)CC1,ACVPPNXFXGZKPH-DEOSSOPVSA-N,CHEMBL212310,11,Thrombin 
170167,Ki,6.77,170.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(Nc3ncccn3)c2c1,MMMVHDBARFPCLX-UHFFFAOYSA-N,CHEMBL104505,11,Thrombin 
472225,Ki,7.25,56.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccccc3)c2)C(=O)N2CCC(CCN)CC2)c1,XIBQTLNUGOHWIX-UHFFFAOYSA-N,CHEMBL461655,11,Thrombin 
1072851,Ki,8.02,9.6,Cc1cc(NC2CCCCC2)cc(C(=O)NCc2cc(Cl)ccc2-n2cnnn2)c1,UAOUFXRAVCETFJ-UHFFFAOYSA-N,CHEMBL1682784,11,Thrombin 
152304,Ki,6.05,900.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,CUMBOXGUQYPUIW-UHFFFAOYSA-N,CHEMBL328069,11,Thrombin 
196096,Ki,6.05,900.0,COc1ccc2cc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)ccc2c1,BZMJRTBNDRYHFU-NRFANRHFSA-N,CHEMBL419227,11,Thrombin 
416175,Ki,7.24,57.0,N=C(N)NOCCNC(=O)Cc1c(Cl)ccc(NCC2(c3ccccn3)CC2)c1F,LIYGVYZZXXGPIG-UHFFFAOYSA-N,CHEMBL428413,11,Thrombin 
426226,Ki,9.24,0.57,N#Cc1ccc(NCC(F)(F)c2ccc(Cl)cn2)c(F)c1CC(=O)NCCONC(=N)N,AQIFKANZGLKNHD-UHFFFAOYSA-N,CHEMBL254557,11,Thrombin 
1959847,Ki,7.22,60.0,N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl,XSOBNETYEYXSCD-OALUTQOASA-N,CHEMBL3608988,11,Thrombin 
1547856,Ki,9.10,0.8,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)nc3Cc3ccccc3[N+](=O)[O-])O[C@@H]1C2,YELLYQPFWRBWSX-NYQCOFSNSA-N,CHEMBL2373405,11,Thrombin 
230166,Ki,7.62,24.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NC(C)(C)Cc2ccccc2)c1=O,GFWVZRBBUJMRSI-UHFFFAOYSA-N,CHEMBL141266,11,Thrombin 
435094,Ki,7.10,80.0,Cc1nc(C(=O)[C@@H](NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)[C@H]2CC[C@H](N)CC2)sc1C(=O)O,DWUQFZTZODUVSJ-JSSYZSAGSA-N,CHEMBL271046,11,Thrombin 
297289,Ki,7.14,73.0,CNC1(C(=O)N2CCC[C@H]2C(=O)NC(CCCN=C(N)N)C(=O)c2nc3ccccc3s2)CCCCC1,PGNYFNNGKFDODI-GGYWPGCISA-N,CHEMBL179961,11,Thrombin 
79422,Ki,6.89,129.0,N=C(N)NNS(=O)(=O)c1ccc2ccccc2c1,BFYLWDPWHMQUOI-UHFFFAOYSA-N,CHEMBL301987,11,Thrombin 
561520,Ki,8.35,4.5,CCCCCCOC(=O)/N=C(\N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1,KSGXQBZTULBEEQ-UHFFFAOYSA-N,CHEMBL539697,11,Thrombin 
1334583,Ki,6.18,667.0,N=C(N)NCc1cccc(C[C@H](NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)C(=O)NCc2ccc(C(=N)N)cc2)c1,HJCCPKALMCCVEK-SAIUNTKASA-N,CHEMBL2016865,11,Thrombin 
202841,Ki,6.71,195.0,CCCN(Cc1nccs1)C(=O)c1cc(C)cc(OCCCON=C(N)N)c1,BQSMGRWDBNUVSH-UHFFFAOYSA-N,CHEMBL125297,11,Thrombin 
79070,Ki,6.87,134.0,CN(C)c1ccc(/N=N/c2ccc(S(=O)(=O)N=C(N)N)cc2)cc1,YZEIJACSIWBHRG-VHEBQXMUSA-N,CHEMBL298996,11,Thrombin 
434935,Ki,8.09,8.1,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2n1C,QMYCSIPHSWKVGL-ZDXQCDESSA-N,CHEMBL256381,11,Thrombin 
2122026,Ki,7.03,93.0,Cc1ccc(C(=O)N2CCC[C@@]2(C)C(=O)NCc2cc(Cl)ccc2CN)[nH]1,SEHJICPMXWQVFQ-FQEVSTJZSA-N,CHEMBL3912655,11,Thrombin 
478003,Ki,8.70,2.01,CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N\O)cc1)C1CCCCC1,ZXIBCJHYVWYIKI-PZJWPPBQSA-N,CHEMBL522038,11,Thrombin 
61591,Ki,9.03,0.94,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3ccc(-c4ccccc4)cc3)O[C@@H]1C2,AEAKGPDMUCEEJW-JZQATKQDSA-N,CHEMBL276880,11,Thrombin 
272919,Ki,6.66,220.0,O=C([C@H](Cc1ccccc1)NS(=O)(=O)c1cnccc1N[C@H](COCCO)Cc1ccccc1)N1CCC(CCF)CC1,XLSCAIINAJTPLZ-JDXGNMNLSA-N,CHEMBL349917,11,Thrombin 
382061,Ki,6.33,470.0,CCN(Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl)C1=NCCO1,FJRVGBKCMMRPKF-UHFFFAOYSA-N,CHEMBL226564,11,Thrombin 
290834,Ki,7.62,24.0,N=C(N)c1ccc2c(ccn2CC(=O)N2CCC(Cc3ccccc3F)CC2)c1,OPLPWZOTKPXPCP-UHFFFAOYSA-N,CHEMBL367626,11,Thrombin 
151209,Ki,6.69,206.0,COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cc(C(=N)N)ccc4O)C3=O)cc2c1,WYPLWOJSDQFHPG-FQEVSTJZSA-N,CHEMBL93854,11,Thrombin 
202762,Ki,8.00,10.0,Cc1cc(N)nc(C)c1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C(c1ccccc1)c1ccccc1,QBNJJQBEAIGWTA-JYFHCDHNSA-N,CHEMBL122601,11,Thrombin 
1547800,Ki,8.07,8.6,Cc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,PTJNGQGAFPGNOH-LHAUQXRRSA-N,CHEMBL2373349,11,Thrombin 
614847,Ki,6.92,120.0,COc1ccc(CCNc2ncc(C)n(CC(=O)NCCONC(=N)N)c2=O)cc1OC,DHCFAKUZABPIMZ-UHFFFAOYSA-N,CHEMBL1086402,11,Thrombin 
55469,Ki,9.003333333333333333333333333,0.13,CC1(C)C2CC1[C@]1(C)OB(C(Cc3ccccc3)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(c3ccccc3)c3ccccc3)O[C@@H]1C2,SAHIWIHDGKJMDR-DWTJSFPDSA-N,CHEMBL418050,11,Thrombin 
329844,Ki,10.10,0.08,FC(F)(CNc1cccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12)c1ccccn1,IFKMNQOVWBQOFV-UHFFFAOYSA-N,CHEMBL197668,11,Thrombin 
292934,Ki,6.77,170.0,N=C(N)c1ccc2ccc(Cn3c4ccccc4c4ccc(OC5CCNCC5)cc43)cc2c1,GIXKBVCWMSZXME-UHFFFAOYSA-N,CHEMBL174702,11,Thrombin 
291345,Ki,7.50,32.0,CC(=N)N1CCC(Oc2ccc3nc(C(C)C)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,LOITXWAIWLBDGR-UHFFFAOYSA-N,CHEMBL177142,11,Thrombin 
297306,Ki,8.09,8.1,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2n1C,QMYCSIPHSWKVGL-MKXPUETBSA-N,CHEMBL368900,11,Thrombin 
153521,Ki,7.905,12.0,N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(c1ccccc1)c1ccccc1,WRIKHSUROHUSSR-LADGPHEKSA-N,CHEMBL96502,11,Thrombin 
1072831,Ki,8.74,1.8,COc1ccc(Cl)cc1CNC(=O)Cn1c(Cl)cnc(NCCc2cccc[n+]2[O-])c1=O,SQXKUYCIGDAPCU-UHFFFAOYSA-N,CHEMBL1682764,11,Thrombin 
297129,Ki,9.92,0.12,CN[C@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,YNHVSTZIXAQDDS-PDQYLBCOSA-N,CHEMBL176000,11,Thrombin 
641232,Ki,9.80,0.16,CC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1)C(c1ccccc1)c1ccccc1.O=C(O)C(F)(F)F,FLKBOACLBIZTSJ-JDAAGFJYSA-N,CHEMBL1159693,11,Thrombin 
196526,Ki,7.60,25.0,Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@@H](Cc2ccccc2)CN2CCCCC2)C(=O)N2CCC(CCF)CC2)cc1,IIVHKZFYEZFCGO-WEZIJMHWSA-N,CHEMBL333315,11,Thrombin 
154833,Ki,6.89,130.0,N=C(N)c1ccc(/C=C2/CCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,BGRKMKHJBDYTGS-LRVMPXQBSA-N,CHEMBL94336,11,Thrombin 
