2011897,IC50,7.39,41.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(CC(=O)O)ccc12,ADNLPHLLASTXOB-VGSWGCGISA-N,CHEMBL3678812,105346,Complement factor D 
2177039,IC50,6.50,320.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H]4CCCN4)C[C@@H]3C)nc2c(F)c1OC,XETFKQRNAPNRLF-STQMWFEESA-N,CHEMBL3967668,105346,Complement factor D 
2011881,IC50,7.45,50.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(O)ccc12,KHPAOTIUDMLXII-VFNWGFHPSA-N,CHEMBL3678796,105346,Complement factor D 
2001694,IC50,8.15,7.0,CO[C@@H]1[C@@H](F)CN(C(=O)Nc2cn(C(N)=O)c3ccccc23)[C@@H]1C(=O)NCc1cccc(Cl)c1F,NAXCBXBOWJPZLE-RYGJVYDSSA-N,CHEMBL3668711,105346,Complement factor D 
2181015,IC50,6.77,170.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H]4CCCN4CC(C)C)CC3)nc2c(F)c1OC,SEEUOTKZLZIUTF-INIZCTEOSA-N,CHEMBL3971644,105346,Complement factor D 
2253134,IC50,6.30,504.0,CCNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(C)=O)c2cc(OCc3ncccn3)ccc21,QMBPJQYHNRNHOK-YSGRDPCXSA-N,CHEMBL4113783,105346,Complement factor D 
2011920,IC50,7.41,39.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)CC3C[C@H]32)c2cc(-c3nnn[nH]3)ccc12,LFRPVUKZMOAYAL-RGMQVPTHSA-N,CHEMBL3678834,105346,Complement factor D 
2246960,IC50,7.46,35.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](C)[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2cnccc12,CAGQLCMAEPRRPN-NUBFFXPESA-N,CHEMBL4107609,105346,Complement factor D 
2011973,IC50,7.12,75.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(C4CC4)c3F)C[C@H]3C[C@H]32)c2ccccc12,NANRJQXMMXCXBG-XMCHAPAWSA-N,CHEMBL3678887,105346,Complement factor D 
2006747,IC50,7.75,18.0,CC(=O)n1cc(NC(=O)N2[C@H](C(=O)N[C@H](CN(C)C)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc21,ZHTMPLDXCWMNGU-RWJCITIMSA-N,CHEMBL3673713,105346,Complement factor D 
2006958,IC50,6.89,128.0,COc1ccc2c(c1)c(C(N)=O)cn2CC(=O)N1C[C@H](F)C[C@H]1C(=O)NCc1cccc(Cl)c1F,HHKADYMNGGCQIY-VLIAUNLRSA-N,CHEMBL3673922,105346,Complement factor D 
2011932,IC50,7.75,18.0,COC(=O)c1ccc2c(C(C)=O)nn(CC(=O)N3[C@H](C(=O)NCc4cccc(Cl)c4F)C[C@H]4C[C@H]43)c2c1,VSXHUZROBMYAOF-BSIFCXSSSA-N,CHEMBL3678846,105346,Complement factor D 
2201554,IC50,7.35,45.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cccc(Br)c3)C[C@H]3C[C@H]32)c2ccccc21,PVOOIRJEFAYJPX-DPMMWBKBSA-N,CHEMBL4061643,105346,Complement factor D 
2011902,IC50,7.85,14.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2cc(C(C)=O)c3ccc(C(=O)O)cc32)[C@@H]1C(=O)NCc1cccc(Cl)c1F,TWUOTKZEKPTGSH-WDJPJFJCSA-N,CHEMBL3678816,105346,Complement factor D 
2012021,IC50,7.05,90.0,Cc1cc2c(C(N)=O)nn(CC(=O)N3[C@H](C(=O)Nc4cccc(OC(F)(F)F)c4F)C[C@H]4C[C@H]43)c2cn1,QYJURYHNWKBKHC-DFBGVHRSSA-N,CHEMBL3678934,105346,Complement factor D 
2254076,IC50,7.13,74.0,CC(C)=C(F)CNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2cc(C)ncc21,RZSCXXJDPZNBNE-WQVCFCJDSA-N,CHEMBL4114725,105346,Complement factor D 
2006908,IC50,7.80,16.0,NC(=O)n1cc(CC(=O)N2C3CC3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,DRBINWXQKSMLPH-DZJIEVIWSA-N,CHEMBL3673872,105346,Complement factor D 
2011975,IC50,7.96,11.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2nc(N)ccc12,CBCDNWPQJBDHNO-ZMYBRWDISA-N,CHEMBL3678889,105346,Complement factor D 
2006921,IC50,6.68,211.0,C[C@@]1(F)C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Cc2cn(C(N)=O)c3ccc(OCCO)cc23)C1,ADNIEUDELRHWES-HFZDXXHNSA-N,CHEMBL3673885,105346,Complement factor D 
2118220,IC50,6.20,500.0,NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,GPEWMCZCFCZAEI-SFHVURJKSA-N,CHEMBL3908849,105346,Complement factor D 
2006831,IC50,7.35,45.0,C[C@H](NC(=O)[C@@H]1[C@H](O)CCN1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1cccc(Cl)c1F,SNVRKUQAZASNBP-UOXRKKOCSA-N,CHEMBL3673796,105346,Complement factor D 
2246344,IC50,9.00,1.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](NCC4(C)COC4)c4ccc(C#N)cc4)CC3)nc2c(F)c1OC,DDNFANGLEJQKEB-OAQYLSRUSA-N,CHEMBL4106993,105346,Complement factor D 
2250361,IC50,6.87,136.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2cnccc12,MAJVMEARTMNLQY-DNIRFERGSA-N,CHEMBL4111010,105346,Complement factor D 
2001661,IC50,6.70,200.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cncc(Br)c3)C[C@H]3C[C@H]32)c2ccccc21,CWISGDVERAHTSN-AFBMGJRZSA-N,CHEMBL3668678,105346,Complement factor D 
2001713,IC50,7.92,12.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)N[C@H](CCO)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc21,URUHBCMQJKXXQW-PUZMVAROSA-N,CHEMBL3668729,105346,Complement factor D 
2011962,IC50,7.44,36.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(N)=O)c3cnccc32)[C@@H]1C(=O)NCc1cccc(Cl)c1F,FGCNRDSZKOTADV-PNHOKKKMSA-N,CHEMBL3678876,105346,Complement factor D 
2016857,IC50,8.15,7.0,NC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2cccc(Br)n2)c2ccccc12,CBMOPZNMYSRXSB-MVBJNABHSA-N,CHEMBL3683722,105346,Complement factor D 
2006841,IC50,7.70,20.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cc(CC(=O)O)ccc21,NDXFPHBILATHJT-XMCHAPAWSA-N,CHEMBL3673806,105346,Complement factor D 
2249096,IC50,7.44,36.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2cnccc12,MAJVMEARTMNLQY-WFFHOREQSA-N,CHEMBL4109745,105346,Complement factor D 
2384523,IC50,7.85,10.0,COCc1cc(COc2ccccc2CC(=O)O)cc(-c2cccc([C@H](N)CO)c2)c1,OYSYQZPSVJNNKM-HSZRJFAPSA-N,CHEMBL4483713,105346,Complement factor D 
2006942,IC50,7.66,22.0,NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Br)c2F)c2ccccc12,UMTHUAPCZIMDQV-KUHUBIRLSA-N,CHEMBL3673906,105346,Complement factor D 
2012031,IC50,8.40,4.0,Cc1cc2c(C(N)=O)nn(CC(=O)N3[C@H](C(=O)Nc4cccc(Br)n4)C[C@H]4C[C@H]43)c2cn1,WSBXIGYXPLGKAO-BNOWGMLFSA-N,CHEMBL3678944,105346,Complement factor D 
2006821,IC50,6.98,104.0,NC(=O)n1cc(NC(=O)N2C[C@@H](CO)C[C@H]2C(=O)NCc2cccc(Br)c2F)c2ccccc21,IOPSTPDLGPXOMB-DJJJIMSYSA-N,CHEMBL3673786,105346,Complement factor D 
2011991,IC50,8.52,3.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc12,GWRXOYRNXOSNDH-XWIAVFTESA-N,CHEMBL3678905,105346,Complement factor D 
2247203,IC50,6.51,310.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccoc4)CC3)nc2c(F)c1OC,XBZGOZKDNTXTEY-CQSZACIVSA-N,CHEMBL4107852,105346,Complement factor D 
2247222,IC50,6.58,260.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4cccc(C(F)(F)F)c4)CC3)nc2c(F)c1OC,BKENMWSFEXOGCS-MRXNPFEDSA-N,CHEMBL4107871,105346,Complement factor D 
2006887,IC50,6.11,780.0,COCCN[C@@H]1CCN(C(=O)Nc2cn(C(N)=O)c3ccccc23)[C@@H]1C(=O)NCc1cccc(Cl)c1,WEFOVWFREXEWHP-KNQAVFIVSA-N,CHEMBL3673852,105346,Complement factor D 
2012007,IC50,6.84,144.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@H]3C[C@H]32)c2ccncc12,GQRWKGXLZKJXFY-KMUNFCNLSA-N,CHEMBL3678920,105346,Complement factor D 
1996912,IC50,6.60,250.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(O)c2)c2ccccc21,XOLUKUVUVGXNJI-KUHUBIRLSA-N,CHEMBL3663976,105346,Complement factor D 
2001603,IC50,7.26,55.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2cccc(Br)c2)c2ccccc21,ZZYQPVBRKCLHGJ-CABCVRRESA-N,CHEMBL3668620,105346,Complement factor D 
2001679,IC50,6.03,942.0,CN(C)[C@@H]1CN(C(=O)Nc2cn(C(N)=O)c3ccccc23)[C@H](C(=O)NCc2cccc(Cl)c2F)[C@H]1F,PTSIEVFIVFHQLF-GIVPXCGWSA-N,CHEMBL3668696,105346,Complement factor D 
1996925,IC50,6.72,191.0,CN(C)CCNCc1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,NGYZEWVXKQXVIR-JPYJTQIMSA-N,CHEMBL3663989,105346,Complement factor D 
2001562,IC50,7.19,65.0,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2ccc(Cl)s2)c2ccccc21,QHCPIWFAQLCPDS-ZBEGNZNMSA-N,CHEMBL3668580,105346,Complement factor D 
2006926,IC50,6.59,254.0,COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cc1cn(C(N)=O)c2ccccc12)c1cccc(Cl)c1F,KINAOSBOCWUKFJ-GYHJHTCASA-N,CHEMBL3673890,105346,Complement factor D 
2249472,IC50,7.52,30.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](NCC(F)(F)F)c4ccc(F)cc4)CC3)nc2c(F)c1OC,ZYVOUMVDTJEQDD-QGZVFWFLSA-N,CHEMBL4110121,105346,Complement factor D 
2252956,IC50,6.83,149.0,NC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NC[C@H]2CC2(Cl)Cl)c2ccccc12,MLVJQQNLTKARGD-BIMLSOSBSA-N,CHEMBL4113605,105346,Complement factor D 
2011816,IC50,6.71,193.0,CC(=O)c1cn(CC(=O)N2CCS[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ncccc12,VLQYECILPLXQEG-QFIPXVFZSA-N,CHEMBL3678731,105346,Complement factor D 
2011869,IC50,6.36,436.0,NC(=O)c1cn(CC(=O)N2C[C@@](F)(CO)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc12,HTYCRKZEJMWWFB-YADARESESA-N,CHEMBL3678784,105346,Complement factor D 
2001637,IC50,6.92,120.0,NC(=O)n1cc(NC(=O)N2C[C@@H](C(F)(F)F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,ZOAZZQYTBGREGD-UGSOOPFHSA-N,CHEMBL3668654,105346,Complement factor D 
2006922,IC50,7.70,20.0,NC(=O)n1cc(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(F)ccc21,ZUUUNVJQXYWLDH-BEFAXECRSA-N,CHEMBL3673886,105346,Complement factor D 
2016851,IC50,7.89,13.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(Br)n3)C[C@H]3C[C@H]32)c2ccncc12,XHRYEFWOKGDMMO-WQVCFCJDSA-N,CHEMBL3683716,105346,Complement factor D 
2011974,IC50,7.64,23.0,C[C@@]12C[C@@H](C(=O)NCc3cccc(Cl)c3F)N(C(=O)Cn3nc(C(N)=O)c4ccncc43)[C@@H]1C2,JEHLKNIPYBPSME-JCEJCQQGSA-N,CHEMBL3678888,105346,Complement factor D 
2187866,IC50,7.70,20.0,CCC[C@H]1CN(C(=O)/C=C/c2ccc(C#N)cc2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,POOFHGGOBNJKBJ-VYENPZKTSA-N,CHEMBL3978495,105346,Complement factor D 
2016850,IC50,7.64,23.0,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccccc12,VPOYJQHDFUARAM-RISCZKNCSA-N,CHEMBL3683715,105346,Complement factor D 
2137521,IC50,8.22,6.0,CC[C@H]1CN(C(=O)c2cc3cc(C#N)ccc3[nH]2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,GVPXKEZAXVPTAO-INIZCTEOSA-N,CHEMBL3928150,105346,Complement factor D 
2249221,IC50,6.93,118.0,CC1(C)[C@H](CNC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn2nc(C(N)=O)c3ccncc32)C1(Cl)Cl,JIZAPLGGCXILKD-PBOSXPJTSA-N,CHEMBL4109870,105346,Complement factor D 
2006852,IC50,7.55,28.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cc(OCCN3CCCC3)ccc21,TZPSLRKOXNGYJU-XYHYBEPMSA-N,CHEMBL3673817,105346,Complement factor D 
2011964,IC50,7.24,58.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(N)=O)c3cnccc32)[C@@H]1C(=O)N[C@H](C)c1cccc(Cl)c1F,BQMDGYAUGLRMHR-UJKFASIKSA-N,CHEMBL3678878,105346,Complement factor D 
2160863,IC50,6.57,270.0,CCC[C@H]1CN(C(=O)C[C@@H]2CCCN2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,IQVAKSRMOBCMAJ-GJZGRUSLSA-N,CHEMBL3951492,105346,Complement factor D 
2011970,IC50,7.11,77.0,CCc1cc2c(C(N)=O)nn(CC(=O)N3[C@H](C(=O)Nc4cccc(Br)c4F)C[C@H]4C[C@H]43)c2cn1,VKWXXYDAKDISIM-LQAWEQHXSA-N,CHEMBL3678884,105346,Complement factor D 
2246112,IC50,6.97,230.0,CN[C@H](CC(=O)N1CCN(c2nc(N)c3cc(OC)c(OC)c(F)c3n2)CC1)c1ccccc1,KXBYSHSCARQVBC-QGZVFWFLSA-N,CHEMBL4106761,105346,Complement factor D 
2006780,IC50,7.70,20.0,CN(C)C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1cccc(Cl)c1F,OSKGASIWENKXDC-SRBBEKPSSA-N,CHEMBL3673746,105346,Complement factor D 
2253025,IC50,6.96,110.0,COCCOc1c(OC)cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccc(C#N)cc4)CC3)nc2c1F,ZOWSYDYEQYHEAO-LJQANCHMSA-N,CHEMBL4113674,105346,Complement factor D 
2001675,IC50,6.26,550.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc2ccncc2F)c2ccccc21,SMQNLVRDBORYBS-WICREQFHSA-N,CHEMBL3668692,105346,Complement factor D 
2254085,IC50,7.20,63.0,CC(C)=C(F)CNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccnc(C)c21,OXZINAQDDHMKNC-WQVCFCJDSA-N,CHEMBL4114734,105346,Complement factor D 
2006853,IC50,7.52,30.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cc(OCCn3ccnc3)ccc21,CVRZELFHVFIRPR-VEYWIMSWSA-N,CHEMBL3673818,105346,Complement factor D 
2253687,IC50,7.39,41.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3ncccn3)cc12,YBOXPZIMRIMCNT-OHHBCXFOSA-N,CHEMBL4114336,105346,Complement factor D 
2175985,IC50,6.68,210.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccccc4)C[C@@H]3C)nc2c(F)c1OC,AVHLFCCYVFIFLM-WMLDXEAASA-N,CHEMBL3966614,105346,Complement factor D 
2011945,IC50,7.92,12.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cnc(C)cc12,XYFAQELYKFHVQT-HBGVWJBISA-N,CHEMBL3678859,105346,Complement factor D 
2011843,IC50,6.63,236.0,COC(=O)c1ccc2c(c1)c(C(C)=O)cn2CC(=O)N1[C@H](C(=O)NCc2cccc(Cl)c2F)C[C@H]2C[C@H]21,KBLLBRCIIPOYCP-ZQMYSKGWSA-N,CHEMBL3678758,105346,Complement factor D 
1996913,IC50,6.22,604.0,CN1CCN(Cc2cc(Cl)c(F)c(CNC(=O)[C@@H]3C[C@@H](F)CN3C(=O)Nc3cn(C(N)=O)c4ccccc34)c2)CC1,RIJHBQGVXFXDDG-DVECYGJZSA-N,CHEMBL3663977,105346,Complement factor D 
2254031,IC50,8.22,6.0,CC(C)=C(F)[C@@H](C)NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccccc21,MDVJAMMSEARGBL-KFZJALRRSA-N,CHEMBL4114680,105346,Complement factor D 
2254049,IC50,7.38,35.0,CC(C)=C(F)CNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccccc21,CRNNLNIKRYUWHA-JLZZUVOBSA-N,CHEMBL4114698,105346,Complement factor D 
2006906,IC50,6.61,243.0,NC(=O)n1cc(CC(=O)N2CC[C@@H](O)[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,XWVCSPDGSYZBRT-NQIIRXRSSA-N,CHEMBL3673870,105346,Complement factor D 
2011893,IC50,6.96,109.0,COCCOc1ccc2c(C(N)=O)cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc3cccc(Cl)c3F)c2c1,RBSQGKPYUBAAIJ-ZHRRBRCNSA-N,CHEMBL3678808,105346,Complement factor D 
2011901,IC50,7.34,46.0,CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(C(=O)O)ccc12,MABLNAGJWSSUMC-HFZDXXHNSA-N,CHEMBL3678815,105346,Complement factor D 
2001665,IC50,8.00,10.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2F)c2ccccc21,ABCCEOMCSDAAKH-XCKKERBNSA-N,CHEMBL3668682,105346,Complement factor D 
2006963,IC50,6.35,449.0,CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccncc12,AIIDVYGEYUTDCW-GBXCKJPGSA-N,CHEMBL3673927,105346,Complement factor D 
2011845,IC50,7.72,19.0,COC(=O)c1ccc2c(C(C)=O)cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc3cccc(Cl)c3F)c2c1,OUTHDANQCLLPES-VGSWGCGISA-N,CHEMBL3678760,105346,Complement factor D 
2011927,IC50,7.80,16.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cnccc12,WIOGOCJKBOYNOM-OLMNPRSZSA-N,CHEMBL3678841,105346,Complement factor D 
2246194,IC50,6.29,510.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccccc4)CC3)nc2c(Br)c1OC,BILTUUWOXOJAQZ-MRXNPFEDSA-N,CHEMBL4106843,105346,Complement factor D 
2001633,IC50,6.46,350.0,COC(=O)c1cc(Cl)cc(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,AEHYGGIVTRXJTP-KUHUBIRLSA-N,CHEMBL3668650,105346,Complement factor D 
2001723,IC50,6.07,850.0,NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc2cccc(S(N)(=O)=O)c2)c2ccccc21,MUNGWSLKSHXJLO-SFHVURJKSA-N,CHEMBL3668739,105346,Complement factor D 
2011878,IC50,6.07,843.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)[C@@H](N)[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc12,IOQPKPGRNQFFKL-NMNUPHIUSA-N,CHEMBL3678793,105346,Complement factor D 
2247645,IC50,6.45,358.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC3(C4CCCCC4)CC3)C[C@H]3C[C@H]32)c2cnccc12,MHCUBYZXKGNNFL-AHRSYUTCSA-N,CHEMBL4108294,105346,Complement factor D 
2016880,IC50,8.10,8.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@H]3C[C@H]32)c2ccc(OC(C)C#N)cc12,UVXHAQOQYMGHHJ-IKHAONBBSA-N,CHEMBL3683745,105346,Complement factor D 
2253925,IC50,8.30,5.0,COc1cc2c(N)nc(N3CCN(C(=O)c4cc5cc(C#N)ccc5[nH]4)C[C@@H]3c3ccccc3)nc2c(F)c1OC,CIEFXUNJWFUFJA-HSZRJFAPSA-N,CHEMBL4114574,105346,Complement factor D 
2253124,IC50,6.72,190.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4cccs4)CC3)nc2c(F)c1OC,XIUXOSPEFHBIBM-CYBMUJFWSA-N,CHEMBL4113773,105346,Complement factor D 
2001728,IC50,6.19,650.0,CCc1cccc(NC(=O)[C@@H]2CCCN2C(=O)Nc2cn(C(N)=O)c3ccccc23)n1,IHRHAMRGDRSITJ-SFHVURJKSA-N,CHEMBL3668744,105346,Complement factor D 
2175316,IC50,7.48,33.0,CC(C)=C(F)CNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccc(Cl)cc21,XYNKQJSTBMHCRY-JGFGOQIWSA-N,CHEMBL3965945,105346,Complement factor D 
2250549,IC50,6.12,760.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccccc4)CC3)nc2c(C#N)c1OC,FQUIESKSIPNSSY-GOSISDBHSA-N,CHEMBL4111198,105346,Complement factor D 
2006964,IC50,6.94,115.0,NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccc(OCc3ccccc3)cc12,ILSHXRLEXOBGQB-IBVKSMDESA-N,CHEMBL3673928,105346,Complement factor D 
2253132,IC50,8.00,10.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](C(N)=O)c4ccc(F)cc4)CC3)nc2c(F)c1OC,JZICFPOGJCZZKU-OAHLLOKOSA-N,CHEMBL4113781,105346,Complement factor D 
2006842,IC50,7.62,24.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccc(CC(=O)O)cc21,RJXPMVQKBZOSNX-DJKXOVBDSA-N,CHEMBL3673807,105346,Complement factor D 
2011883,IC50,6.60,252.0,CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccc(O)cc12,FBGUFPPLLLXFGS-SQJMNOBHSA-N,CHEMBL3678798,105346,Complement factor D 
2372168,IC50,6.57,270.0,NCc1cccc(-c2cccc(NCc3ccccc3CC(=O)O)c2)c1,GZAGMDUFYUWXGQ-UHFFFAOYSA-N,CHEMBL4465159,105346,Complement factor D 
2001687,IC50,7.00,100.0,NC(=O)n1cc(NC(=O)N2C[C@H]3OC3[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,DWLXOTAQYMLUML-FAZYOCGDSA-N,CHEMBL3668704,105346,Complement factor D 
2011830,IC50,6.32,483.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cc(C#N)cc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc12,HGBZPECSWSGOCO-AVIJNYRZSA-N,CHEMBL3678745,105346,Complement factor D 
2006860,IC50,6.24,667.0,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,BOUWILWEXWTKKH-SGTLLEGYSA-N,CHEMBL3673825,105346,Complement factor D 
2006761,IC50,6.82,150.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc2cnc(Cl)s2)c2ccccc21,WEABTCWQGMONAN-XTQHVIMUSA-N,CHEMBL3673727,105346,Complement factor D 
2250563,IC50,7.82,15.0,C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Nc1cn(C(N)=O)c2ccccc12)[C@H]1CC1(Cl)Cl,QXANJBNYEJGJCW-VJMIKKNNSA-N,CHEMBL4111212,105346,Complement factor D 
2001705,IC50,6.41,386.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cncc(F)c2)c2ccccc21,WZLRYGPAPYUJEU-KDOFPFPSSA-N,CHEMBL3668721,105346,Complement factor D 
2254971,IC50,8.52,3.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](C)[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3ncn(C)n3)cc12,VFBROCSOVOYXMH-WUMSVNFJSA-N,CHEMBL4115620,105346,Complement factor D 
2105043,IC50,7.92,12.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(Br)n3)C[C@@]3(CO)C[C@@H]23)c2ccccc12,QAGFNIPACCDTOI-KIMHZCHSSA-N,CHEMBL3895672,105346,Complement factor D 
