364670,IC50,6.36,440.0,CC(C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,WBAKUPSUHRKONA-MNAPGUCWSA-N,CHEMBL384971,11,Thrombin 
25147,IC50,6.66,220.0,CCS(=O)(=O)N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CC1CCNCC1)C(=O)C(=O)O,XGBZCNBGRVNZRS-JUODMZLFSA-N,CHEMBL21090,11,Thrombin 
216820,IC50,7.30,50.0,COc1cc(CC(=O)N2CCC[C@H]2C(=O)NCC2CCC(N)CC2)cc(OC)c1OC,PMXVGHZKNTWSIH-VJFUWPCTSA-N,CHEMBL334482,11,Thrombin 
133049,IC50,6.55,280.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@H]2Cc2ccc(Cl)cc2)C(=O)c2nccs2)C1,VTQJRINODAZATN-JOTUXTEUSA-N,CHEMBL83692,11,Thrombin 
848610,IC50,6.39,408.03,COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)COC(=O)c1ccc(C)s1,LIOTTWOJOMNAJY-UHFFFAOYSA-N,CHEMBL1424726,11,Thrombin 
553106,IC50,6.24,570.0,Cc1ccc(NCS(=O)(=O)c2ccccc2)c(O)c1CC(=O)NCc1ccc(N)nc1C.Cl,LIQWGMJDFIEQEU-UHFFFAOYSA-N,CHEMBL540368,11,Thrombin 
2227622,IC50,7.89,12.77,Cc1cccc(C)c1N(CCC(=O)O)C(=O)c1ccc2c(c1)nc(CNc1ccc(C(=N)N)cc1F)n2C,HOLWLYDNIWMTQS-UHFFFAOYSA-N,CHEMBL4087711,11,Thrombin 
19228,IC50,7.14,73.0,CCN(C(=O)C1=CCCC1C(=O)NCc1ccc(C(=N)N)cc1)c1cc(OC)ccc1OC,XNMYWAOSBOAAQB-UHFFFAOYSA-N,CHEMBL275154,11,Thrombin 
641584,IC50,8.44,3.6,N=C(N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)s1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,PAHOSPSUXGEPNE-LWPKXAGOSA-N,CHEMBL1160045,11,Thrombin 
202088,IC50,6.02,950.0,CC(C)Nc1ccc(-c2cccc(N)c2)c(CC(=O)NCc2ccc(C(=N)N)cc2)c1F,UIFFGJRELUIVDZ-UHFFFAOYSA-N,CHEMBL125781,11,Thrombin 
1544875,IC50,7.60,25.0,N=C(N)NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H]1Cc2ccccc2CN1,WXVYOXMMXUJYLQ-KSZLIROESA-N,CHEMBL2370424,11,Thrombin 
66936,IC50,6.89,130.0,CCN(CC)C(=O)c1cccc(-c2ccc3c(c2)[C@H]2[C@H](C3)N(C(=O)OCCCc3ccccc3)C(=O)[C@@H]2CCCCC(=N)N)c1,SXBVIWSLSYULRK-LLISZCHOSA-N,CHEMBL47102,11,Thrombin 
339555,IC50,6.30,500.0,CC(C)N(c1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2ccc(-c3ccccc3)cc2C(=O)O)c1F)C(C)C.O=C(O)C(F)(F)F,AJIRSYDCLPFAGH-UHFFFAOYSA-N,CHEMBL380534,11,Thrombin 
1838243,IC50,8.31,4.898,Cn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3F)ccc21,OOAZYCAGKGLCBH-UHFFFAOYSA-N,CHEMBL3415057,11,Thrombin 
189652,IC50,6.87,134.9,Cc1cc(OCCc2ccc(C(=N)N)c(O)c2)cc(OS(=O)(=O)c2cccc(C)c2)c1,HRUTVAIEKKWJGU-UHFFFAOYSA-N,CHEMBL117266,11,Thrombin 
522578,IC50,7.45,35.39,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccncc3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,YGUNDOMQXJSNFY-UHFFFAOYSA-N,CHEMBL504391,11,Thrombin 
347331,IC50,7.31,49.1,N=C(N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)o1,LEQUHZVYDXGDIT-SJORKVTESA-N,CHEMBL207568,11,Thrombin 
178045,IC50,7.14,72.0,CC(O)[C@H](NC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)CCCN=C(N)N)C(=O)N[C@H](C)c1ccccc1,QPVJNHIUHXGDQT-VOPMRJBRSA-N,CHEMBL320707,11,Thrombin 
270861,IC50,6.24,573.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)CC1=O)C(=O)c1nccs1,XGMGKLUYPCOPLS-UHFFFAOYSA-N,CHEMBL163401,11,Thrombin 
522361,IC50,7.40,39.7,C=C(CO)c1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,KTKCXWRXASRRSD-UHFFFAOYSA-N,CHEMBL523251,11,Thrombin 
69382,IC50,8.77,1.7,NC(N)=NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)CC1CCCCC1)C(=O)C[n+]1ccccc1,OPAFSAIGUGANFR-FSSWDIPSSA-O,CHEMBL295863,11,Thrombin 
284540,IC50,6.59,256.0,CS(=O)(=O)Nc1c(CCC2CCCCC2)ccn(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)c1=O,XARBHAVVGPUFRH-DIMJTDRSSA-N,CHEMBL170338,11,Thrombin 
162917,IC50,6.25,560.0,CN1CCc2nc(C(=O)N3CCN(S(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3)sc2C1,AAYCSPVJCQPYHO-UHFFFAOYSA-N,CHEMBL100732,11,Thrombin 
66965,IC50,7.80,16.0,CCN(CC)C(=O)c1cccc(-c2ccc3c(c2)[C@H]2[C@H](C3)N(S(=O)(=O)c3ccccc3)C(=O)[C@@H]2CCCCC(=N)N)c1,UWMOBFHBRYCOPF-QKMMQOFESA-N,CHEMBL297169,11,Thrombin 
166450,IC50,6.17,670.0,C/C(=C1\CC(=O)N(c2ccc(-c3ccccc3S(N)(=O)=O)cc2)C1=O)c1cccc(C(=N)N)c1,GTJWRWANTXNWBO-QNGOZBTKSA-N,CHEMBL99629,11,Thrombin 
776154,IC50,7.41,39.27,Cc1ccc2nc(NC(=O)CSCC(=O)OCC(=O)c3ccc(Br)cc3)sc2c1,LBIRYDZOCOFCRU-UHFFFAOYSA-N,CHEMBL1352270,11,Thrombin 
216825,IC50,6.70,200.0,N=C(N)c1ccc(CNC(=O)Cn2c(-c3ccc(Cl)cc3)c(Cl)nc(NCCc3ccccc3)c2=O)cc1,BDUTVVFYIRMFAF-UHFFFAOYSA-N,CHEMBL335484,11,Thrombin 
37541,IC50,7.04,92.1,CC(C)(C)CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2[nH]1.O=C(O)C(F)(F)F,WXCATCHPXHGZTJ-IZTVGRIKSA-N,CHEMBL27008,11,Thrombin 
347288,IC50,7.15,71.2,N=C(N)c1ccc(CNC(=O)[C@@H]2CC=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cn1,XBMURKIOYCLAHB-UXHICEINSA-N,CHEMBL207836,11,Thrombin 
271107,IC50,6.25,569.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cccc3cccnc23)CC1=O)C(=O)c1nccs1,CVLTYFQCFUHCBP-UHFFFAOYSA-N,CHEMBL355376,11,Thrombin 
270314,IC50,6.17,669.0,Cc1nsc(C)c1S(=O)(=O)N1CCN(CC(=O)NC(CCCN=C(N)N)C(=O)c2nccs2)C(=O)C1,IBKZIKACZDDSRS-UHFFFAOYSA-N,CHEMBL423421,11,Thrombin 
306630,IC50,6.38,420.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,MMGXOGPDBICRQF-UHFFFAOYSA-N,CHEMBL182746,11,Thrombin 
2113306,IC50,8.51,3.11,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3C)ccc21,PCJRLTPRBXAYJZ-UHFFFAOYSA-N,CHEMBL3903935,11,Thrombin 
132961,IC50,6.23,590.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2CCc2ccccc2)C(=O)c2nccs2)C1,LAERJHXEXPFRGS-KEKPXRHTSA-N,CHEMBL84461,11,Thrombin 
117688,IC50,8.22,6.0,Cc1ccccc1-c1ccc2c(C)cc(Oc3ccc(C(=N)N)cc3)nc2c1,OWDGVMVOOYZAGC-UHFFFAOYSA-N,CHEMBL310033,11,Thrombin 
68539,IC50,8.00,9.9,NC(N)=NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)CC1CCCCC1)C(=O)Cc1ccccc1,CCCSUHMNNITCAO-VJBWXMMDSA-N,CHEMBL44980,11,Thrombin 
2126175,IC50,9.14,0.72,COc1cc(C(=O)N2CC(C)OC[C@@H]2CCO)cc2nc(N[C@@H](CF)c3cccc(Cl)c3)oc12,PLMHHBJXBHCBMU-ZACQIXQRSA-N,CHEMBL3916804,11,Thrombin 
216692,IC50,8.00,10.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(Cc2ccc(O)cc2)c2ccccc2)CC1,RCFGLLJZALOABB-BQRWRSFLSA-N,CHEMBL434417,11,Thrombin 
214150,IC50,6.89,130.0,COc1ccc(OC)c(S(=O)(=O)NN2CCOC(CC(=O)NCc3ccc(C(=N)N)cc3)C2=O)c1,JYDLAUUTAWZABB-UHFFFAOYSA-N,CHEMBL128437,11,Thrombin 
1798295,IC50,10.00,0.1,N[C@@H](C(=O)N1CCC[C@H]1C(=O)NC[C@H]1CC[C@H](N)CC1)C(c1ccccc1)c1ccccc1,SEBIKUOIXHBWMY-ZVEUQFOJSA-N,CHEMBL3349684,11,Thrombin 
1605868,IC50,7.92,12.0,CCc1c(N2CCOCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCCCC1,ZJJGXYMWSZBKRL-SFHVURJKSA-N,CHEMBL3091507,11,Thrombin 
164054,IC50,7.14,73.0,O=C1O[C@H]2CCC[C@@H]2[C@@H]1Cc1ccccc1,JYGJKZKLNWLLRD-AGIUHOORSA-N,CHEMBL101030,11,Thrombin 
2156419,IC50,8.18,6.59,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3cccc(C)c3C)ccc21,QJSGBUCTMRGHGB-UHFFFAOYSA-N,CHEMBL3947048,11,Thrombin 
119180,IC50,8.10,8.0,Cn1c(=O)c(Cc2ccc(C(=N)N)cc2)nc2cc(C(C)(C)C(=O)N3CCCCC3)ccc21,ZZLHKGIGMFVTHQ-UHFFFAOYSA-N,CHEMBL72308,11,Thrombin 
434372,IC50,8.10,8.0,N=C(N)NCCC[C@H](NC(=O)Cn1cccc(NS(=O)(=O)Cc2ccccc2)c1=O)C(=O)c1nccs1,OXNRBEMASLTOMU-KRWDZBQOSA-N,CHEMBL257068,11,Thrombin 
2376317,IC50,7.50,32.0,COc1ccc(NC(=O)c2nc3c(s2)CN(C)CC3)c(C(=O)Nc2ccc(C)cn2)c1,OOSFXPQKGFCWRC-UHFFFAOYSA-N,CHEMBL4469308,11,Thrombin 
2502049,IC50,6.32,481.0,Nc1nc(-c2ccccn2)nn1C(=O)c1ccc(F)cc1,QKNUHBOQEJLPLK-UHFFFAOYSA-N,CHEMBL4754712,11,Thrombin 
503517,IC50,7.75,18.0,CC(=O)O[C@@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@H]5[C@H](C[C@]4(C)C3=CC[C@H]2[C@]1(C)C(=O)O)OC(=O)[C@@H]5CC(=O)C=C(C)C,FILHRDIXAYLUHH-XTURJDPMSA-N,CHEMBL503000,11,Thrombin 
1838241,IC50,8.23,5.888,Cn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3)ccc21,LYJLSFCGAWKCDC-UHFFFAOYSA-N,CHEMBL3415055,11,Thrombin 
522716,IC50,7.06,86.86,CC(C)CNC(=O)c1ccc(-c2ccc(-c3cccn3C)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,SYSCAMXJUQSOPK-UHFFFAOYSA-N,CHEMBL527118,11,Thrombin 
1605881,IC50,6.05,890.0,Cc1c(-c2ccccn2)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1csc(Cl)c1)C(=O)N1CCC(=C(F)F)CC1,HQYAEMFSPZJINF-NRFANRHFSA-N,CHEMBL3091520,11,Thrombin 
186001,IC50,7.79,16.4,N=C(N)N1CCC[C@H](NC(=O)C2CS[C@H]3CC[C@H](NS(=O)(=O)Cc4ccccc4)C(=O)N23)C1O,XYHQRSYCQQCWPT-ZXFMADEOSA-N,CHEMBL112727,11,Thrombin 
412280,IC50,6.51,310.0,CC(C)[C@H](Cl)[C@@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)N1[C@H](C(=O)NCCCCNC(=N)N)C[C@@H]2CC[C@@H](O)C[C@@H]21,IXEADVBCPNEHRF-TYSQMLMJSA-N,CHEMBL393849,11,Thrombin 
1573880,IC50,7.09,82.0,CCOC(=O)c1nn(C(=O)c2cccc(OC)c2)c2ccc([N+](=O)[O-])cc12,SIYHDAGPPJTNHW-UHFFFAOYSA-N,CHEMBL2409457,11,Thrombin 
776164,IC50,8.47,3.42,CCC(=O)n1nc(-c2ccco2)nc1SCc1ccccc1,LIALMAGRHCVZFS-UHFFFAOYSA-N,CHEMBL1352280,11,Thrombin 
434419,IC50,7.42,38.0,N=C(N)NCCC[C@H](NC(=O)CN1CCCC[C@@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)c1nccs1,OWESYYYFYGKROZ-RBUKOAKNSA-N,CHEMBL271495,11,Thrombin 
2214884,IC50,8.65,2.26,Cc1cccc(N(CCC(=O)O)C(=O)c2ccc3c(c2)nc(CNc2ccc(C(=N)N)cc2F)n3C)c1,KKCAJUYUDMJDPJ-UHFFFAOYSA-N,CHEMBL4074973,11,Thrombin 
347010,IC50,7.36,44.0,N=C(N)c1nc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cs1,HJDVGIBRSFYLBP-CVEARBPZSA-N,CHEMBL206841,11,Thrombin 
2053711,IC50,8.193333333333333333333333333,19.05,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3cc(C)ccn3)ccc21,XKFUKCINIVXNPZ-UHFFFAOYSA-N,CHEMBL3741532,11,Thrombin 
168699,IC50,7.72,19.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1,GZUGRLHDTNRHQF-OTWHNJEPSA-N,CHEMBL322205,11,Thrombin 
339666,IC50,6.77,170.0,CC(C)N(c1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2ccc(-c3ccsc3)cc2C(=O)O)c1F)C(C)C.O=C(O)C(F)(F)F,AJPXAXHXABJUEI-UHFFFAOYSA-N,CHEMBL204654,11,Thrombin 
364667,IC50,6.28,523.0,CC(C)[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)N[C@H](C)c1ccc(F)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,LJZUOIBSYJRCOZ-RYCFVGSHSA-N,CHEMBL268003,11,Thrombin 
522362,IC50,7.25,56.22,C=C(CCO)c1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,BUIUMQPEDCQMFD-UHFFFAOYSA-N,CHEMBL507281,11,Thrombin 
189878,IC50,7.25,56.23,COc1c(Cl)cc(Cl)cc1S(=O)(=O)Oc1cccc(OCCc2ccc(C(=N)N)cc2)c1,HLNJTVVDWHCOFS-UHFFFAOYSA-N,CHEMBL116149,11,Thrombin 
551462,IC50,6.60,251.19,CO[C@H]1C[C@@](O)(Cc2ccccc2)C(=O)N2[C@H](C(=O)NCc3ccc(C(=N)N)cc3)CC[C@@H]12.Cl,XWTKDWCPAFPSAL-AOINZQLSSA-N,CHEMBL558594,11,Thrombin 
217259,IC50,6.04,910.0,CC1CCC(C)N1CCCCCN1C(=O)C(c2cccc(C(=N)N)c2)Oc2ccccc21,CYMDODRBHNOOOT-UHFFFAOYSA-N,CHEMBL130569,11,Thrombin 
19235,IC50,6.57,270.0,CCc1cccc(N(CC)C(=O)C2=CCCC2C(=O)NCc2ccc(C(=N)N)cc2)c1,LFWSICFYUTVJQG-UHFFFAOYSA-N,CHEMBL17024,11,Thrombin 
425863,IC50,8.40,4.0,Cc1cccc(S(=O)(=O)Nc2ccc(C)n(CC(=O)NCCONC(=N)N)c2=O)c1,GHCPCZIUEYRYJT-UHFFFAOYSA-N,CHEMBL256941,11,Thrombin 
1992520,IC50,7.13,74.0,Cc1cc(N2C[C@H](CNC(=O)c3ccc(Cl)s3)OC2=O)ccc1-n1cccc(CCCO)c1=O,WLUQFTQBDKCCLW-SFHVURJKSA-N,CHEMBL3659628,11,Thrombin 
2053724,IC50,8.21,6.166,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3C(F)(F)F)ccc21,FHQPOTXFVCSCAL-UHFFFAOYSA-N,CHEMBL3739445,11,Thrombin 
2226178,IC50,9.08,0.84,Cn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)cc3F)ccc21,FKCPZZGOWAEVGS-UHFFFAOYSA-N,CHEMBL4086267,11,Thrombin 
1605875,IC50,7.19,65.0,CN1CCN(C(=O)[C@H](CNC(=O)c2ccc(Cl)s2)NS(=O)(=O)c2cccc(N3CCOCC3=O)c2Cl)CC1,QPWHQTWCVWZMSE-HNNXBMFYSA-N,CHEMBL3091514,11,Thrombin 
297214,IC50,8.15,7.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(CO)cc2s1,JOZFYQFQVKXWOD-NRSZHQCHSA-N,CHEMBL369008,11,Thrombin 
1838247,IC50,8.27,5.37,Cn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)cc3)ccc21,FKEYMTIYCZZRMZ-UHFFFAOYSA-N,CHEMBL3415061,11,Thrombin 
412309,IC50,7.28,53.0,CC[C@H](C)[C@@H](NC(=O)[C@@H](C)O)C(=O)N1[C@H](C(=O)NCc2ccc(C(=N)N)cc2)C[C@@H]2CCCC[C@@H]21,LDGIUPXENGXOMM-NAACNDRUSA-N,CHEMBL398122,11,Thrombin 
226433,IC50,7.11,77.0,N=C(N)CCCCC1C(=O)O[C@H]2Cc3ccccc3[C@H]12,KSDYVZONTNGAFD-RGPPAHDHSA-N,CHEMBL344896,11,Thrombin 
946318,IC50,6.23,589.17,Nc1nc(-c2ccco2)nn1C(=O)c1cccnc1,PLNXTIUPFUQRSH-UHFFFAOYSA-N,CHEMBL1522434,11,Thrombin 
2099105,IC50,9.52,0.3,COc1cc(C(=O)N2C[C@H](C)OC[C@H]2C2CC(O)C2)cc2nc(NC(CF)c3cccc(Cl)c3)oc12,OAZBEQQNMLSDQD-GHTCTJNJSA-N,CHEMBL3889734,11,Thrombin 
286287,IC50,8.21,6.2,N=C(N)N1CCC[C@H](NC(=O)CN2CCCC(NS(=O)(=O)Cc3ccccc3)C2=O)C1O,SPUAEQJRVQHWKF-LYGPFTKASA-N,CHEMBL170457,11,Thrombin 
19516,IC50,6.41,390.0,CCN(C(=O)C1=CCCC1C(=O)NCc1ccc(C(=N)N)cc1)c1cccc(Cl)c1,BNBLNZMGTSOULS-UHFFFAOYSA-N,CHEMBL418728,11,Thrombin 
57957,IC50,9.33,0.467,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)N[C@H]1CCCN(C(=N)N)C1O,KECUOJSZXRRSCI-UCFFOFKASA-N,CHEMBL289389,11,Thrombin 
2159374,IC50,6.35,446.0,N=C(N)c1ccc(CC2NCCn3c2nc2cc(C4(C(=O)N5CCCC5)CCC4)ccc23)cc1,RJAOUGLYTLQSDK-UHFFFAOYSA-N,CHEMBL3950003,11,Thrombin 
177829,IC50,7.64,23.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1cccc2ccccc12,PLAJAOHXCUUQEL-NWZLQDFTSA-N,CHEMBL110898,11,Thrombin 
885373,IC50,6.03,935.16,CCCC(=O)n1nc(-c2ccccc2)nc1SC,SHTPAJZHXKCXLP-UHFFFAOYSA-N,CHEMBL1461489,11,Thrombin 
1573995,IC50,7.41,39.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(=O)CC)cc12,WMTQOTNFTZMUKV-UHFFFAOYSA-N,CHEMBL2409571,11,Thrombin 
75554,IC50,7.24,58.0,Cn1c(COc2ccc(C(=N)N)cc2)nc2cc(N(CC(=O)O)S(=O)(=O)c3cccc4cccnc34)ccc21,FTLMXSZSTUXBFX-UHFFFAOYSA-N,CHEMBL51528,11,Thrombin 
346933,IC50,9.01,0.98,N=C(N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)s1,BUGKCANFLDYYKD-SJORKVTESA-N,CHEMBL208140,11,Thrombin 
216063,IC50,6.05,900.0,N=C(N)c1ccc(CNC(=O)Cn2c(-c3cccc(N)c3)c(Cl)nc(NCCc3ccccc3)c2=O)cc1,ANQBXKZWDGUESC-UHFFFAOYSA-N,CHEMBL132151,11,Thrombin 
1838246,IC50,7.79,16.22,COc1ccc(N(CCC(=O)O)C(=O)c2ccc3c(c2)nc(CNc2ccc(C(=N)N)cc2F)n3C)cc1,LWEUEDJYLBHXAZ-UHFFFAOYSA-N,CHEMBL3415060,11,Thrombin 
118626,IC50,7.80,16.0,CCOC(=O)/C=C(\C)c1ccc2c(C)cc(Oc3ccc(C(=N)N)cc3)nc2c1,KNKTVUFYEBQQAX-WYMLVPIESA-N,CHEMBL424049,11,Thrombin 
226432,IC50,8.05,9.0,N=C(N)CCCCC1C(=O)O[C@H]2Cc3ccc(-c4ccc(O)cc4)cc3[C@H]12,SPTBONQCVLNHFD-LMBAYHJBSA-N,CHEMBL140247,11,Thrombin 
128605,IC50,6.71,193.0,N=C(N)N1CCC[C@H](NC(=O)CN2CCCC[C@](N)(Cc3ccccc3)C2=O)C1O.O=C(O)C(F)(F)F,YUILXENPZRRLIE-NQGUIJHUSA-N,CHEMBL81590,11,Thrombin 
297199,IC50,8.46,3.5,C[C@@](N)(Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,PSMQXPWUXHJZAF-YKEXGYIXSA-N,CHEMBL366902,11,Thrombin 
92007,IC50,6.22,600.0,N=C(N)c1ccc(C[C@@H](NC(=O)[C@H](N)Cc2ccc3ccccc3c2)P(=O)(O)c2ccccc2)cc1,FKZWUFKVHFUMBK-FTJBHMTQSA-N,CHEMBL294418,11,Thrombin 
1605876,IC50,7.51,31.0,CN1CCN(C(=O)[C@H](CNC(=O)c2ccc(Cl)s2)NS(=O)(=O)c2cccc(N3CCCC3=O)c2Cl)CC1,SGWQBTZXXBLNJR-HNNXBMFYSA-N,CHEMBL3091515,11,Thrombin 
297282,IC50,6.57,270.0,N=C(N)NCCC[C@H](NC(=O)CN1CCCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)c1nc2ccccc2s1,MDBXQFDKFPPSHT-VXKWHMMOSA-N,CHEMBL176348,11,Thrombin 
118437,IC50,8.22,6.0,CCOC(=O)C(C)(C)c1ccc2c(C)cc(Oc3ccc(C(=N)N)cc3)nc2c1,NQTRMKQQZOHULE-UHFFFAOYSA-N,CHEMBL75255,11,Thrombin 
1605887,IC50,7.89,13.0,CCc1c(N2CCCCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCOC[C@@H]1C,MIMFPYZFIMECLR-HKUYNNGSSA-N,CHEMBL3091526,11,Thrombin 
215911,IC50,6.24,580.0,CNc1cccc(-c2c(Cl)nc(NCCc3ccccc3)c(=O)n2CC(=O)NCc2ccc(C(=N)N)cc2)c1,ABAZYTXCHHQMTO-UHFFFAOYSA-N,CHEMBL335406,11,Thrombin 
1030758,IC50,6.66,220.13,CSc1nc(-c2ccco2)nn1C(=O)c1ccco1,REZYNFOIWKOLBD-UHFFFAOYSA-N,CHEMBL1606874,11,Thrombin 
460494,IC50,6.69,204.0,COc1ccc(C(=O)n2nc(-c3ccco3)nc2SC)cc1OC,UJHCYBGLPMMJDH-UHFFFAOYSA-N,CHEMBL521762,11,Thrombin 
297155,IC50,6.36,440.0,CN[C@H](Cc1ccccc1)C(=O)N[C@H](C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)C(C)C,KRHCNQAFUSINQB-VBFAWGIDSA-N,CHEMBL176063,11,Thrombin 
2478666,IC50,8.40,4.0,CC(C)C[C@@H](NC1CCCCC1)C(=O)N1CCCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,OUFALBVXADUJCB-RPBOFIJWSA-N,CHEMBL4642115,11,Thrombin 
1838244,IC50,8.32,4.786,COc1cccc(N(CCC(=O)O)C(=O)c2ccc3c(c2)nc(CNc2ccc(C(=N)N)cc2F)n3C)c1,KRSAIDAGFIQHKH-UHFFFAOYSA-N,CHEMBL3415058,11,Thrombin 
2053723,IC50,7.73,18.62,CC(C)n1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)c(Cl)c3)ccc21,SKTJEASXLMYAAN-UHFFFAOYSA-N,CHEMBL3739660,11,Thrombin 
412271,IC50,6.66,220.0,CC(C)C[C@@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)N1[C@H](C(=O)NCCC2=CCN(C(=N)N)C2)C[C@@H]2CC[C@@H](O)C[C@@H]21,UJGCVOZZVDMMGP-YECVLQETSA-N,CHEMBL246097,11,Thrombin 
1268619,IC50,6.29,510.0,Cc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)c2ccc(C(=N)N)cc2)C(N)=O)cc1,MXLBOGOIUKMSFP-BYNCPHGUSA-N,CHEMBL1927660,11,Thrombin 
2469220,IC50,8.52,3.0,CC(C)C[C@@H](NC1CCCCC1)C(=O)N1CC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,MBBFXCWMXDGUHX-PKTZIBPZSA-N,CHEMBL4632660,11,Thrombin 
178213,IC50,8.64,2.3,CC(C)(C)OC(=O)N[C@@H](CC(=O)O)C(=O)N1CCCC1C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NCCc1ccccc1,NTRNTTCHZGZBAI-AHTKWCMKSA-N,CHEMBL106202,11,Thrombin 
