314946,Ki,8.80,1.6,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)C(C)C)C(=O)C(O)CN[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,MLDXWEALUHVAQJ-OTDTYELYSA-N,CHEMBL189141,12252,Beta-secretase 1 
1825497,Ki,6.72,192.2,Cc1cc(C)n(C[C@H](C)C(=O)N[C@@H](CS(C)(=O)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)n1,SNCOADVREGHDOV-WTOKIVCYSA-N,CHEMBL3361310,12252,Beta-secretase 1 
158742,Ki,8.10,8.0,CC(C)C[C@H](NC(=O)[C@H](CCS(C)(=O)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,ZPHIGADCEJRCRP-KNSFHFJMSA-N,CHEMBL318115,12252,Beta-secretase 1 
1356603,Ki,7.96,11.0,Cn1cc(CN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cn1,OMNJRDJYVSDTRG-XIFFEERXSA-N,CHEMBL2063207,12252,Beta-secretase 1 
1439511,Ki,8.22,6.0,CN1C(=N)N[C@@]2(c3cc(-c4cccc(C#N)c4)cs3)CN(c3ncccc3C#N)C[C@H]2C1=O,LWVMTILRDSZVMA-CYFREDJKSA-N,CHEMBL2178713,12252,Beta-secretase 1 
604451,Ki,6.85,140.0,CO[C@H](C[C@H](N)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,KLQMWGBTHMUNLP-VWMOWEEZSA-N,CHEMBL591701,12252,Beta-secretase 1 
2130803,Ki,7.59,25.9,Cc1noc(-c2cccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)n1,JCZLEDOQKVCZLO-SFHVURJKSA-N,CHEMBL3921432,12252,Beta-secretase 1 
2036586,Ki,6.60,252.0,CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c1,ZKVKPYPCNDJJIH-UHFFFAOYSA-N,CHEMBL3703254,12252,Beta-secretase 1 
629041,Ki,8.52,3.0,COC[C@H]1CCCN1C(=O)CCCC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1CN(S(=O)(=O)c2cccc(C)c2)CCN1,JLFKQAZHVFIYJZ-BJJDYEEQSA-N,CHEMBL1097343,12252,Beta-secretase 1 
2169457,Ki,8.46,3.0,CC1(C)C(=N)N[C@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS1(O)NCC1CC1,RROUPVVPXFNVCS-QHCPKHFHSA-N,CHEMBL3960086,12252,Beta-secretase 1 
427879,Ki,7.28,53.0,CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3cc(F)cc(F)c3)C(=O)N2)c1,WUINFQUMQLJWPY-HZFUHODCSA-N,CHEMBL413999,12252,Beta-secretase 1 
2207804,Ki,7.64,23.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H]2NC[C@H]3COC(=O)N3C2=O)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,WEUUCSVIFAYVCD-KWXSAKIRSA-N,CHEMBL4067893,12252,Beta-secretase 1 
2225275,Ki,7.35,45.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21C[C@H](C)[C@@H](OC)[C@H](C)C1,WEUYFLJIIPRWIS-AQYDYDSLSA-N,CHEMBL4085364,12252,Beta-secretase 1 
509289,Ki,8.52,3.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)c1,XKXGRRZAMDHVGR-CPCREDONSA-N,CHEMBL509210,12252,Beta-secretase 1 
2251933,Ki,7.76,3.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC(CF)[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)nc1,POWOFNJUGKWUOO-WMISUKIASA-N,CHEMBL4112582,12252,Beta-secretase 1 
629021,Ki,6.40,400.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3ccccc3Cl)CCN2)c1,WAVXFWGNPISWSU-WTGSTYHVSA-N,CHEMBL1097323,12252,Beta-secretase 1 
629046,Ki,6.44,365.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1CN(S(=O)(=O)c2cccc(C)c2)CCN1,NJDSZIIKVQYJRQ-BDTNDASRSA-N,CHEMBL1087742,12252,Beta-secretase 1 
1267357,Ki,6.52,301.0,CC(C)(C)Nc1c(-c2cccc(-c3nc4ccc(F)cc4[nH]3)c2)nc2ccccn12,IHFCIYLSNBQPNH-UHFFFAOYSA-N,CHEMBL1923749,12252,Beta-secretase 1 
422501,Ki,6.25,564.0,CC(C)NC(=O)[C@@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(C)C,QIMOZJSXOGGKAV-FHQWFHQGSA-N,CHEMBL252276,12252,Beta-secretase 1 
2118014,Ki,7.75,18.0,NC1=N[C@@](c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)(C(F)F)C(F)(F)CC1,FGBKLHOHAIWKKJ-SFHVURJKSA-N,CHEMBL3908643,12252,Beta-secretase 1 
304439,Ki,6.66,217.6,CC(C)C[C@H](NC(=O)[C@@H]1CC(=O)NCCCCOC(=O)N[C@@H](C(C)C)C(=O)N1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,SBTVOHZKRIRQRZ-NZAUFOHTSA-N,CHEMBL360362,12252,Beta-secretase 1 
2285126,Ki,7.70,20.13,Cc1ccn2c(NC(C)(C)C)c(-c3ccc(OCCCN4C(=O)c5ccccc5C4=O)cc3)nc2c1,BBTGVNUNXWXFLO-UHFFFAOYSA-N,CHEMBL4206975,12252,Beta-secretase 1 
2328286,Ki,9.00,1.0,Cc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(-c4cccc(C#N)c4)cs3)C2)nc(C)c1F,LOOFPBQFYLZCOE-UUOWRZLLSA-N,CHEMBL4288838,12252,Beta-secretase 1 
2100825,Ki,7.66,22.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CNC4)C(=N)N3)c2)nc1,QLTDBXXFYMAJCL-IBGZPJMESA-N,CHEMBL3891454,12252,Beta-secretase 1 
1972969,Ki,8.36,4.4,COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3)C2)nc(OC)c1F,NAPJKGYDRZMCMA-HXPMCKFVSA-N,CHEMBL3640273,12252,Beta-secretase 1 
1336795,Ki,8.80,1.6,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,JCNFYXCBSRPSLY-QYTLZHMISA-N,CHEMBL2019055,12252,Beta-secretase 1 
572014,Ki,6.61,244.0,O=C(Nc1nc2ccc(F)cc2[nH]1)c1ccc2c(c1)Nc1ccccc1NC2=O,TYGOSDVNZPYNSK-UHFFFAOYSA-N,CHEMBL568035,12252,Beta-secretase 1 
572131,Ki,6.53,293.0,O=C(Nc1ncc(-c2ccc(F)cc2)[nH]1)c1ccc2c(c1)Nc1ccccc1NC2=O,OWMCRLCVNNKMLM-UHFFFAOYSA-N,CHEMBL573162,12252,Beta-secretase 1 
2170825,Ki,7.59,25.4,Cc1nc(-c2cccc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)no1,PKJIPWSDUYMKAI-SFHVURJKSA-N,CHEMBL3961454,12252,Beta-secretase 1 
604448,Ki,6.89,130.0,CO[C@H](CC[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,PEKMQMKPWDVICK-XXIRVBGBSA-N,CHEMBL601521,12252,Beta-secretase 1 
1983625,Ki,6.67,215.0,Cc1cc(C#N)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(CC1)CO2,LUKKVICWYPMUPG-UHFFFAOYSA-N,CHEMBL3650822,12252,Beta-secretase 1 
2149228,Ki,8.48,3.3,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncon4)c3)cc2Cl)CS1(=O)=O,FTHWKRFIPDQNGI-KRWDZBQOSA-N,CHEMBL3939857,12252,Beta-secretase 1 
2124191,Ki,6.79,162.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-n4cccn4)c3)cc2F)CS1(=O)=O,BQNANWZRKIEKGN-KRWDZBQOSA-N,CHEMBL3914820,12252,Beta-secretase 1 
498600,Ki,9.92,0.12,Cc1nc(COC(=O)N[C@@H](CS(C)(=O)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)c(C)o1,UDROXIDKAFGJQP-ACAMQMCKSA-N,CHEMBL449300,12252,Beta-secretase 1 
1818365,Ki,6.32,480.0,CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NCC3CC3)C2)C1=O,MMXGMMYXXGSCHN-MIZPHKNDSA-N,CHEMBL3354249,12252,Beta-secretase 1 
1983631,Ki,7.14,72.0,CC1(C)Oc2ccc(NC(=O)c3ccc(C#N)cn3)cc2C2(COC(N)=N2)C12COC2,GPWZMCGYHYETLO-UHFFFAOYSA-N,CHEMBL3650828,12252,Beta-secretase 1 
2098919,Ki,8.12,19.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(OC)cn3)ccc2F)NC(=N)N1C,VZNMUSBVXSORSX-IBGZPJMESA-N,CHEMBL3889548,12252,Beta-secretase 1 
1438703,Ki,7.59,25.7,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,MRXBCEQZNKUUIP-DEOSSOPVSA-N,CHEMBL2177913,12252,Beta-secretase 1 
2246449,Ki,7.29,51.0,COc1nc(N2C[C@@H]3[C@](c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,RAJFOQGJKWKNCJ-FZKQIMNGSA-N,CHEMBL4107098,12252,Beta-secretase 1 
2156605,Ki,7.60,25.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(F)cn3)ccc2F)CS1(=O)=O,FUVBHHZXMIZBJO-KRWDZBQOSA-N,CHEMBL3947234,12252,Beta-secretase 1 
1818377,Ki,6.86,138.0,CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC(=O)NC3CCCCC3)C2)C1=O,BSDSUVPKEWMCGR-UNIVCBNLSA-N,CHEMBL3354261,12252,Beta-secretase 1 
2166990,Ki,7.24,57.0,COc1ccc(C(=S)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)nc1,OCVNTFGSDBGEQX-SFHVURJKSA-N,CHEMBL3957619,12252,Beta-secretase 1 
1421803,Ki,7.24,57.0,CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,MLNWGLXMDFUREO-KRWDZBQOSA-N,CHEMBL2151138,12252,Beta-secretase 1 
2115889,Ki,7.70,20.2,C[C@@]1(c2sc(-c3cccc(-c4nnco4)c3)cc2Cl)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1,HWLPUVPUYORSNI-VQTJNVASSA-N,CHEMBL3906518,12252,Beta-secretase 1 
629026,Ki,6.51,310.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3ccc(C#N)cc3)CCN2)c1,BQPQHJCFRJBYMS-DSPMFFIESA-N,CHEMBL1097328,12252,Beta-secretase 1 
2178830,Ki,7.22,60.7,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnco4)c3F)cc2Cl)CS1(=O)=O,FOSTZFFYNMXFJE-KRWDZBQOSA-N,CHEMBL3969459,12252,Beta-secretase 1 
422509,Ki,6.26,552.0,COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(=O)NCc3nc(C)oc3C)cc(N(C)S(C)(=O)=O)c2)c1,XWXGQIHGYRQPIQ-XDFJSJKPSA-N,CHEMBL403483,12252,Beta-secretase 1 
2120656,Ki,6.71,196.7,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccnn5C)cc4F)nccc3c2Cl)CS1(=O)=O,DHYHNZGNWLSWMO-QFIPXVFZSA-N,CHEMBL3911285,12252,Beta-secretase 1 
2253859,Ki,9.00,1.0,C#CCOc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)cn1,PEMSCVBYSDLRID-VGOFRKELSA-N,CHEMBL4114508,12252,Beta-secretase 1 
2325388,Ki,8.52,3.0,CN1C(=N)N[C@@]2(c3cc(-c4cccc(C#N)c4)cs3)CN(c3ncc(F)c(N4CCCC4)n3)C[C@H]2C1=O,JVJQSMKMSLCKCB-SIBVEZHUSA-N,CHEMBL4285940,12252,Beta-secretase 1 
2138190,Ki,7.07,85.9,CN1C(=N)N[C@](C)(c2cc(-c3cncc(-c4cnco4)c3)cs2)CS1(=O)=O,YNYYSRGLRMOFMG-KRWDZBQOSA-N,CHEMBL3928819,12252,Beta-secretase 1 
2167851,Ki,7.85,14.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OCF)cn3)ccc1F)CS2(=O)=O,UYPISSYRTXBMEG-QFIPXVFZSA-N,CHEMBL3958480,12252,Beta-secretase 1 
1972947,Ki,7.23,59.0,CCOc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccccc3)C2)nc(C)c1F,PFTIAJNVYBMLPN-VBKZILBWSA-N,CHEMBL3640251,12252,Beta-secretase 1 
2112942,Ki,8.96,1.1,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ccc3F)cc2F)CS1(=O)=O,VJNUVDOJKFVXPP-KRWDZBQOSA-N,CHEMBL3903571,12252,Beta-secretase 1 
2147612,Ki,8.89,1.3,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,VFUXKCUHUHFKCF-FQEVSTJZSA-N,CHEMBL3938241,12252,Beta-secretase 1 
1967923,Ki,6.28,530.0,CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)[C@@H]2C[C@H](c3ccccc3)CN2c2ccccc2)cc1Cl,PEVPVBPKLSWPED-RDPSFJRHSA-N,CHEMBL3627974,12252,Beta-secretase 1 
2438064,Ki,8.72,1.9,COC[C@H]1C[C@@H]2[C@](c3cc(Oc4cc(C#N)ccn4)ccc3F)(CO1)N=C(N)N(C)S2(=O)=O,IKXTYERQAYAFRG-FQELHTAISA-N,CHEMBL4567636,12252,Beta-secretase 1 
2036618,Ki,6.97,107.0,CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(CC)O3)c1,YOCKQJMJWGYCKD-UHFFFAOYSA-N,CHEMBL3703285,12252,Beta-secretase 1 
2102653,Ki,8.11,7.8,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@@]2(C(F)F)N=C(N)CCC2(F)F)c1,BMEKAAPGFZBYOC-FQEVSTJZSA-N,CHEMBL3893282,12252,Beta-secretase 1 
2346307,Ki,8.03,9.4,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)Cc2ncncc2C(N)=N1,BRCYVPIMBJJFFF-FQEVSTJZSA-N,CHEMBL4439298,12252,Beta-secretase 1 
2154436,Ki,7.09,82.0,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cc3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,ZJQHWXZRTSHQFW-SFTDATJTSA-N,CHEMBL3945065,12252,Beta-secretase 1 
2250644,Ki,6.77,170.0,C[C@@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)N=C1N,ZAMLOFZOUSOLCR-QZTJIDSGSA-N,CHEMBL4111293,12252,Beta-secretase 1 
1968075,Ki,7.33,20.0,N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OC/C=C/CCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,INHHPEGPWFCJLB-WHLCUDGSSA-N,CHEMBL3628125,12252,Beta-secretase 1 
2253957,Ki,8.15,7.0,COCc1cc(OC)nc(N2CC3[C@](c4ccccc4F)(C2)NC(=N)N(C)S3(=O)=O)c1,XVLHCJBZYYLELI-OTOKDRCRSA-N,CHEMBL4114606,12252,Beta-secretase 1 
1438979,Ki,7.52,30.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(=O)CS(C)(=O)=O)c(Cl)c2)cc1,KTCHVMAKPPIYNP-UHFFFAOYSA-N,CHEMBL2178187,12252,Beta-secretase 1 
2218692,Ki,7.58,26.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H]2NC[C@H]3CCCN3C2=O)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,YJYYPDUGRGWQNA-RYNIEOSLSA-N,CHEMBL4078781,12252,Beta-secretase 1 
2129727,Ki,6.16,693.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(N4CCS(=O)(=O)CC4)c3)cc2Cl)CS1(=O)=O,RUBJFPTUDDEZOS-IBGZPJMESA-N,CHEMBL3920356,12252,Beta-secretase 1 
2261438,Ki,6.69,206.0,COc1cnc2c(C(=O)Nc3ccc(F)c([C@]45CCC[C@H]4S(=O)(=O)N(C)C(=N)N5)c3)ccnc2c1,FNDYCIVFOCBPAD-AUSIDOKSSA-N,CHEMBL4129747,12252,Beta-secretase 1 
2322424,Ki,7.00,100.0,CN1C(=N)N[C@@]2(c3cc(Br)cs3)CN(c3ncc(F)cn3)C[C@H]2C1=O,HFCSZAOVLDCJFH-BONVTDFDSA-N,CHEMBL4282976,12252,Beta-secretase 1 
693630,Ki,7.57,27.0,CCC[C@H]1CN(Cc2ccc(CN3C(=N)N[C@](CCC4CCCCC4)(CC4CCCCC4)C3=O)cc2)C(=O)N1,SILGEXOUELDSRZ-GMCHKSTQSA-N,CHEMBL1231280,12252,Beta-secretase 1 
2149859,Ki,8.48,3.3,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc1F)CS2(=O)=O,HMAVKEZTRORLPM-IBGZPJMESA-N,CHEMBL3940488,12252,Beta-secretase 1 
2372543,Ki,8.72,1.9,C[C@]1(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)N=C(N)SCC12CCS(=O)(=O)CC2,DZTJZUAOGBUBNK-HXUWFJFHSA-N,CHEMBL4465534,12252,Beta-secretase 1 
2283603,Ki,8.35,4.46,O=C1c2ccccc2C(=O)N1CCCOc1ccc(-c2nc3ccc(Br)cn3c2NC2CCCCC2)cc1,PBXJJOYBSKEJPC-UHFFFAOYSA-N,CHEMBL4205452,12252,Beta-secretase 1 
1967922,Ki,6.76,78.0,CO[C@@H]1C[C@@H](C(=O)/N=C(\N)NCc2cc(Cl)c(NC(C)=O)c(Cl)c2)N(c2ccccc2)C1,IZAZMKRRWGQPGM-APWZRJJASA-N,CHEMBL3627973,12252,Beta-secretase 1 
2291436,Ki,8.34,4.59,O=C1c2ccccc2C(=O)N1CCCOc1ccc(-c2nc3ccc(Cl)cn3c2NC2CCCCC2)cc1,BQTDOIWKMBWQSQ-UHFFFAOYSA-N,CHEMBL4213285,12252,Beta-secretase 1 
2249519,Ki,6.38,420.0,Cn1cc(Br)nc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@](C)(F)CC2(F)F)c1,HOESHHMMCCAKCR-IAGOWNOFSA-N,CHEMBL4110168,12252,Beta-secretase 1 
304442,Ki,6.97,108.2,CC(C)C[C@H](NC(=O)[C@@H]1CC(=O)NCCCCCOC(=O)N[C@@H](C(C)C)C(=O)N1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,RCPKQVYMRATIOL-HZFILLCLSA-N,CHEMBL361977,12252,Beta-secretase 1 
2114022,Ki,8.77,1.7,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ccc3F)cc2Cl)CS1(=O)=O,CNJVSRRJLACLOU-KRWDZBQOSA-N,CHEMBL3904651,12252,Beta-secretase 1 
2168634,Ki,6.05,887.1,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc5c(c4)C(=O)CC5)o3)cc2Cl)CS1(=O)=O,YLFTYITZAISXSL-FQEVSTJZSA-N,CHEMBL3959263,12252,Beta-secretase 1 
2164788,Ki,6.37,428.2,C[C@@]1(c2sc(-c3ccnc(-c4ccsc4)c3)cc2Cl)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1,AWAMUWVIPTUDIC-LEWJYISDSA-N,CHEMBL3955417,12252,Beta-secretase 1 
1438982,Ki,7.22,60.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)c3ccco3)c(Cl)c2)cc1,OTJYEIDSJZEFPN-UHFFFAOYSA-N,CHEMBL2178190,12252,Beta-secretase 1 
2247401,Ki,6.68,210.0,C[C@@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)N=C1N,OKTQKJMRIBXJQN-QZTJIDSGSA-N,CHEMBL4108050,12252,Beta-secretase 1 
2123005,Ki,8.92,1.2,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4nnco4)c3)cc2F)CS1(=O)=O,GSXNFTYLLVDBEE-KRWDZBQOSA-N,CHEMBL3913634,12252,Beta-secretase 1 
2140813,Ki,6.81,155.3,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(-n5cccn5)cc4)o3)cc2Cl)CS1(=O)=O,MSDKNBBSDUWPBS-FQEVSTJZSA-N,CHEMBL3931442,12252,Beta-secretase 1 
2036624,Ki,6.06,868.0,CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(CCC(F)(F)F)O3)c1,LMEWGQSCAOBUKB-UHFFFAOYSA-N,CHEMBL3703291,12252,Beta-secretase 1 
604449,Ki,6.68,210.0,CO[C@H](C[C@@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,IEIHXPJWOSDLBU-MOGFDNCJSA-N,CHEMBL601522,12252,Beta-secretase 1 
2131237,Ki,6.06,863.3,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cncs4)o3)cc2Cl)CS1(=O)=O,CFIPNTQIGNAOLU-AWEZNQCLSA-N,CHEMBL3921866,12252,Beta-secretase 1 
2195319,Ki,7.62,24.2,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)[C@@]4(CCOC4)C(=N)N3)c2)nc1,CBUFFWOZPOZOQD-LEWJYISDSA-N,CHEMBL3985948,12252,Beta-secretase 1 
2290013,Ki,8.58,2.62,Cc1cccn2c(NC3CCCCC3)c(-c3ccc(OCCCN4C(=O)c5ccccc5C4=O)cc3)nc12,WRCJCRPHSOQAEZ-UHFFFAOYSA-N,CHEMBL4211862,12252,Beta-secretase 1 
377654,Ki,7.28,52.5,CCCNC(=O)c1cc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)cc(N(C)S(C)(=O)=O)c1,ASDUQZMMSYNGOP-FBZFJNBBSA-N,CHEMBL227641,12252,Beta-secretase 1 
2105696,Ki,8.21,6.1,[C-]#[N+]c1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)[C@]4(CCOC4)C(=N)N3)c2)nc1,USZRFRJIUFHLAK-SFTDATJTSA-N,CHEMBL3896325,12252,Beta-secretase 1 
2252510,Ki,6.17,680.0,Cc1nc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@](C)(F)CC3(F)F)c2)no1,WMKOPKSKWBVFKU-HZPDHXFCSA-N,CHEMBL4113159,12252,Beta-secretase 1 
1967910,Ki,6.00,990.0,CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)N[C@@H](C)c2ccccc2)cc1Cl,PEMUPQXTGRRHPC-NSHDSACASA-N,CHEMBL3627961,12252,Beta-secretase 1 
2101791,Ki,7.87,13.4,Cc1nc(-c2cccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)no1,PFPLPKXWOLCFDK-SFHVURJKSA-N,CHEMBL3892420,12252,Beta-secretase 1 
2124954,Ki,7.63,23.5,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4cnco4)c3)cc2F)CS1(=O)=O,ZRFQYHXYMAYWRA-KRWDZBQOSA-N,CHEMBL3915583,12252,Beta-secretase 1 
2005948,Ki,7.34,46.0,CN1C(=N)N[C@](C)(c2cc(-c3ccc(F)c(C#N)c3)cs2)CS1(=O)=O,BRXXBTMKBTXEJJ-INIZCTEOSA-N,CHEMBL3672922,12252,Beta-secretase 1 
2290894,Ki,8.67,2.14,COc1cc(-c2nc3ccc(Cl)cn3c2NC(C)(C)C)ccc1OCCCN1C(=O)c2ccccc2C1=O,OXSVJHPVPHVOFH-UHFFFAOYSA-N,CHEMBL4212743,12252,Beta-secretase 1 
2148858,Ki,8.64,2.3,CC#CCOc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)nc1,RZKUSOMDXZAIJY-VWLOTQADSA-N,CHEMBL3939487,12252,Beta-secretase 1 
2125345,Ki,8.39,4.1,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)C3(CNC3)C(=N)N2)c1,ATKAIMXQGZRDFH-FQEVSTJZSA-N,CHEMBL3915974,12252,Beta-secretase 1 
2157801,Ki,7.84,10.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)NC(=N)C1(C)C,RXLGQBLPZKLQKA-FQEVSTJZSA-N,CHEMBL3948430,12252,Beta-secretase 1 
