112500,Ki,7.26,55.0,CC(C)C[C@H](CC(=O)NO)C(=O)N(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN1CCOCC1,ZRSUANFPMBWMDZ-YKSBVNFPSA-N,CHEMBL68049,13001,Matrix metalloproteinase-2 
188678,Ki,6.81,154.0,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-SJORKVTESA-N,CHEMBL115653,13001,Matrix metalloproteinase-2 
183530,Ki,7.70,20.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCN1C(=O)c2ccccc2C1=O)C(=O)Nc1ccccc1,NWYFRVGJVQHAJF-JOMNFKBKSA-N,CHEMBL420674,13001,Matrix metalloproteinase-2 
2008594,Ki,6.65,225.0,CC[C@H](NC(=O)CCc1ccc(-c2ccsc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,AEOWLQGPNGMHBP-ROUUACIJSA-N,CHEMBL3675542,13001,Matrix metalloproteinase-2 
251813,Ki,6.30,500.0,CC(C)C[C@H](NC(=O)[C@H](CCCCCCCCCN)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,BJHMYZYTJBIHAQ-PUHATCMVSA-N,CHEMBL151047,13001,Matrix metalloproteinase-2 
63901,Ki,7.51,31.0,CCCCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,XNBVIEGDQYIRRA-UHFFFAOYSA-N,CHEMBL44045,13001,Matrix metalloproteinase-2 
421396,Ki,6.68,210.0,C[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)Nc1ccccc1)C(=O)O,HDGWGGCPTVXRNA-QMMLZNLJSA-N,CHEMBL251481,13001,Matrix metalloproteinase-2 
117846,Ki,8.32,4.8,CNC(=O)[C@@H](NC(=O)[C@H](c1ccccc1)[C@H](CO)C(=O)NO)C(C)(C)C,GKLAUAGSCYZMQP-BFHYXJOUSA-N,CHEMBL76297,13001,Matrix metalloproteinase-2 
80506,Ki,7.07,85.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3cccc([N+](=O)[O-])c3)ccc2S1(=O)=O,HEHZCMROVKSJTK-LLVKDONJSA-N,CHEMBL52659,13001,Matrix metalloproteinase-2 
126117,Ki,9.66,0.22,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,ROSNVSQTEGHUKU-UHFFFAOYSA-N,CHEMBL440498,13001,Matrix metalloproteinase-2 
1178464,Ki,6.28,520.0,N=C(N)NCCC[C@H](N)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,OWKCGOUEJMBBRA-NNBQYGFHSA-N,CHEMBL1834420,13001,Matrix metalloproteinase-2 
1559798,Ki,8.41,3.9,NC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,UJWXVGWYDPXCST-HOTGVXAUSA-N,CHEMBL2380400,13001,Matrix metalloproteinase-2 
201755,Ki,9.05,0.8913,CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,SNYKGOMEURTYMK-UHFFFAOYSA-N,CHEMBL123463,13001,Matrix metalloproteinase-2 
180265,Ki,6.82,150.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-GFCCVEGCSA-N,CHEMBL110970,13001,Matrix metalloproteinase-2 
201290,Ki,8.41,3.89,O=C(CN(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,GBQQHIUTXSUOPE-UHFFFAOYSA-N,CHEMBL441084,13001,Matrix metalloproteinase-2 
410233,Ki,6.03,930.0,Cc1cc(COc2ccc(C(=O)NCC3(C(C)C)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,NRIFANAMCHKQRL-UHFFFAOYSA-N,CHEMBL240653,13001,Matrix metalloproteinase-2 
113432,Ki,9.68,0.21,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,YSZLQAVPFNEECF-BEFAXECRSA-N,CHEMBL71482,13001,Matrix metalloproteinase-2 
1143527,Ki,6.40,400.0,Cc1ccc(-c2nnnn2CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)nc1,LIQFLIXIOKMDTJ-UHFFFAOYSA-N,CHEMBL1771218,13001,Matrix metalloproteinase-2 
4156,Ki,7.51,31.0,CS(=O)(=O)Nc1cccc(-c2ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]3c4ccccc4C[C@H]3O)cc2)c1,FPXJIRSUGPCTBC-QQSVUBKYSA-N,CHEMBL8655,13001,Matrix metalloproteinase-2 
1064354,Ki,6.55,280.0,CCCS(=O)(=O)Oc1ccc(S(=O)(=O)CC2CS2)cc1,FDPYTWXXVNVJLZ-UHFFFAOYSA-N,CHEMBL1651848,13001,Matrix metalloproteinase-2 
165375,Ki,8.49,3.2,CC(C)(C)c1ccc(-c2ccc(CN3[C@@H](C(=O)NO)CCCS3(=O)=O)cc2)cc1,QAIMUZSIIGFZOG-HXUWFJFHSA-N,CHEMBL103563,13001,Matrix metalloproteinase-2 
185012,Ki,6.46,350.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCCNC(=O)Cc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,OLFNQERWBAAFKD-DSPMFFIESA-N,CHEMBL112508,13001,Matrix metalloproteinase-2 
